,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1129090995516317696,/DougKass/status/1129090995516317696#m,DougKass,0.0,0.0,2019-05-16 06:27:00+00:00,1557988020000.0,"(""Buyers live higher and sellers live lower."") This means price discovery is more frequently artificial. And we live in an investment world in which much of the silly, fairy tale narratives have little to do with the real world - a lot is basically ""made up."" It is that simple",1.0,0.0,1.0
11,1129090996233474051,/DougKass/status/1129090996233474051#m,DougKass,0.0,0.0,2019-05-16 06:27:00+00:00,1557988020000.0,"Use common sense, as I wrote earlier this week, in order to capitalize on these false narratives (and even sometimes false market moves) and the dominance of momentum based machines/algos in order to opportunistically deal with a new regime of volatility and a market dominated by",1.0,0.0,6.0
12,1129090997022056450,/DougKass/status/1129090997022056450#m,DougKass,0.0,0.0,2019-05-16 06:27:00+00:00,1557988020000.0,often wayward products/strategies and individual investors that often act like children. realmoney.thestreet.com/doug… We are better than this. @tomkeene @cnbcfastmoney @SquawkCNBC,1.0,0.0,9.0
13,1129081475150897152,/DougKass/status/1129081475150897152#m,DougKass,0.0,0.0,2019-05-16 05:49:00+00:00,1557985740000.0,piped.video/watch?v=3irmBv8h…,0.0,0.0,3.0
14,1129068594816540672,/DougKass/status/1129068594816540672#m,DougKass,0.0,0.0,2019-05-16 04:58:00+00:00,1557982680000.0,"@realmoney May 16, 2019 | 12:44 PM EDT DOUG KASS Who Is More Scared? About 20 years ago in my Diary on Real Money Pro I used to conduct a survey, called Who is More Scared (the bulls or the bears)? I would say unhesitatingly that the bears are the most scared today and the",4.0,0.0,6.0
15,1129068595756118016,/DougKass/status/1129068595756118016#m,DougKass,0.0,0.0,2019-05-16 04:58:00+00:00,1557982680000.0,bulls were more scared on Monday. @jimcramer @tomkeene @cnbcfastmoney,3.0,0.0,8.0
16,1129062616830234624,/DougKass/status/1129062616830234624#m,DougKass,0.0,0.0,2019-05-16 04:34:00+00:00,1557981240000.0,The New York Yankees may not have theta but they have DJ LeMahieu! @tomkeene @dougkass @business,1.0,0.0,4.0
17,1129058077523795968,/DougKass/status/1129058077523795968#m,DougKass,0.0,0.0,2019-05-16 04:16:00+00:00,1557980160000.0,"To catch up, you grab beta that hopefully delivers alpha (in an ""up"" tape) - not the other way around. @cnbcfastmoney @tomkeene",0.0,1.0,5.0
18,1129056866514939904,/DougKass/status/1129056866514939904#m,DougKass,0.0,0.0,2019-05-16 04:11:00+00:00,1557979860000.0,"Narratives become disingenuous and move with the price of the S&P, Steven. @hmeisler Time and time again.",3.0,2.0,13.0
19,1129056475903610880,/DougKass/status/1129056475903610880#m,DougKass,0.0,0.0,2019-05-16 04:10:00+00:00,1557979800000.0,We are basically back to Friday,2.0,1.0,7.0
20,1129056165961392138,/DougKass/status/1129056165961392138#m,DougKass,0.0,0.0,2019-05-16 04:09:00+00:00,1557979740000.0,There is no better place for revisionist history than in the investment business. Investment wisdom is always 20/20 when viewed in the rear view mirror. It is really amazing to watch. Time and time again.,0.0,2.0,8.0
21,1129055566540738561,/DougKass/status/1129055566540738561#m,DougKass,0.0,0.0,2019-05-16 04:06:00+00:00,1557979560000.0,"""There is nothing like price to change sentiment."" (h/t @hmeisler) @SquawkCNBC @tomkeene @cnbcfastmoney",0.0,2.0,10.0
22,1129055080441888768,/DougKass/status/1129055080441888768#m,DougKass,0.0,0.0,2019-05-16 04:04:00+00:00,1557979440000.0,"And Tiger Woods flips the switch, goes four under in last four holes and -1 in PGA tournament!",1.0,6.0,34.0
23,1129049139365462016,/DougKass/status/1129049139365462016#m,DougKass,0.0,0.0,2019-05-16 03:41:00+00:00,1557978060000.0,@michaelsantoli might be one of the top three in the biz news game.,1.0,1.0,11.0
24,1129034802550714370,/DougKass/status/1129034802550714370#m,DougKass,0.0,0.0,2019-05-16 02:44:00+00:00,1557974640000.0,Another double bogey for Tiger,3.0,0.0,5.0
25,1129032512146161664,/DougKass/status/1129032512146161664#m,DougKass,0.0,0.0,2019-05-16 02:35:00+00:00,1557974100000.0,@realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC Making Moves in Amazon and Google I often trade around long term investment positions - even my most favored! If successful its a wonderful way to reduce your cost basis.,1.0,0.0,4.0
26,1129032513379360768,/DougKass/status/1129032513379360768#m,DougKass,0.0,0.0,2019-05-16 02:35:00+00:00,1557974100000.0,"Given a +$77 and +$67 rise in the shares of $AMZN (to $1916) and $GOOGL (to $1191) in only the last 1 1/2 trading sessions and given that I added at the early week lows, I am taking off some Amazon and Google now. Still large sized.",3.0,1.0,10.0
27,1129025739716812800,/DougKass/status/1129025739716812800#m,DougKass,0.0,0.0,2019-05-16 02:08:00+00:00,1557972480000.0,Starter position $SDS $32.25.@realmoney As Tiger makes his first birdie.,1.0,0.0,14.0
28,1129023149830475777,/DougKass/status/1129023149830475777#m,DougKass,0.0,0.0,2019-05-16 01:57:00+00:00,1557971820000.0,Amazing.,5.0,0.0,9.0
29,1129023038501130242,/DougKass/status/1129023038501130242#m,DougKass,0.0,0.0,2019-05-16 01:57:00+00:00,1557971820000.0,@realmoney Amazing pin action in my first and third largest holdings - Google and Amazon. $GOOGL $AMZN,0.0,0.0,1.0
30,1129020396852977665,/DougKass/status/1129020396852977665#m,DougKass,0.0,0.0,2019-05-16 01:46:00+00:00,1557971160000.0,@realmoney Back in the Saddle Again! At $286.99 and $184.15 (on $SPY and $QQQ) I have moved back up large-sized.,0.0,0.0,1.0
31,1129015181831475201,/DougKass/status/1129015181831475201#m,DougKass,0.0,0.0,2019-05-16 01:26:00+00:00,1557969960000.0,My Bud Long Shot in the PGA Championship is Shane Lowery pgatour.com/leaderboard.html…,1.0,0.0,3.0
32,1129014767476236289,/DougKass/status/1129014767476236289#m,DougKass,0.0,0.0,2019-05-16 01:24:00+00:00,1557969840000.0,"@realmoney May 16, 2019 | 08:59 AM EDT DOUG KASS Adding to SPY, QQQ Shorts I have added to my ($SPY) and ($QQQ) shorts in pre-market trading at $285.35 and $183.62, respectively. Still medium-sized but I am anxious to move to large-sized.",0.0,0.0,2.0
33,1129007171105173504,/DougKass/status/1129007171105173504#m,DougKass,0.0,0.0,2019-05-16 12:54:00+00:00,1558011240000.0,PGA livestream pga.com/events/pgachampionsh… @SquawkCNBC,1.0,0.0,3.0
34,1129004908873752576,/DougKass/status/1129004908873752576#m,DougKass,0.0,0.0,2019-05-16 12:45:00+00:00,1558010700000.0,Tiger double bogeys hole #1! @SquawkCNBC,4.0,0.0,11.0
35,1129003703929909249,/DougKass/status/1129003703929909249#m,DougKass,0.0,0.0,2019-05-16 12:40:00+00:00,1558010400000.0,"* The market is not the economy. * ""I never knew the game of baseball was so easy until I entered the broadcasting booth.""",1.0,0.0,14.0
36,1129001354989641729,/DougKass/status/1129001354989641729#m,DougKass,0.0,0.0,2019-05-16 12:31:00+00:00,1558009860000.0,A bunch of golfers are already blowing up. cbssports.com/golf/news/2019… @SquawkCNBC,1.0,0.0,4.0
37,1128999542811185158,/DougKass/status/1128999542811185158#m,DougKass,0.0,0.0,2019-05-16 12:24:00+00:00,1558009440000.0,"On @realmoney May 16, 2019 | 07:45 AM EDT DOUG KASS Tactically Speaking After covering shorts profitably in ($HD) , ($CAT) , ($MU) , ($INTC) , ($AAPL) (and others) earlier this week, I am very liquid I stand ready to reload these shorts on further strength @jimcramer @tomkeene",4.0,1.0,17.0
38,1128999543679455232,/DougKass/status/1128999543679455232#m,DougKass,0.0,0.0,2019-05-16 12:24:00+00:00,1558009440000.0,@SquawkCNBC @cnbcfastmoney,0.0,0.0,0.0
39,1128997225273724928,/DougKass/status/1128997225273724928#m,DougKass,0.0,0.0,2019-05-16 12:14:00+00:00,1558008840000.0,"Condescending, bellicose and dogmatic, Josh.",2.0,0.0,5.0
40,1128988552652566528,/DougKass/status/1128988552652566528#m,DougKass,0.0,0.0,2019-05-16 11:40:00+00:00,1558006800000.0,"Mark Hulbert on Marketwatch (with a little dougie reference, ""risk happens fast"") marketwatch.com/story/these-…",0.0,0.0,4.0
41,1128987114648027136,/DougKass/status/1128987114648027136#m,DougKass,0.0,0.0,2019-05-16 11:34:00+00:00,1558006440000.0,Must see biz tv! Ken Langone on ⁦@SquawkCNBC⁩ now. Ken and I couldn’t have more different political views. But I admire and respect him so and he is such a great guy! @jimcramer @tomkeene ⁦@BeckyQuick⁩,6.0,3.0,48.0
42,1128984237246439426,/DougKass/status/1128984237246439426#m,DougKass,0.0,0.0,2019-05-16 11:23:00+00:00,1558005780000.0,"My pal Sam Burns, leading the PGA -1 after one hole! cbssports.com/golf/news/2019… @SquawkCNBC",1.0,0.0,5.0
43,1128971273286164480,/DougKass/status/1128971273286164480#m,DougKass,0.0,0.0,2019-05-16 10:31:00+00:00,1558002660000.0,"Coming up on @realmoney * The second outside reversal in four days * The big disconnect between financial assets and the real economy * ""Peak Autos"" * Berkshire buys $900 million of $AMZN - what does it mean? (Hint: Not much) * And the Mkt Beat Goes On! piped.video/watch?v=to0irFed…",1.0,0.0,10.0
44,1128971273978220544,/DougKass/status/1128971273978220544#m,DougKass,0.0,0.0,2019-05-16 10:31:00+00:00,1558002660000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @teamcavuto @michaelsantoli @carlquintanilla @andrewrsorkin @BeckyQuick @lizclaman,0.0,0.0,1.0
