,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1073215018076958725,/DougKass/status/1073215018076958725#m,DougKass,0.0,0.0,2018-12-13 01:56:00+00:00,1544666160000.0,@SquawkCNBC @jimcramer Tom Brown on banks.,0.0,0.0,0.0
13,1073213963104587776,/DougKass/status/1073213963104587776#m,DougKass,0.0,0.0,2018-12-13 01:52:00+00:00,1544665920000.0,"JPMorgan names $FB, $AMZN and $TWTR best ideas in 2019",4.0,14.0,21.0
14,1073213025065332738,/DougKass/status/1073213025065332738#m,DougKass,0.0,0.0,2018-12-13 01:48:00+00:00,1544665680000.0,"Just for giggles, how great was Linda Ronstadt? Singing an old Smokey Robinson fav... ""Tracks of my Tears"" piped.video/watch?v=OYLSvXYp…",5.0,0.0,16.0
15,1073211703930818560,/DougKass/status/1073211703930818560#m,DougKass,0.0,0.0,2018-12-13 01:43:00+00:00,1544665380000.0,"""Desperado"" (Linda Ronstadt) Live at Tennesee State Prison piped.video/watch?v=3jAXrm89…",1.0,1.0,3.0
16,1073206955337007104,/DougKass/status/1073206955337007104#m,DougKass,0.0,0.0,2018-12-13 01:24:00+00:00,1544664240000.0,nice try.,4.0,1.0,11.0
17,1073206810448986112,/DougKass/status/1073206810448986112#m,DougKass,0.0,0.0,2018-12-13 01:23:00+00:00,1544664180000.0,we are in agreement,1.0,0.0,1.0
18,1073203217062862848,/DougKass/status/1073203217062862848#m,DougKass,0.0,0.0,2018-12-13 01:09:00+00:00,1544663340000.0,"Respectfully: Do your homework better Jay - I am not saying that 2585 last week on S&P was ""the bottom."" To the contrary. 2019 - Top 10 Reasons Why We May Be Entering A Bear Market realinvestmentadvice.com/kas… I know you know the difference between a year end rally and a bottom call",2.0,0.0,7.0
19,1073202407235031041,/DougKass/status/1073202407235031041#m,DougKass,0.0,0.0,2018-12-13 01:06:00+00:00,1544663160000.0,Strat O Matic! en.wikipedia.org/wiki/Strat-…,3.0,0.0,8.0
20,1073200045204406274,/DougKass/status/1073200045204406274#m,DougKass,0.0,0.0,2018-12-13 12:56:00+00:00,1544705760000.0,Coming up on @realmoney Why the President's past behavior and current behavior matters to the stock market. @jimcramer,2.0,0.0,1.0
21,1073199493858947073,/DougKass/status/1073199493858947073#m,DougKass,0.0,0.0,2018-12-13 12:54:00+00:00,1544705640000.0,"Like 666 Generational Market Low in March, 2009.",3.0,0.0,4.0
22,1073199372115083265,/DougKass/status/1073199372115083265#m,DougKass,0.0,0.0,2018-12-13 12:54:00+00:00,1544705640000.0,The massive shift towards negative investor sentiment in the last week may lay the ground for a further year end rally. From the Divine Ms M (@hmeisler) on @realmoney realmoney.thestreet.com/upda… @jimcramer,2.0,1.0,12.0
23,1073198174016299009,/DougKass/status/1073198174016299009#m,DougKass,0.0,0.0,2018-12-13 12:49:00+00:00,1544705340000.0,@Varneyco My Fox Business TV appearance yesterday. video.foxbusiness.com/v/5978…,0.0,0.0,0.0
24,1073195377812258816,/DougKass/status/1073195377812258816#m,DougKass,0.0,0.0,2018-12-13 12:38:00+00:00,1544704680000.0,Where did the time go?,14.0,2.0,51.0
25,1073190573450899456,/DougKass/status/1073190573450899456#m,DougKass,0.0,0.0,2018-12-13 12:19:00+00:00,1544703540000.0,or Cyrpt0!,0.0,0.0,1.0
26,1073190303602040832,/DougKass/status/1073190303602040832#m,DougKass,0.0,0.0,2018-12-13 12:18:00+00:00,1544703480000.0,"In support of a year end rally, from Peter Boockvar: ""While there wasn't much change in yesterday's II stock market sentiment data, the AAII measure of individual investor sentiment got really scared. Bulls fell by a large 17 pts w/o/w to 20.9. That is the least amount of Bulls",2.0,2.0,1.0
27,1073190304784805889,/DougKass/status/1073190304784805889#m,DougKass,0.0,0.0,2018-12-13 12:18:00+00:00,1544703480000.0,"since May 2016. Bears jumped by 18.4 pts to 48.9, the most since April 2013."" @TeamCavuto @tomkeene @hmeisler @jimcramer @michaelsantoli @andrewrsorkin @carlquitanilla",1.0,1.0,7.0
28,1073186247626158081,/DougKass/status/1073186247626158081#m,DougKass,0.0,0.0,2018-12-13 12:01:00+00:00,1544702460000.0,@realmoney Yesterday Fox TV Business Appearance video.foxbusiness.com/v/5978… @TeamCavuto @jimcramer,0.0,0.0,2.0
29,1073186052066734080,/DougKass/status/1073186052066734080#m,DougKass,0.0,0.0,2018-12-13 12:01:00+00:00,1544702460000.0,@realmoney Top 10 Reasons We May Be Entering a Bear Market realinvestmentadvice.com/kas…,0.0,0.0,1.0
30,1073184279063089152,/DougKass/status/1073184279063089152#m,DougKass,0.0,0.0,2018-12-13 11:54:00+00:00,1544702040000.0,This morning on @realmoney * The new regime of volatility continues * An animated look of global GDP since 1960 * My market strategy into year-end * My FOX Business TV interview from yesterday video.foxbusiness.com/v/5978… @tomkeene @jimcramer @TeamCavuto,0.0,0.0,5.0
31,1073165104353554432,/DougKass/status/1073165104353554432#m,DougKass,0.0,0.0,2018-12-13 10:37:00+00:00,1544697420000.0,My Fox Business News appearance yesterday with my old pal Neil Cavuto. video.foxbusiness.com/v/5978… @TeamCavuto @tomkeene @jimcramer @andrewrsorkin @carlquintanilla @LizClaman @LizAnnSonders @michaelsantoli @beckyquick,1.0,1.0,13.0
32,1073164514491809792,/DougKass/status/1073164514491809792#m,DougKass,0.0,0.0,2018-12-13 10:35:00+00:00,1544697300000.0,"From @realmoney Here are two fascinating links for looks at Global GDP, the first, in particular, as it is an animated year by year look from 1960-2017 visualcapitalist.com/animati… visualcapitalist.com/80-tril… @tomkeene @TeamCavuto @jimcramer",0.0,2.0,4.0
