,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,982222840572203009,/DougKass/status/982222840572203009#m,DougKass,0.0,0.0,2018-04-06 11:45:00+00:00,1523015100000.0,WTF? Trump retweeting himself!,5.0,2.0,10.0
11,982220448317370368,/DougKass/status/982220448317370368#m,DougKass,0.0,0.0,2018-04-06 11:36:00+00:00,1523014560000.0,"Unwatchable. Anything (hair, looks, golf, dogma) but substance.",8.0,0.0,10.0
12,982213868435816454,/DougKass/status/982213868435816454#m,DougKass,0.0,0.0,2018-04-06 11:10:00+00:00,1523013000000.0,Unwatchabl,9.0,0.0,4.0
13,982213221737086976,/DougKass/status/982213221737086976#m,DougKass,0.0,0.0,2018-04-06 11:07:00+00:00,1523012820000.0,Trump is making economic uncertainty and market volatility great again #MUVGA @TSTRealMoneyPro @jimcramer @tomkeene @maddow @arimelber @morningmoneyben @morningmika @carlquintanilla @morning_joe @sruhle,1.0,4.0,21.0
14,982210232351834113,/DougKass/status/982210232351834113#m,DougKass,0.0,0.0,2018-04-06 10:55:00+00:00,1523012100000.0,piped.video/watch?v=ecWlQ-xf…,0.0,0.0,0.0
15,982207904676659200,/DougKass/status/982207904676659200#m,DougKass,0.0,0.0,2018-04-06 10:46:00+00:00,1523011560000.0,@jimcramer @tomkeene Coming up on @TSTRealMoneyPro Why the University of Pennsylvania's (Trump and my alma mater) economics department is squirming now....,0.0,0.0,1.0
16,982198279952740355,/DougKass/status/982198279952740355#m,DougKass,0.0,0.0,2018-04-06 10:08:00+00:00,1523009280000.0,Unwatchable and dogmatic and repetitive,2.0,0.0,5.0
17,982073401702465536,/DougKass/status/982073401702465536#m,DougKass,0.0,0.0,2018-04-06 01:51:00+00:00,1522979460000.0,"* In fact, there is a strong positive relationship between changes in trade deficits and changes in GDP.",0.0,2.0,3.0
18,982073345222037504,/DougKass/status/982073345222037504#m,DougKass,0.0,0.0,2018-04-06 01:51:00+00:00,1522979460000.0,"The views that animate Navarro's policy prescriptions, unlike Kudlow's, demonstrate his economic illiteracy. * There is no inverse relationship between imports and GDP as Navarro asserts.",2.0,2.0,11.0
19,982071698764763137,/DougKass/status/982071698764763137#m,DougKass,0.0,0.0,2018-04-06 01:45:00+00:00,1522979100000.0,Sold to you. I can be boughtQ,0.0,0.0,4.0
20,982071497207504896,/DougKass/status/982071497207504896#m,DougKass,0.0,0.0,2018-04-06 01:44:00+00:00,1522979040000.0,Covered the balance of my SPY short at 935PM with S&P futures -33. I am now no longer short SPY The market is so wild I want to book the large profit and reassess things when I wake up in the morning.,12.0,4.0,50.0
21,982070624356061190,/DougKass/status/982070624356061190#m,DougKass,0.0,0.0,2018-04-06 01:40:00+00:00,1522978800000.0,"Thanks Cameron, the $100 bill will be be slipped under your front door.. @jimcramer",2.0,1.0,6.0
22,982069456003321857,/DougKass/status/982069456003321857#m,DougKass,0.0,0.0,2018-04-06 01:36:00+00:00,1522978560000.0,Cuddles may not last the Summer if this continues......unfortunately Navarro and Ross are Trump's economic handmaidens And as I wrote on @TSTRealMoneyPro they are economically illiterate.,4.0,1.0,13.0
23,982067825194905600,/DougKass/status/982067825194905600#m,DougKass,0.0,0.0,2018-04-06 01:29:00+00:00,1522978140000.0,Those damn pajama traders! S&P futures -40 Nasdaq futures -100 I am a pajama trader and damn proud of it. @TSTRealMoneyPro realmoneypro.thestreet.com/d…,6.0,0.0,17.0
24,982067183915118592,/DougKass/status/982067183915118592#m,DougKass,0.0,0.0,2018-04-06 01:27:00+00:00,1522978020000.0,Moved from large sized $SPY short to medium sized $SPY - with futures -36 handles. Hedging my large $SPY short with S&P futures.,3.0,0.0,11.0
25,982065338626928640,/DougKass/status/982065338626928640#m,DougKass,0.0,0.0,2018-04-06 01:19:00+00:00,1522977540000.0,Risk happens fast. @jimcramer @tomkeene,5.0,1.0,15.0
26,982064367918370817,/DougKass/status/982064367918370817#m,DougKass,0.0,0.0,2018-04-06 01:16:00+00:00,1522977360000.0,Read my Tweet JB,0.0,0.0,3.0
27,982064139253272576,/DougKass/status/982064139253272576#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,@jimcramer @tomkeene @morningmoneyben @morningmika @Morning_Joe @arimelber @msnbc Here is what I wrote on @TSTRealMoneyPro this morning:,1.0,2.0,0.0
28,982064140171792385,/DougKass/status/982064140171792385#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"Heightened Risks of Policy Mistakes Lie Ahead for 2018 Apr 5, 2018 | 11:20 AM EDT * Its the economy, stupid! As I have written in A Backward Looking, Anti-Technology President Represents Another Near Term Market Headwind, at the head of the class of concerns is trade policy.",1.0,3.0,6.0
29,982064141333618688,/DougKass/status/982064141333618688#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,Tariffs are a zero to negative sum game - they produce cost push inflation. Larry Kudlow may have been a calming influence yesterday but it is the economic handmaidens and trade hawks (Wilbur Ross and Peter Navarro) that have Trump's ear. Navarro just appeared on CNBC,3.0,2.0,3.0
30,982064142331891714,/DougKass/status/982064142331891714#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"and represented a contrast to ""Cuddles"" (Larry Kudlow). To me, the views that animate Navarro's policy prescriptions, unlike Larry's, demonstrate his economic illiteracy. * There is no inverse relationship between imports and GDP as Navarro asserts. * In fact, there is a",1.0,2.0,2.0
31,982064143212695552,/DougKass/status/982064143212695552#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"strong positive relationship between changes in trade deficits and changes in GDP. Both Navarro and Ross are proponents of steel tariffs. As I have mentioned, such tariffs hurt producers that utilize steel products much more than they benefit a smaller population of steel",1.0,2.0,3.0
32,982064144173158400,/DougKass/status/982064144173158400#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"producers. The byproduct of which could be rising steel costs which may ripple throughout the economy. In reality, the US depends on China - we are in a flat, networked and interconnected global economy: 1. The Chinese export market is important to the U.S.",1.0,2.0,4.0
33,982064145154658305,/DougKass/status/982064145154658305#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"2. China produces low cost goods that benefit American consumers. 3. China funds our budget deficit, their surplus of savings is imported to the US - squaring the circle. If China stops buying our Treasuries, where do we get funding? We need more Kudlow and less Navarro -",4.0,5.0,13.0
34,982064146224164865,/DougKass/status/982064146224164865#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"but I am afraid, as mentioned above, that Navarro will prevail. If so, more shareholder wealth may be destroyed and CEO confidence (and spending plans) may be damaged. The Interest Rate Tightrope Then there is the issue of Fed policy that we must superimpose upon hastily",2.0,2.0,5.0
35,982064147356684288,/DougKass/status/982064147356684288#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"crafted trade policy. Remember, the path of interest rates are often even more important than fiscal policy. Consider that the Federal Reserve raised rates at the same time Reagan reduced taxes in 1981 - and, despite lower taxes, the U.S. immediately fell into a recession.",1.0,2.0,9.0
36,982064148317179911,/DougKass/status/982064148317179911#m,DougKass,0.0,0.0,2018-04-06 01:15:00+00:00,1522977300000.0,"Today the two year US note yield is once again above 2.3% and LIBOR continues its uninterrupted rise - a subject oft discussed in my Diary. With increasingly ambiguous signs of economic growth (in both the US and EU), the odds of a last half 2019/early 2020 recession may be ++",1.0,5.0,15.0
