,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1126517511992881158,/DougKass/status/1126517511992881158#m,DougKass,0.0,0.0,2019-05-09 04:01:00+00:00,1557374460000.0,Must watch TV - @ScottWapnerCNBC interviewing Coops and Gabelli on Halftime @cnbcfastmoney Set your DVRs!,0.0,0.0,0.0
18,1126516079478693888,/DougKass/status/1126516079478693888#m,DougKass,0.0,0.0,2019-05-09 03:55:00+00:00,1557374100000.0,Don’t be snarky c. My post on the report explained why I added,0.0,0.0,1.0
19,1126514535450411009,/DougKass/status/1126514535450411009#m,DougKass,0.0,0.0,2019-05-09 03:49:00+00:00,1557373740000.0,Read my analysis of quarter,1.0,0.0,0.0
20,1126513507908775936,/DougKass/status/1126513507908775936#m,DougKass,0.0,0.0,2019-05-09 03:45:00+00:00,1557373500000.0,On @realmoney At $187.25 I am moving back up to medium-sized (from small-sized) in my Facebook long. $FB @jimcramer,1.0,1.0,8.0
21,1126511192514514945,/DougKass/status/1126511192514514945#m,DougKass,0.0,0.0,2019-05-09 03:36:00+00:00,1557372960000.0,@realdonaldtrump Trump isn't that smart to think of this.,1.0,1.0,4.0
22,1126510368820322306,/DougKass/status/1126510368820322306#m,DougKass,0.0,0.0,2019-05-09 03:32:00+00:00,1557372720000.0,I am large short semis - added in last three days and not covering $MU $INTC,2.0,0.0,3.0
23,1126508825106731009,/DougKass/status/1126508825106731009#m,DougKass,0.0,0.0,2019-05-09 03:26:00+00:00,1557372360000.0,"On @realmoney @jimcramer May 09, 2019 | 11:22 AM EDT DOUG KASS I Covered Half of My Index Shorts Just Now * We are starting to build in the discount to no trade deal We are now down by almost 4% this week Apropos to my comments earlier I am again trying to ""finesse"" the markets",3.0,0.0,13.0
24,1126508826167873538,/DougKass/status/1126508826167873538#m,DougKass,0.0,0.0,2019-05-09 03:26:00+00:00,1557372360000.0,and I am taking in about half of my (SPY) (under $284) and (QQQ) ($182.70) shorts (from medium sized to small sized): My most likely outcome of the trade negotiations is that President Trump says some vaguely encouraging words (having little substance) and announces that,2.0,0.0,5.0
25,1126508827413581825,/DougKass/status/1126508827413581825#m,DougKass,0.0,0.0,2019-05-09 03:26:00+00:00,1557372360000.0,"the discussions with China will continue for an unspecified amount of time. This will be a shallow attempt to ""steady"" the markets and could be greeted with a temporary but short-lived bounce as investors see through the difficulties in reaching a deal.",1.0,0.0,8.0
26,1126508828462215168,/DougKass/status/1126508828462215168#m,DougKass,0.0,0.0,2019-05-09 03:26:00+00:00,1557372360000.0,Of course the risk is that stocks tank from current prices (and I am left with small Index shorts) but I am willing to take the risk based on the expectation that I can reshort at higher prices. @tomkeene Trading opportunistically!,1.0,0.0,12.0
27,1126506845873426434,/DougKass/status/1126506845873426434#m,DougKass,0.0,0.0,2019-05-09 03:18:00+00:00,1557371880000.0,Finessing the markets... and covering half of my $SPY/$QQQ shorts. Read why on @realmoney @jimcramer @tomkeene,1.0,1.0,14.0
28,1126504509184696321,/DougKass/status/1126504509184696321#m,DougKass,0.0,0.0,2019-05-09 03:09:00+00:00,1557371340000.0,"Me, too. Jimmy. Just added to $GOOGL $AMZN",3.0,3.0,16.0
29,1126503453738426370,/DougKass/status/1126503453738426370#m,DougKass,0.0,0.0,2019-05-09 03:05:00+00:00,1557371100000.0,On @realmoney First buys. Adding to $GOOGL at $1156 and $AMZN at $1881. @jimcramer,9.0,6.0,44.0
30,1126499873212100608,/DougKass/status/1126499873212100608#m,DougKass,0.0,0.0,2019-05-09 02:51:00+00:00,1557370260000.0,"@realmoney @realdonaldtrump mouth and or pen (via tweets) are a new and major risk factor, especially given his total lack of understanding of basic economic principles. (Tariffs are paid by US consumers) @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @saraeisen @BobPisani",1.0,0.0,2.0
31,1126497643318743040,/DougKass/status/1126497643318743040#m,DougKass,0.0,0.0,2019-05-09 02:42:00+00:00,1557369720000.0,@realDonaldTrump,1.0,0.0,1.0
32,1126496986289467397,/DougKass/status/1126496986289467397#m,DougKass,0.0,0.0,2019-05-09 02:39:00+00:00,1557369540000.0,@realmoney My most likely outcome of the trade negotiations is that President Trump says some vaguely encouraging words (having little substance) and announces that the discussions with China will continue for an unspecified amount of time. This will be a shallow attempt to,2.0,1.0,17.0
33,1126496987379933184,/DougKass/status/1126496987379933184#m,DougKass,0.0,0.0,2019-05-09 02:39:00+00:00,1557369540000.0,"""steady"" the markets and could be greeted with a temporary but short-lived bounce as investors see through the difficulties in reaching a deal. @jimcramer @saraeisen @SquawkCNBC @Sarge986 @cnbcfastmoney @michaelsantoli @tomkeene @carlquintanilla @thedomino",10.0,1.0,16.0
34,1126495416864911360,/DougKass/status/1126495416864911360#m,DougKass,0.0,0.0,2019-05-09 02:33:00+00:00,1557369180000.0,So Blackrock's Larry Fink cautioned about a melt up ten days ago at the same time the banks warned its clients of a meltup? @hmeisler,1.0,2.0,18.0
35,1126494875019567104,/DougKass/status/1126494875019567104#m,DougKass,0.0,0.0,2019-05-09 02:31:00+00:00,1557369060000.0,On @realmoney Why I Shorted $DIS at $137 last night. realmoney.thestreet.com/doug… @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @TeamCavuto @davidfaber @carlquintanilla @michaelsantoli,4.0,0.0,4.0
36,1126494328711462921,/DougKass/status/1126494328711462921#m,DougKass,0.0,0.0,2019-05-09 02:29:00+00:00,1557368940000.0,Three month/Ten year yield curve is now flat. @realmoney,0.0,0.0,11.0
37,1126494053942558720,/DougKass/status/1126494053942558720#m,DougKass,0.0,0.0,2019-05-09 02:28:00+00:00,1557368880000.0,"@zerohedge Belski needed, badly...",0.0,0.0,1.0
38,1126488432673546240,/DougKass/status/1126488432673546240#m,DougKass,0.0,0.0,2019-05-09 02:05:00+00:00,1557367500000.0,Largest non US owner of Treasuries....,0.0,0.0,5.0
39,1126478662528843776,/DougKass/status/1126478662528843776#m,DougKass,0.0,0.0,2019-05-09 01:26:00+00:00,1557365160000.0,"$INTC cautious, guides down on margins, profits, etc. Crickets from the Bullish/confident talking heads. Maybe Brian Belski will defend the name today - telling us how stupid investors are for selling. On @realmoney why we remain short (and have added) $MU and $INTC @realmoney",3.0,0.0,15.0
40,1126478077729570817,/DougKass/status/1126478077729570817#m,DougKass,0.0,0.0,2019-05-09 01:24:00+00:00,1557365040000.0,"What happened to Blackstone Larry Fink's ""meltup."" @realmoney",6.0,5.0,26.0
41,1126477232476708865,/DougKass/status/1126477232476708865#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"@realmoney May 09, 2019 | 09:04 AM EDT DOUG KASS Not the Art of the Deal * To this observer, the trade deal with China ""smelled"" from the beginning As mentioned in my frequent comments in my Diary over the last six months, I have strongly believed that the president's deal with",2.0,1.0,5.0
42,1126477233235869698,/DougKass/status/1126477233235869698#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"China was virtually ""dead at birth."" Despite suggestions otherwise - on Real Money Pro and elsewhere - it was never likely that tariff pressures were ever going to force China to succumb and altar deep rooted policy and the country's ""evolution"" and planned economic growth",1.0,0.0,5.0
43,1126477234066350081,/DougKass/status/1126477234066350081#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"strategies. As written previously, President Trump constructs hastily crafted policy (on the back of a napkin) and delivers through the timeframe of a tweet - while China thinks in terms of decades and even a century. The president characteristically believes that the power of",1.0,0.0,1.0
44,1126477235131691008,/DougKass/status/1126477235131691008#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"his personal relationships will serve as a successful catalyst to deal making around the world. Unfortunately, (many investors/traders and) he may now be learning that complex policy issues are far different than conducting a New York City real estate deal.",1.0,0.0,4.0
45,1126477235966435328,/DougKass/status/1126477235966435328#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"Trump's approach failed to comprehend the magnitude of the tough structural issues (that were never going to be resolved with China) and, instead, leaned on a focus of the bilateral trade deficit. Technology transfer, state sponsored industrial policy, cyber issues and",1.0,0.0,2.0
46,1126477236926914560,/DougKass/status/1126477236926914560#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"intellectual property theft were likely never on the table of serious negotiation from China's standpoint and despite Trump's protestations that discussions were going well. As I have suggested for months, the unilateral imposition of tariffs will cause more economic disruptiont.",1.0,0.0,3.0
47,1126477237736411136,/DougKass/status/1126477237736411136#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"than the Administration recognizes (in our flat and interconnected economic world): * China's role in world trade is important - the country is the third largest exporter in the world. * Specifically, China is a prime source of cheap, imported goods for American consumers.",1.0,0.0,3.0
48,1126477238604636160,/DougKass/status/1126477238604636160#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,"* China is the largest owner of U.S. debt. Last night at a political rally in the Panhandle of Florida the president said that ""we don't have to do business"" with China. Trump's statement is short sighted and Friday's trade negotiations outcome is not likely to be a market",3.0,0.0,6.0
49,1126477239326052353,/DougKass/status/1126477239326052353#m,DougKass,0.0,0.0,2019-05-09 01:21:00+00:00,1557364860000.0,friendly development. @Morning_Joe @morningmoneyben @morningmika #msnbc #cnn @JoyAnnReid @AriMelber @TheBeatWithAri @SteveRattner @Sarge986 @realmoney @realdonaldtrump,1.0,0.0,3.0
50,1126472502274924544,/DougKass/status/1126472502274924544#m,DougKass,0.0,0.0,2019-05-09 01:02:00+00:00,1557363720000.0,"Though strategies may differ (funnymental, technical, anticipatory, reactionary) - markets are not for sitting they are for doing. @realmoney",5.0,0.0,12.0
51,1126471291047948290,/DougKass/status/1126471291047948290#m,DougKass,0.0,0.0,2019-05-09 12:57:00+00:00,1557406620000.0,Fantastic point Rev!,1.0,1.0,7.0
52,1126464869409153026,/DougKass/status/1126464869409153026#m,DougKass,0.0,0.0,2019-05-09 12:32:00+00:00,1557405120000.0,zerohedge.com/news/2019-05-0…,0.0,0.0,1.0
53,1126464442521223168,/DougKass/status/1126464442521223168#m,DougKass,0.0,0.0,2019-05-09 12:30:00+00:00,1557405000000.0,"Big question at hand. Do (reactionary (in a good way!) and momentum based) technicians short a market breakdown - running the risk that most dips have been bought... or do they sit it out? Conversely will it pay, this time, to be anticipatory on the short side in light",5.0,0.0,4.0
54,1126464443360190464,/DougKass/status/1126464443360190464#m,DougKass,0.0,0.0,2019-05-09 12:30:00+00:00,1557405000000.0,of a number of fundamental issues and risks? I am obvs doing the later but who knows? Maybe The Shadow! piped.video/watch?v=BUK7vo92… Discussed on @realmoney today....,3.0,0.0,0.0
55,1126462304508370949,/DougKass/status/1126462304508370949#m,DougKass,0.0,0.0,2019-05-09 12:21:00+00:00,1557404460000.0,"Also, see North Korea, as well. Not The Art of the Deal",2.0,0.0,8.0
56,1126461530290233344,/DougKass/status/1126461530290233344#m,DougKass,0.0,0.0,2019-05-09 12:18:00+00:00,1557404280000.0,"That's not what I tweeted. See my opener on @realmoney The negotiations were essentially ""dead at birth.""",2.0,0.0,6.0
57,1126460640342740992,/DougKass/status/1126460640342740992#m,DougKass,0.0,0.0,2019-05-09 12:15:00+00:00,1557404100000.0,Trump is addressing a complex issue with a simple approach that will have a very limited effect. The market’s response shows how unsophisticated investors are.,8.0,1.0,16.0
58,1126450981091332097,/DougKass/status/1126450981091332097#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"* China is the largest owner of U.S. debt. Last night at a political rally in the Panhandle of Florida the President said that ""we dont have to do business"" with China. Trump's statement is short sighted and Friday's trade negotiations outcome is not likely a market friendly",7.0,2.0,18.0
59,1126450981842108416,/DougKass/status/1126450981842108416#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,development. @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney @TeamCavuto @michaelsantoli @andrewrsorkin @beckyquick @carlquintanilla @SaraEisen @Sarge986 @RiskReversal @guyadami @terranovajoe @pimmfox @Convertbond,2.0,0.0,3.0
60,1126450977278709760,/DougKass/status/1126450977278709760#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"@realmoney Not The Art of the Deal? * To this observer, the trade deal with China ""smelled"" from the beginning As mentioned in my frequent comments in my Diary over the last six months, I have strongly believed that the President's deal with China was virtually ""dead at birth.""",2.0,1.0,19.0
61,1126450978100793344,/DougKass/status/1126450978100793344#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"Despite suggestions otherwise - on Real Money Pro and elsewhere - it was never likely that tariff pressures were ever going to force China to succumb and altar deep rooted policy and the country's ""evolution"" and planned economic growth strategies.",1.0,0.0,5.0
62,1126450978910277634,/DougKass/status/1126450978910277634#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"Trump's approach failed to comprehend the magnitude of the tough structural issues (that were never going to be resolved with China) and, instead, leaned on a focus of the bilateral trade deficit. Technology transfer, state sponsored industrial policy, cyber issues and",1.0,0.0,6.0
63,1126450979648561160,/DougKass/status/1126450979648561160#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"intellectual property theft were likely never on the table of serious negotiation from China's standpoint and despite Trump's protestations that discussions were going well. As I have suggested for months, the unilateral imposition of tariffs will cause more economic disruption",1.0,0.0,5.0
64,1126450980361576448,/DougKass/status/1126450980361576448#m,DougKass,0.0,0.0,2019-05-09 11:36:00+00:00,1557401760000.0,"than the Administration recognizes (in our flat and interconnected economic world): * China's role in world trade is important - the country is the third largest exporter in the world. * Specifically, China is a prime source of cheap, imported goods for American consumers.",1.0,0.0,7.0
65,1126306885383094272,/DougKass/status/1126306885383094272#m,DougKass,0.0,0.0,2019-05-09 02:04:00+00:00,1557367440000.0,@tomkeene,1.0,0.0,2.0
66,1126290164530253826,/DougKass/status/1126290164530253826#m,DougKass,0.0,0.0,2019-05-09 12:57:00+00:00,1557406620000.0,S&P futures -17 on Trump comments that China broke trade deal. Here we go again.... piped.video/watch?v=4vaN01VL…,18.0,2.0,38.0
67,1126288811024109568,/DougKass/status/1126288811024109568#m,DougKass,0.0,0.0,2019-05-09 12:52:00+00:00,1557406320000.0,direct messaged,3.0,0.0,4.0
