,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,549576610026762240,/DougKass/status/549576610026762240#m,DougKass,0.0,0.0,2014-12-29 02:44:00+00:00,1419821040000.0,"RT @trihan1: FInally one of my favorite ""POSTS"" of the year is out.... Run, dont walk, to read @DougKass ""15 Surprises for 2015"" !! THX!",1.0,1.0,4.0
16,549567029569548289,/DougKass/status/549567029569548289#m,DougKass,0.0,0.0,2014-12-29 02:06:00+00:00,1419818760000.0,@gadawgck Yes I am waiting for higher rates to add on. But I dont see rates rising high enough to impede asset class in 2015,1.0,0.0,0.0
17,549564219666878465,/DougKass/status/549564219666878465#m,DougKass,0.0,0.0,2014-12-29 01:54:00+00:00,1419818040000.0,"@R_D95 @MrTopStep I call serial, high frequency Tweeters.... Twats!",1.0,0.0,0.0
18,549562326567763968,/DougKass/status/549562326567763968#m,DougKass,0.0,0.0,2014-12-29 01:47:00+00:00,1419817620000.0,My 15 Surprises for 2015 up now on RealMoneyPro. $SPY,3.0,1.0,2.0
19,549551529707839488,/DougKass/status/549551529707839488#m,DougKass,0.0,0.0,2014-12-29 01:04:00+00:00,1419815040000.0,"@bbki2611 @MrTopStep Marketing machines are HFT (high frequency tweeters). Something for ""free""",0.0,0.0,1.0
20,549550823563206656,/DougKass/status/549550823563206656#m,DougKass,0.0,0.0,2014-12-29 01:01:00+00:00,1419814860000.0,@MrTopStep Beware of those that are HFT! (That are high frequency tweeters!),2.0,0.0,0.0
21,549548114076377092,/DougKass/status/549548114076377092#m,DougKass,0.0,0.0,2014-12-29 12:50:00+00:00,1419857400000.0,RT @MrTopStep: RT @DougKass: My view is that I cant read too few opinions that are welll researched. From that I make my own concl BRAVO!,1.0,1.0,3.0
22,549527169248948225,/DougKass/status/549527169248948225#m,DougKass,0.0,0.0,2014-12-29 11:27:00+00:00,1419852420000.0,From the Palm Beach Daily News My book signing at UBS. Royalties go to 2 children's diseases palmbeachdailynews.com/ palmbeachdailynews.com/news/…,1.0,1.0,5.0
23,549526244589436928,/DougKass/status/549526244589436928#m,DougKass,0.0,0.0,2014-12-29 11:24:00+00:00,1419852240000.0,"From TheStreet/RealMoneyPro my 10 ""also ran"" surprises for the coming year The top 15 are out this morning. $SPY thestreet.com/story/12995745…",2.0,2.0,1.0
24,549377495674286080,/DougKass/status/549377495674286080#m,DougKass,0.0,0.0,2014-12-29 01:32:00+00:00,1419816720000.0,@aglwest Operating margins are an aggregate number. Google doesnt move the needle.,1.0,0.0,0.0
