,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1191777662840299521,/DougKass/status/1191777662840299521#m,DougKass,0.0,0.0,2019-11-05 06:01:00+00:00,1572933660000.0,"I suppose that people are very attracted to simple solutions/ideas. They often spend more time selecting a refrigerator brand that a stock. Pictures and charts are also good. But, unfortunately the investment mosaic is far more complicated.",0.0,0.0,10.0
11,1191777079060320256,/DougKass/status/1191777079060320256#m,DougKass,0.0,0.0,2019-11-05 05:59:00+00:00,1572933540000.0,"Love this, bravo Jim.",4.0,2.0,11.0
12,1191775942877884416,/DougKass/status/1191775942877884416#m,DougKass,0.0,0.0,2019-11-05 05:55:00+00:00,1572933300000.0,"$CHWY is not profitable - the stock didnt get slammed because of the ""environment."" They lose money on every bag of pet food they sell. Negative EBITDA too. Do these people even do research, Charles?",2.0,0.0,9.0
13,1191772681202520064,/DougKass/status/1191772681202520064#m,DougKass,0.0,0.0,2019-11-05 05:42:00+00:00,1572932520000.0,"DM me your email, I will send you something on this subject AS.",0.0,0.0,4.0
14,1191767528277716992,/DougKass/status/1191767528277716992#m,DougKass,0.0,0.0,2019-11-05 05:21:00+00:00,1572931260000.0,"Opinions are like assholes, everyone has one. (including myself) But self confidence of view is another story.. Cockiness – the state subjective or intuitive state of self-assurance – is a sign of ignorance. Maturity comes with encountering the horrible and learning about",2.0,0.0,14.0
15,1191767529158565889,/DougKass/status/1191767529158565889#m,DougKass,0.0,0.0,2019-11-05 05:21:00+00:00,1572931260000.0,"what a person can withstand. The fact is that many people that appear to be so self-confident may in fact be very insecure. Talking fast and authoritatively is a signpost of hubris - nearly always ends badly, Charles. Pride goeth before fall.",1.0,0.0,9.0
16,1191767530030931968,/DougKass/status/1191767530030931968#m,DougKass,0.0,0.0,2019-11-05 05:21:00+00:00,1572931260000.0,xx,0.0,1.0,0.0
17,1191764396130938880,/DougKass/status/1191764396130938880#m,DougKass,0.0,0.0,2019-11-05 05:09:00+00:00,1572930540000.0,And if the sellers are the smart money and the buyers are the market makers??,1.0,0.0,3.0
18,1191763567432863745,/DougKass/status/1191763567432863745#m,DougKass,0.0,0.0,2019-11-05 05:05:00+00:00,1572930300000.0,So the players are excited because of unusual buying in $QQQs and every other Index. At the core of my disbelief in unusual activity is that often the sellers of the calls (not the buyers) are the smart money. (This was clearly the case in the unusual call activity cited a few,3.0,2.0,13.0
19,1191763568284315649,/DougKass/status/1191763568284315649#m,DougKass,0.0,0.0,2019-11-05 05:05:00+00:00,1572930300000.0,"a few weeks ago in Under Armour!) $UAA Never is there a discussion of why the buyers are smarter than the sellers. That said, unusual call activity in the Indices is just silly time.",2.0,0.0,9.0
20,1191750887112400896,/DougKass/status/1191750887112400896#m,DougKass,0.0,0.0,2019-11-05 04:15:00+00:00,1572927300000.0,Maybe... sellers.,0.0,0.0,4.0
21,1191747204320509952,/DougKass/status/1191747204320509952#m,DougKass,0.0,0.0,2019-11-05 04:00:00+00:00,1572926400000.0,"@realmoney Beware Of The Shining Objects! In Friday's Minding Mr. Market realmoney.thestreet.com/doug… I highlighted the difference in what bulls see and what bear see. With this week's schmeissing of Shake Shack, Uber and other former high flying IPOs I wanted to emphasize",1.0,0.0,2.0
22,1191747205343961089,/DougKass/status/1191747205343961089#m,DougKass,0.0,0.0,2019-11-05 04:00:00+00:00,1572926400000.0,"something I wrote in Friday's column: ""Bulls think the valuation compression in all the high flyers, particularly the new IPO crop, is a sign of reason and health coming back to the market. Bears think this is classic late stage cycle activity where valuations now matter, which",2.0,0.0,6.0
23,1191747206233174016,/DougKass/status/1191747206233174016#m,DougKass,0.0,0.0,2019-11-05 04:00:00+00:00,1572926400000.0,"provides much less room for error."" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @guyadami @lizclaman @terranovajoe @carlquintanilla @michaelsantoli",0.0,0.0,4.0
24,1191728897064361986,/DougKass/status/1191728897064361986#m,DougKass,0.0,0.0,2019-11-05 02:48:00+00:00,1572922080000.0,Trade of the Week on @realmoney Shorted $MU at $49.62 (opening). Here is why realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,2.0,0.0,11.0
25,1191722156624883712,/DougKass/status/1191722156624883712#m,DougKass,0.0,0.0,2019-11-05 02:21:00+00:00,1572920460000.0,@fundstrat @dwyerstrategy @revshark There is so much data mining in the sentiment data. Look at what they are doing not what they are saying! See mutual fund/retail cash levels at lows. Here you go... realinvestmentadvice.com/tec…,1.0,0.0,0.0
26,1191699966273769472,/DougKass/status/1191699966273769472#m,DougKass,0.0,0.0,2019-11-05 12:53:00+00:00,1572958380000.0,Question of the Day: How does $UBER go from a quarterly loss of $1.2 billion (which is a run rate loss) to a profit in two years as the mgt suggests? @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @michaelsantoli @riskreversal @guyadami @terranovajoe @lizclaman,15.0,1.0,19.0
27,1191698412825133056,/DougKass/status/1191698412825133056#m,DougKass,0.0,0.0,2019-11-05 12:46:00+00:00,1572957960000.0,"I continue to believe that $BA will be a superior holding. It is not, however a short term rental, its a long term lease. @realmoney",3.0,1.0,10.0
28,1191696621748269057,/DougKass/status/1191696621748269057#m,DougKass,0.0,0.0,2019-11-05 12:39:00+00:00,1572957540000.0,"@fundstrat @RevShark The CNN Fear/Greed at 86 and 'extreme greed' read and the highest level since late 2017 during the euphoria over the tax reform bill. The index, which ranges between 0-100 was 8 one year ago and 67 just one week ago.",1.0,0.0,6.0
29,1191696623346364417,/DougKass/status/1191696623346364417#m,DougKass,0.0,0.0,2019-11-05 12:39:00+00:00,1572957540000.0,The market rallied right into mid January 2018 so don't use this as a timing tool but do realize how much the mood has changed. What separates this index from II and AAII is that it measures what people are actually doing rather than just the emotions of II and AAII.,1.0,0.0,4.0
30,1191696624285888512,/DougKass/status/1191696624285888512#m,DougKass,0.0,0.0,2019-11-05 12:39:00+00:00,1572957540000.0,"It encapsulates the put/call ratio, the difference in the 20 day return between stocks and bonds, how extended the S&P 500 is above its 125 day moving average, the McClellan volume summation index, new 52 week highs vs 52 lows, the yield spread between high yield and IG bonds,",2.0,0.0,8.0
31,1191696625229533184,/DougKass/status/1191696625229533184#m,DougKass,0.0,0.0,2019-11-05 12:39:00+00:00,1572957540000.0,and lastly the VIX. We'll get the II figure tomorrow and expect a further stretch between Bulls and Bears to around 40.,0.0,0.0,3.0
32,1191684277441847297,/DougKass/status/1191684277441847297#m,DougKass,0.0,0.0,2019-11-05 11:50:00+00:00,1572954600000.0,"All depends on your timeframe Kyle. If its as a short term trader, the idiots are the Bears. If your timeframe is measured in months/years, who the idiots are can be debated - and we wont know the answer for some time.",1.0,0.0,9.0
33,1191682202632957952,/DougKass/status/1191682202632957952#m,DougKass,0.0,0.0,2019-11-05 11:42:00+00:00,1572954120000.0,You should go to @realmoney and read my commentary more closely Greg.,0.0,0.0,6.0
34,1191679329710858241,/DougKass/status/1191679329710858241#m,DougKass,0.0,0.0,2019-11-05 11:31:00+00:00,1572953460000.0,Break a leg D.,1.0,0.0,3.0
35,1191679266775285766,/DougKass/status/1191679266775285766#m,DougKass,0.0,0.0,2019-11-05 11:30:00+00:00,1572953400000.0,"What an idiot, Josh. Minutes on his hair, seconds on data.",0.0,0.0,9.0
36,1191678828055269381,/DougKass/status/1191678828055269381#m,DougKass,0.0,0.0,2019-11-05 11:29:00+00:00,1572953340000.0,"I bought in December, 2018, and at various points in 2019 (with emphasis on $FV $AMZN $GOOGL and banks), especially when $SPY hit $282, etc.",2.0,0.0,2.0
37,1191676273493495808,/DougKass/status/1191676273493495808#m,DougKass,0.0,0.0,2019-11-05 11:18:00+00:00,1572952680000.0,"are reported Tuesday evening."" So sentiment, in particular is in the eyes of the beholder. Depends upon what series you use, easily data mined. @fundstrat @thedomino",0.0,0.0,5.0
38,1191676270964330496,/DougKass/status/1191676270964330496#m,DougKass,0.0,0.0,2019-11-05 11:18:00+00:00,1572952680000.0,"For example, @hmeisler points out this morning in ""Hear That Knocking? That's Folks Getting Giddy: ""The put/call ratio for Monday was 65%. This is the first reading under 70% in almost two years."" realmoney.thestreet.com/inve… @revshark",1.0,3.0,14.0
39,1191676271828328449,/DougKass/status/1191676271828328449#m,DougKass,0.0,0.0,2019-11-05 11:18:00+00:00,1572952680000.0,"Or this, ""The 10-day moving average of the put/call ratio is kissing 85%. This is the lowest area we've seen in the last two years for this indicator."" Or this, ""Sticking with sentiment, the Daily Sentiment Index (DSI) for Nasdaq is now 86. The S&P has 83. Getting over 90 has",2.0,0.0,3.0
40,1191673847541620736,/DougKass/status/1191673847541620736#m,DougKass,0.0,0.0,2019-11-05 11:09:00+00:00,1572952140000.0,"My experience. Sir Thomas, is that one can data mine a number of sentiment data (and other series) in order to make either a positive OR negative conclusion. In other words, sentiment #s are squishy and not that dependable as a positioning gauge.",0.0,1.0,4.0
41,1191666661935505409,/DougKass/status/1191666661935505409#m,DougKass,0.0,0.0,2019-11-05 10:40:00+00:00,1572950400000.0,Challenge my pal @fundstrat on investor sentiment. Look at the CNN Fear and Greed Index - extreme greed. money.cnn.com/data/fear-and-… @TheDomino,3.0,4.0,10.0
42,1191517945454833666,/DougKass/status/1191517945454833666#m,DougKass,0.0,0.0,2019-11-05 12:49:00+00:00,1572958140000.0,"I am inclined to, Joe.",1.0,1.0,9.0
43,1191517623936270337,/DougKass/status/1191517623936270337#m,DougKass,0.0,0.0,2019-11-05 12:48:00+00:00,1572958080000.0,"""I care"" Lee Cooperman. For those that dont know Lee like I do, he is a caring and charitable man who believes he can distribute his own wealth better than the government can. Lee doesn't suffer fools lightly, but he has a very large heart as demonstrated by",16.0,6.0,155.0
44,1191517624796139528,/DougKass/status/1191517624796139528#m,DougKass,0.0,0.0,2019-11-05 12:48:00+00:00,1572958080000.0,"the quantity and quality of his philanthropy that is beyond reproach. cnbc.com/2019/11/04/leon-coo… His patriotism, ethical base, love for his country and his family and soul is unrivalled. I was previously a supporter of Elizabeth Warren but her BS response to Lee demonstrates a dogma",4.0,3.0,67.0
45,1191517625781805061,/DougKass/status/1191517625781805061#m,DougKass,0.0,0.0,2019-11-05 12:48:00+00:00,1572958080000.0,"that I find to be beyond disappointing - I will now begin to look to another Democratic candidate to support. I recognize that I am only one vote, no more important than the next person's vote. I, like Lee, recognize that all we are is dust in the wind.",6.0,4.0,79.0
46,1191517626704519168,/DougKass/status/1191517626704519168#m,DougKass,0.0,0.0,2019-11-05 12:48:00+00:00,1572958080000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @riskreversal @guyadami @terranovajoe,2.0,0.0,12.0
