,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,1270026863260377088,/DougKass/status/1270026863260377088#m,DougKass,0.0,0.0,2020-06-08 04:16:00+00:00,1591589760000.0,"You mean like Senator Arnie Vinnick on ""West Wing"" when his hands got so sore he couldnt shake hands any more?",1.0,1.0,4.0
20,1270025799710760961,/DougKass/status/1270025799710760961#m,DougKass,0.0,0.0,2020-06-08 04:12:00+00:00,1591589520000.0,@threadreaderapp unroll,1.0,0.0,0.0
21,1270025565479862273,/DougKass/status/1270025565479862273#m,DougKass,0.0,0.0,2020-06-08 04:11:00+00:00,1591589460000.0,"The case for stocks being made on @cnbcfastmoney is that liquidity is adding to economic growth - ""a powerful combination."" But, these 2 factors were known in late March/early April. The difference is that the S&P is +1000 handles. A rising market produces a deteriorating",3.0,2.0,34.0
22,1270025566192893952,/DougKass/status/1270025566192893952#m,DougKass,0.0,0.0,2020-06-08 04:11:00+00:00,1591589460000.0,"reward to the upside vs risk to the downside. No one, is pointing out to the reduced margin of safety and worsening reward v risk, as the inevitable return of the economy and the monetary assist come to the fore. Money, big money is made in the anticipation when",1.0,2.0,33.0
23,1270025566918455296,/DougKass/status/1270025566918455296#m,DougKass,0.0,0.0,2020-06-08 04:11:00+00:00,1591589460000.0,"stocks are under pressure, not +1000 S&P points later. Many of the same panelists who had their head under the desk in mid March are confident in their optimism today. ""Price has a way of changing sentiment."" (h/t @hmeisler) Where are the contrarians? @ScottWapnerCNBC",2.0,3.0,47.0
24,1269994700607455241,/DougKass/status/1269994700607455241#m,DougKass,0.0,0.0,2020-06-08 02:08:00+00:00,1591582080000.0,Sold more $QQQ on opening at $239.54 on @realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC,3.0,1.0,31.0
25,1269990198772932613,/DougKass/status/1269990198772932613#m,DougKass,0.0,0.0,2020-06-08 01:50:00+00:00,1591581000000.0,"Thanks, Ron. I try. Often wrong and always in doubt.",0.0,0.0,9.0
26,1269990085946232833,/DougKass/status/1269990085946232833#m,DougKass,0.0,0.0,2020-06-08 01:50:00+00:00,1591581000000.0,Out of speculative $GE ($8.32) for a small loss. @realmoney,3.0,4.0,17.0
27,1269982866101993472,/DougKass/status/1269982866101993472#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"change swiftly, unexpectedly and abruptly (as highlighted in my 15 Surprises for 2020). However, if the recent trend change continues and Vice President Joe Biden is indeed elected President - there are some reasons to be concerned about the markets. As observed previously,",1.0,1.0,2.0
28,1269982866936672263,/DougKass/status/1269982866936672263#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,America is moving to the political right and to the political left. And that has created a toxic worldwide political setting and near-permanent shift and bear market in political decency. The death of traditional conservatism (Republicans) and the move toward socialism,1.0,1.0,2.0
29,1269982867754553344,/DougKass/status/1269982867754553344#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"(Democrats) has created a schism of beliefs that expand political animus and argue in favor of reduced compromise and less likely implementation of much-needed legislation (infrastructure comes to mind). Worrisome to many, including myself, are the social and economic",1.0,1.0,3.0
30,1269982869197328385,/DougKass/status/1269982869197328385#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"ramifications of the paradigm shift of a widening gap in political beliefs, seen every day over the last few weeks on the streets of America. Importantly, a Biden administration will likely bring forth higher corporate and individual tax rates - taking back the benefits",1.0,1.0,2.0
31,1269982870073946114,/DougKass/status/1269982870073946114#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,delivered by the Trump administration over the last three and a half years. A wealth tax is not out of the question. Complicating the matter is unbridled fiscal spending and rising Federal debt loads - before Covid-19 and most decidedly the rise in spending from defending,1.0,1.0,2.0
32,1269982870954807297,/DougKass/status/1269982870954807297#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"consumers and corporations from the economic impact of the virus. Deficits are supposed to decline as an economic recovery matures - just the opposite of what happened over the last two years. While there is a growing feeling that, like excessive monetary easing, there is no",1.0,1.0,4.0
33,1269982872305311746,/DougKass/status/1269982872305311746#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,tipping point nor negative investment ramifications to unlimited fiscal non-restraint - that is just plain stupid. I remain skeptical of the ability to continue the current pace of fiscal spending and monetary growth without higher taxes (and lower services) and without raising,1.0,1.0,4.0
34,1269982873286856707,/DougKass/status/1269982873286856707#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,inflation and inflationary expectations which has the potential of raising the bond vigilantes from the dead - note the rise in intermediate to longer rate yields on debt instruments in the last two week. Debt is a governor to growth - and the magnitude of the public sector's,1.0,1.0,3.0
35,1269982874180222977,/DougKass/status/1269982874180222977#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"explosion in debt is unprecedented. Given the fragile domestic economy, continued health uncertainties over the balance of the year, the elevated level of unemployment and the widening income and wealth gap - a Democratic win in November coupled with rising tax rates in 2021",1.0,1.0,3.0
36,1269982875186868229,/DougKass/status/1269982875186868229#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,are not the recipe for a marked acceleration in the recovery of the U.S. economy nor for a continued recovery in equity prices. Bottom Line The S&P Index has been buoyed by the curve flattening and signs of possible therapeutic/vaccination inroads - which formed the basis for,3.0,1.0,7.0
37,1269982876059209728,/DougKass/status/1269982876059209728#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"my expectation of a ""rip your face off rally and mother of all short squeezes."" Machines, algorithms and traders who worship at the altar of price momentum have likely exacerbated the market's uptrend - taking the S&P Index to well above ""fair market value"" and leading to an",1.0,2.0,11.0
38,1269982876843589634,/DougKass/status/1269982876843589634#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"unattractive reward vs. risk proposition. Among the many factors, the shifting sands of politics has the potential for abruptly changing the northerly course of stock prices witnessed since mid-March. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @Sarge986 @lizclaman",1.0,2.0,15.0
39,1269982877728505861,/DougKass/status/1269982877728505861#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,@business @FerroTV @threadreaderapp unroll,1.0,0.0,3.0
40,1269982864306823170,/DougKass/status/1269982864306823170#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"@realmoney Jun 08, 2020 | 08:30 AM EDT DOUG KASS The Shifting Sands of Politics * Regardless of one's politics, the polls and betting parlors have indicated a dramatic shift in the November election outcome * A Democratic win could be market unfriendly",1.0,2.0,10.0
41,1269982865145593857,/DougKass/status/1269982865145593857#m,DougKass,0.0,0.0,2020-06-08 01:21:00+00:00,1591579260000.0,"Over the last 4-6 weeks the November Presidential polling data has shifted from favoring the Republican incumbent to favoring the Democratic candidate. As we have observed over the last four years, nearly anything can happen in politics - and the pendulum of popularity can",1.0,0.0,2.0
42,1269977854198120449,/DougKass/status/1269977854198120449#m,DougKass,0.0,0.0,2020-06-08 01:01:00+00:00,1591578060000.0,@jimcramer @carlquintanilla,0.0,0.0,4.0
43,1269977753648082946,/DougKass/status/1269977753648082946#m,DougKass,0.0,0.0,2020-06-08 01:01:00+00:00,1591578060000.0,Ask Jim Paulsen whether he is concerned that we are trading at 19x the best year (2019) of EPS ever - a year that will not be likely duplicated for three years. @SquawkCNBC @andrewrsorkin @beckyquick @cnbcfastmoney,7.0,4.0,26.0
44,1269976938552217600,/DougKass/status/1269976938552217600#m,DougKass,0.0,0.0,2020-06-08 12:57:00+00:00,1591621020000.0,I am sorry to hear that.,0.0,0.0,5.0
45,1269976602290671616,/DougKass/status/1269976602290671616#m,DougKass,0.0,0.0,2020-06-08 12:56:00+00:00,1591620960000.0,huh?,1.0,0.0,1.0
46,1269968156132626433,/DougKass/status/1269968156132626433#m,DougKass,0.0,0.0,2020-06-08 12:22:00+00:00,1591618920000.0,"I dont think it is feasible. The advance has been a global one, as well.",1.0,0.0,6.0
47,1269967800740823044,/DougKass/status/1269967800740823044#m,DougKass,0.0,0.0,2020-06-08 12:21:00+00:00,1591618860000.0,@andrewrsorkin @beckyquick @SquawkCNBC I emailed you some questions for $ZM executive. Its been a short of mine.,0.0,0.0,0.0
48,1269967021665591297,/DougKass/status/1269967021665591297#m,DougKass,0.0,0.0,2020-06-08 12:18:00+00:00,1591618680000.0,I know Stan. I have followed him for three decades. He is better than Buffett or anyone else - no one is close. @cnbcfastmoney @SquawkCNBC,2.0,0.0,18.0
49,1269966827897204736,/DougKass/status/1269966827897204736#m,DougKass,0.0,0.0,2020-06-08 12:17:00+00:00,1591618620000.0,I took a trading profit of (+$20) over a two day period in $ZM short. I probably took it off too quickly as @realmoney the company has pushed forward sales and compares will be tough. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC,0.0,1.0,13.0
50,1269962627553341440,/DougKass/status/1269962627553341440#m,DougKass,0.0,0.0,2020-06-08 12:00:00+00:00,1591617600000.0,Credit where credit is due! That was Joe Kernen's best interview in the last decade on @SquawkCNBC with Stan Druckenmiller and Kwame Owusu-Kesse (Harlem Children's Zone) @andrewrsorkin @beckyquick @cnbcfastmoney @jimcramer,7.0,3.0,44.0
51,1269956690750963720,/DougKass/status/1269956690750963720#m,DougKass,0.0,0.0,2020-06-08 11:37:00+00:00,1591616220000.0,"The word defund is political red meat that produces an impasse to productive and respectful debate, Brian.",7.0,1.0,19.0
52,1269953759532257280,/DougKass/status/1269953759532257280#m,DougKass,0.0,0.0,2020-06-08 11:25:00+00:00,1591615500000.0,"I do not have a good answer. FinTV does the convenient - providing a platform for those faces that are know, and not necessarily those investment minds that have been correct. @SquawkCNBC @andrewrsorkin",6.0,2.0,14.0
53,1269950193610428416,/DougKass/status/1269950193610428416#m,DougKass,0.0,0.0,2020-06-08 11:11:00+00:00,1591614660000.0,"El Arian, cautious for 1000 S&P points is now bullish. ""Price has a way of changing sentiment."" (h/t @hmeisler) What, no questions or pushback? @SquawkCNBC @andrewrsorkin @beckyquick",21.0,7.0,110.0
54,1269948617646800897,/DougKass/status/1269948617646800897#m,DougKass,0.0,0.0,2020-06-08 11:05:00+00:00,1591614300000.0,Coming up on @realmoney * The positive message of bank stocks * Why the shifting political sands are market unfriendly @cnbcfastmoney @SquawkCNBC @andrewrsorkin @jimcramer @tomkeene @FerroTV @business @riskreversal @ScottWapnerCNBC @Sarge986 @lizclaman @bobpisani,0.0,1.0,6.0
55,1269929721673940992,/DougKass/status/1269929721673940992#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"Democrats found the police killing of Floyd a bigger issue.” Given that Trump typically garners an 85% approval rating among Republicans, the fact that only 48% seem to be aligned with his views on the protests suggests a growing disconnect between Trump and his base.",1.0,0.0,15.0
56,1269929722630344705,/DougKass/status/1269929722630344705#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"Finally, it appears that the protests have knocked Lindsey Graham off his game. While America is suffering from twin crises, Graham has been busy trying to prove that the Russians did not interfere in the 2016 presidential election—or, at least, that the FBI should not have",2.0,0.0,16.0
57,1269929723628486656,/DougKass/status/1269929723628486656#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"investigated whether Russia did so. He had scheduled a vote in the Judiciary Committee on Monday, June 8th, to authorize sixty subpoenas to Obama administration officials. Then, a group called “Lindsey Must Go” released an ad supporting Jaime Harrison—Graham’s Democratic opponen",1.0,0.0,18.0
58,1269929724538650626,/DougKass/status/1269929724538650626#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"t in November. The ad is devastating, showing that Graham is ignoring Americans in crisis while pursuing his own self-interest. On the day the ad was released, Graham delayed the vote on the issuance of the subpoenas. Worried, Lindsey? @ScottWapnerCNBC @riskreversal",4.0,1.0,23.0
59,1269929725411065856,/DougKass/status/1269929725411065856#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,@andrewrsorkin @SquawkCNBC @jimcramer @tomkeene @threadreaderapp unroll,2.0,1.0,14.0
60,1269929705232359425,/DougKass/status/1269929705232359425#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"evangelical marchers are supporting calls for change. As explained by one evangelical marcher, If you say you’re with Jesus, you have to be for justice. It should be the church in front but it’s a shame, in past years we haven’t been. . . . So the church is playing catch-up",1.0,0.0,15.0
61,1269929707438583809,/DougKass/status/1269929707438583809#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"when it was once the vanguard. In another sign of the warp-speed of change, protestors are toppling Confederate war monuments that are protected by state legislation prohibiting their removal. See Bloomberg, “As Monuments to Racism Fall, Trump’s Culture War Falters.”",1.0,0.0,12.0
62,1269929708348739590,/DougKass/status/1269929708348739590#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"(“In addition to Alabama and Virginia, Confederate monuments were defaced or removed in Mississippi, North Carolina, South Carolina and Tennessee.”) Three years ago, white nationalists staged the “Unite the Right” rally in Charlottesville, Virginia in response to an effort to",1.0,0.0,11.0
63,1269929709267189761,/DougKass/status/1269929709267189761#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"remove the statue of Robert E. Lee. Although the Charlottesville statue of Lee has been removed, Virginia Governor Ralph Northam said last week that the statue of Robert E. Lee in Richmond will be removed “as soon as possible.” And then there is the unprecedented outcry by",1.0,0.0,10.0
64,1269929710181593089,/DougKass/status/1269929710181593089#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"current and retired general officers against Trump’s plan to use active-duty troops to quell protests. The outcry was, in effect, an act of civil disobedience. See Max Boot in WaPo, “The retired generals are defending America from our greatest threat: The president.” As noted",1.0,0.0,18.0
65,1269929711251193859,/DougKass/status/1269929711251193859#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"above, Trump has surrendered to the resistance by “my generals” and is sending home troops that had been stationed outside Washington, D.C. as part of Trump’s plan to “dominate” protestors. As much of the nation is marching in support of police reform, many in Trump’s base",1.0,0.0,14.0
66,1269929712199098368,/DougKass/status/1269929712199098368#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"continue to trade in racist slurs and memes—much to their regret. Texas has a particularly ugly problem. Many of the Texas GOP county leaders are sharing or promoting conspiracy theories and racist memes that seek to denigrate the protestors. See Texas Tribune, “Conspiracy",1.0,0.0,14.0
67,1269929713092505603,/DougKass/status/1269929713092505603#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,theories and racist memes: How a dozen Texas GOP county chairs caused turmoil within the party.’ Some Republican leaders in Texas are claiming that George Soros is paying protestors for “taking action.” Other prominent Texas Republicans claim that the murder of George Floyd is,1.0,0.0,12.0
68,1269929714094878723,/DougKass/status/1269929714094878723#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"a hoax intended to start a race war. Although most Texas GOP members have withdrawn the posts and apologized, others remain defiant. At least one GOP county leader has resigned after he posted a racist meme involving Dr. Martin Luther King Jr. The fact that Republicans are",1.0,0.0,13.0
69,1269929714904444929,/DougKass/status/1269929714904444929#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"finally being held accountable for racist statements is another sign that the times are changing. The media is filled with analyses about whether this is “the beginning of the end” for Trump. See, e.g., NYTimes, Jennifer Senior “Is This the Trump Tipping Point?"" Last week, I",1.0,0.0,12.0
70,1269929715940372480,/DougKass/status/1269929715940372480#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"raised the question of whether the attack in Lafayette square was the “end of Trump’s presidency”—at least in the sense that he could no longer claim political legitimacy and would remain on defense for the remainder of his tenure. As noted, the fences around the White House",1.0,0.0,12.0
71,1269929717009965057,/DougKass/status/1269929717009965057#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"are multiplying, caging Trump inside a house—“the people’s House—that he once called a “real dump.” See The DCist, “The New White House Fence Is Getting Covered In Protest Art.” The Atlantic has again provided an incisive analysis with Franklin Foer’s “The Trump Regime Is",1.0,1.0,11.0
72,1269929718012354560,/DougKass/status/1269929718012354560#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"Beginning to Topple.” As Foer explains, the thread began to fray when Twitter finally stood up to Trump. He retaliated with an executive order threatening to remove protection for internet social media platforms, but corporate America sided with Twitter. As the protests grew",1.0,0.0,12.0
73,1269929718905819141,/DougKass/status/1269929718905819141#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"and police violence became a nightly spectacle, a “large swath of S&P 500 companies soon calculated that it was better to stand in solidarity with the protests, rather than wait for their employees to angrily pressure them to act.” After Twitter stood up to Trump, several social",1.0,0.0,13.0
74,1269929719803322372,/DougKass/status/1269929719803322372#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"media platforms removed a Trump campaign ad. See The Verge, “Twitter, Facebook, and Instagram removed a Trump campaign video over copyright complaint.” Although opinion in America is divided over the protests as it is with most political issues, Trump is on the losing end of",1.0,0.0,12.0
75,1269929720675815424,/DougKass/status/1269929720675815424#m,DougKass,0.0,0.0,2020-06-08 09:50:00+00:00,1591609800000.0,"the argument. See Vox, “Poll: Americans are more concerned about police violence than violence at protests.” The line that jumped out at me in the Vox article is this: “Nearly half of Republicans (48 percent) said they were more concerned about the protests, while 81 percent of",2.0,0.0,12.0
76,1269927835281567745,/DougKass/status/1269927835281567745#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"Rabbi Robert L. Wolkoff, published in the Times of Israel. I urge you to read Rabbi Wolkoff’s sermon now—and then come back to the newsletter. You will be glad you did. But if you don’t, let me briefly note that Rabbi Wolkoff’s premise is that he has struggled to avoid discussing",1.0,0.0,5.0
77,1269927836124676097,/DougKass/status/1269927836124676097#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"Trump from the bima (similar to a pulpit or podium from which the Torah is read), but he can no longer do so. Rabbi Wolkoff writes, in part, ""Mr. Trump, standing on sacred ground, with a Bible in your hand, you came into my wheelhouse, and I will do what little I can to make",1.0,0.0,7.0
78,1269927836909015040,/DougKass/status/1269927836909015040#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"you pay the price. . . . You have taught us, Mr. Trump, to expect the worst of you, and you have met our expectations. . . . Right now, our nation is engaged in a battle for its soul, a battle — and this is the crucial part — a battle against fascism. You tear us down.",2.0,1.0,9.0
79,1269927837676515328,/DougKass/status/1269927837676515328#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,You shame us. And we will be silent no longer. @threadreaderapp unroll @ScottWapnerCNBC @riskreversal @cnbcfastmoney @SquawkCNBC @jimcramer @tomkeene,2.0,0.0,10.0
80,1269927830558773249,/DougKass/status/1269927830558773249#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"My 2020 @realdonaldtrump ""No Apologies"" Tour continues: The sands appear to be shifting. It is difficult to assess the significance of large-scale political movements from their midst, but it is undeniable that the ground has shifted. To what effect remains to be seen, but it is",1.0,1.0,14.0
81,1269927831414476800,/DougKass/status/1269927831414476800#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"certain that the political and social change following the murder of George Floyd will outlast us all. For at least a century-and-a-half, many police departments have viewed themselves as occupying militia in poor and minority neighborhoods. Now, some cities are actively",1.0,0.0,6.0
82,1269927832135835654,/DougKass/status/1269927832135835654#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"considering defunding or disbanding existing police forces and replacing them with public safety and social service personnel. NYTimes, “Majority of Minneapolis City Council Pledges to Dismantle Police Department.” For decades, police unions have held sway over politicians and",1.0,0.0,3.0
83,1269927832962162689,/DougKass/status/1269927832962162689#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"opposed efforts to hold officers accountable for misconduct. Now, reformers are targeting police unions themselves. See Editorial Board, Chicago Sun-Times, “Rewrite Chicago’s police union contracts to restore a shaken public’s confidence.” (“Police union contracts in many",1.0,0.0,5.0
84,1269927833704509440,/DougKass/status/1269927833704509440#m,DougKass,0.0,0.0,2020-06-08 09:42:00+00:00,1591609320000.0,"American cities, including Chicago, have become a threat to community safety by shielding abusive police officers. They just gotta go.”) Although the current wave of protests raises issues that go far beyond the Trump administration, his authoritarian and divisive response to",2.0,0.0,3.0
