,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,1239979903753256963,/DougKass/status/1239979903753256963#m,DougKass,0.0,0.0,2020-03-17 06:20:00+00:00,1584426000000.0,"Finally, unlike many I am not self confident in view, I take ownership to my mistakes and don't sweep my losers under the rug. I am often wrong and always in doubt. And I learn more every day.",11.0,2.0,87.0
17,1239966662469672963,/DougKass/status/1239966662469672963#m,DougKass,0.0,0.0,2020-03-17 05:27:00+00:00,1584422820000.0,"Was short, did well. Price is what you pay, value is what you get.",0.0,1.0,10.0
18,1239959876882829314,/DougKass/status/1239959876882829314#m,DougKass,0.0,0.0,2020-03-17 05:00:00+00:00,1584421200000.0,"@realmoney In addition to materially adding to existing longs I have established new long positions (some are trades, other investments) in the following equities this morning: $PG, $CAT, $VZ, $TROW and $MU @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC",3.0,1.0,4.0
19,1239940975327350784,/DougKass/status/1239940975327350784#m,DougKass,0.0,0.0,2020-03-17 03:45:00+00:00,1584416700000.0,"Coming up on @realmoney Investors Don't Need ""The"" Time To Buy, They Need A ""Pretty Good"" Time To Buy! * Words of wisdom from ""Abie From Brooklyn"" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @lizclaman @riskreversal @carlquintanilla @michaelsantoli",1.0,1.0,9.0
20,1239924876368109569,/DougKass/status/1239924876368109569#m,DougKass,0.0,0.0,2020-03-17 02:41:00+00:00,1584412860000.0,"On @realmoney Though This May Not Be 'The' Time to Buy, It May Be 'A' Time to Buy realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",4.0,1.0,21.0
21,1239905923302293505,/DougKass/status/1239905923302293505#m,DougKass,0.0,0.0,2020-03-17 01:26:00+00:00,1584408360000.0,S2 this is remarkably nice - I am unaccustomed to such nicety in the Twitter ocean of sharks! Thanks.,4.0,0.0,44.0
22,1239884650081853441,/DougKass/status/1239884650081853441#m,DougKass,0.0,0.0,2020-03-17 12:01:00+00:00,1584446460000.0,"@realmoney $WFC CEO Scharf paid $5 million on March 13 for 173,000 shares, an average per-share price of $28.69. @SquawkCNBC @andrewrsorkin @beckyquick @jimcramer @tomkeene",2.0,0.0,5.0
23,1239873633213992962,/DougKass/status/1239873633213992962#m,DougKass,0.0,0.0,2020-03-17 11:18:00+00:00,1584443880000.0,That is a given. And it will be built and they will come and be cured.,1.0,1.0,16.0
24,1239870472076120066,/DougKass/status/1239870472076120066#m,DougKass,0.0,0.0,2020-03-17 11:05:00+00:00,1584443100000.0,"I am just tweeting what I am doing. I believe in free will. Sell stocks, if you will, I buy.",5.0,1.0,27.0
25,1239870072283332608,/DougKass/status/1239870072283332608#m,DougKass,0.0,0.0,2020-03-17 11:03:00+00:00,1584442980000.0,"Coming up on @realmoney Buy stocks, sell gold.. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC",4.0,1.0,13.0
26,1239869458031796224,/DougKass/status/1239869458031796224#m,DougKass,0.0,0.0,2020-03-17 11:01:00+00:00,1584442860000.0,"Coming up on @realmoney ""To Start With..."" * A prelude as to why I am buying stocks aggressively @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @guyadami @terranovajoe @michaelsantoli @carlquintanilla @lizclaman @msnbc @realdonaldtrump @Sarge986 @saraeisen",5.0,0.0,9.0
27,1239869458799345664,/DougKass/status/1239869458799345664#m,DougKass,0.0,0.0,2020-03-17 11:01:00+00:00,1584442860000.0,@andrewrsorkin @beckyquick @SullyCNBC,1.0,0.0,0.0
28,1239856012745748481,/DougKass/status/1239856012745748481#m,DougKass,0.0,0.0,2020-03-17 10:08:00+00:00,1584439680000.0,Thx so much.,2.0,0.0,20.0
29,1239726102702145538,/DougKass/status/1239726102702145538#m,DougKass,0.0,0.0,2020-03-17 01:31:00+00:00,1584408660000.0,Fubar +90 s&p handles,8.0,1.0,40.0
30,1239723403080339456,/DougKass/status/1239723403080339456#m,DougKass,0.0,0.0,2020-03-17 01:21:00+00:00,1584408060000.0,I am watching the 1969-70 ny knicks season replays over the next two months. Willis!!,9.0,0.0,29.0
31,1239721898671513603,/DougKass/status/1239721898671513603#m,DougKass,0.0,0.0,2020-03-17 01:15:00+00:00,1584407700000.0,Green like st pat’s tonite. S&p futures +70,8.0,1.0,29.0
