,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
28,593107623567691776,/DougKass/status/593107623567691776#m,DougKass,0.0,0.0,2015-04-28 05:40:00+00:00,1430199600000.0,"@passthebeano ""Dougie, don't cry because the trade is over, smile because it happened.”",0.0,0.0,0.0
29,593106177694822402,/DougKass/status/593106177694822402#m,DougKass,0.0,0.0,2015-04-28 05:35:00+00:00,1430199300000.0,"@passthebeano Or, ""Dougie,matzah, like trees dont grow to the sky.""",0.0,0.0,0.0
30,593105899381723139,/DougKass/status/593105899381723139#m,DougKass,0.0,0.0,2015-04-28 05:34:00+00:00,1430199240000.0,"@passthebeano My fav: In buying cheap stocks, ""Dougie, you cant get killed falling off a curb.""",0.0,0.0,1.0
31,593105699141464064,/DougKass/status/593105699141464064#m,DougKass,0.0,0.0,2015-04-28 05:33:00+00:00,1430199180000.0,"Note; Despite the bond market schmeissing, closed end muni bond funds up a few ticks. Comforting.",0.0,1.0,3.0
32,593105416525094912,/DougKass/status/593105416525094912#m,DougKass,0.0,0.0,2015-04-28 05:32:00+00:00,1430199120000.0,My heart wants to go all in short on today's reversal but my brains says be more reactive and less anticipatory.,8.0,5.0,11.0
33,593103518715752448,/DougKass/status/593103518715752448#m,DougKass,0.0,0.0,2015-04-28 05:24:00+00:00,1430198640000.0,"The Mighty $OAK. As Grandma Koufax used to say, ""Dougie, from the acorn comes the oak.""",3.0,2.0,4.0
34,593097150570991616,/DougKass/status/593097150570991616#m,DougKass,0.0,0.0,2015-04-28 04:59:00+00:00,1430197140000.0,@Joshhuffington Thanks Jazzy Jeff.,0.0,0.0,0.0
35,593097093151006720,/DougKass/status/593097093151006720#m,DougKass,0.0,0.0,2015-04-28 04:59:00+00:00,1430197140000.0,Adding to $SPY $QQQ shorts on a scale. $210.30 and $110.40 cost basis now.,4.0,4.0,2.0
36,593095125900730368,/DougKass/status/593095125900730368#m,DougKass,0.0,0.0,2015-04-28 04:51:00+00:00,1430196660000.0,$TLT breaks $128 I remain short bonds - based on the expectation that the 30 year bull makret ends in 2015. thestreet.com/story/13098988…,4.0,2.0,2.0
37,593089871465578497,/DougKass/status/593089871465578497#m,DougKass,0.0,0.0,2015-04-28 04:30:00+00:00,1430195400000.0,"$AAPL Tiernan Ray in Barron's On Line ""Apple Slips After Blow-Out FYQ2: Icahn, Kass Can Dance on the Head of a Pin"" blogs.barrons.com/techtrader…",2.0,4.0,3.0
38,593084652258140160,/DougKass/status/593084652258140160#m,DougKass,0.0,0.0,2015-04-28 04:09:00+00:00,1430194140000.0,Back shorting $QQQ ($110.39) as nothing makes me more confident than the bullish unanimity on $AAPL in the business media. Kidding.,1.0,3.0,3.0
39,593082688359235585,/DougKass/status/593082688359235585#m,DougKass,0.0,0.0,2015-04-28 04:01:00+00:00,1430193660000.0,"Reshoting $SPY at $211.10. ""Trading sardine"" market not an ""eating sardine"" market. doublest.blogspot.com/2012/0…",0.0,1.0,3.0
40,593080163631497217,/DougKass/status/593080163631497217#m,DougKass,0.0,0.0,2015-04-28 03:51:00+00:00,1430193060000.0,@gfpr I thiink this will be a huge winner - both absolutely and risk adjusted.,0.0,0.0,1.0
41,593073339226161152,/DougKass/status/593073339226161152#m,DougKass,0.0,0.0,2015-04-28 03:24:00+00:00,1430191440000.0,Coming up on RealMoneyPro; What I am Trying to Achieve in my Blog,2.0,1.0,0.0
42,593061764901703680,/DougKass/status/593061764901703680#m,DougKass,0.0,0.0,2015-04-28 02:38:00+00:00,1430188680000.0,"@DavidAHorwitz Yes,David - this is a ""trading sardine"" market not an 'eating srading' market!",0.0,0.0,0.0
43,593060932470706178,/DougKass/status/593060932470706178#m,DougKass,0.0,0.0,2015-04-28 02:35:00+00:00,1430188500000.0,"""I'm off facebook,"" on RealMoneyPro now. $FB",2.0,2.0,1.0
44,593059551068495872,/DougKass/status/593059551068495872#m,DougKass,0.0,0.0,2015-04-28 02:29:00+00:00,1430188140000.0,"Halved my $SPY and $QQQ shorts on this ""woosh"" based on the newsy event (between Iran and US) previously mentioned.",0.0,3.0,3.0
45,593058706679406592,/DougKass/status/593058706679406592#m,DougKass,0.0,0.0,2015-04-28 02:26:00+00:00,1430187960000.0,This could be a factor in the sell off over the last thirty minutes bloomberg.com/news/articles/…,1.0,8.0,4.0
46,593057746364182529,/DougKass/status/593057746364182529#m,DougKass,0.0,0.0,2015-04-28 02:22:00+00:00,1430187720000.0,Another housekeeping item. I have taken off my (unpopular) $FB short from last week for a near $4 gain.,6.0,2.0,3.0
47,593056387933962242,/DougKass/status/593056387933962242#m,DougKass,0.0,0.0,2015-04-28 02:17:00+00:00,1430187420000.0,"I am taking one half of my ""Trade of the Week"" from yesterday - short $IWM from yesterday for a quick $3 gain.",3.0,3.0,2.0
48,593051981217857538,/DougKass/status/593051981217857538#m,DougKass,0.0,0.0,2015-04-28 01:59:00+00:00,1430186340000.0,$IBB breaks the 50 day moving average now.,0.0,3.0,0.0
49,593051230521417728,/DougKass/status/593051230521417728#m,DougKass,0.0,0.0,2015-04-28 01:56:00+00:00,1430186160000.0,@Couzin_Vinny thanks vinny! piped.video/watch?v=L0fT3u6w…,0.0,0.0,1.0
50,593048859275755520,/DougKass/status/593048859275755520#m,DougKass,0.0,0.0,2015-04-28 01:47:00+00:00,1430185620000.0,"@PaulKingsley16 Yes, for now!",1.0,0.0,0.0
51,593048472317599744,/DougKass/status/593048472317599744#m,DougKass,0.0,0.0,2015-04-28 01:45:00+00:00,1430185500000.0,"Added to $QQQ short on the ""failure"" and reversal of $AAPL (from over $136 in premarket)",5.0,3.0,6.0
52,593047386852761602,/DougKass/status/593047386852761602#m,DougKass,0.0,0.0,2015-04-28 01:41:00+00:00,1430185260000.0,I have had a small short in $AAPL - why it has gotten larger today on RealMoneyPro.,3.0,3.0,5.0
53,593045742350012416,/DougKass/status/593045742350012416#m,DougKass,0.0,0.0,2015-04-28 01:34:00+00:00,1430184840000.0,@michaelsantoli thestreet.com/story/13098988…,0.0,0.0,0.0
54,593045337792708608,/DougKass/status/593045337792708608#m,DougKass,0.0,0.0,2015-04-28 01:33:00+00:00,1430184780000.0,"@traderskillset Already discounted imho. Read my analysis, discussed. thestreet.com/story/13098988…",1.0,0.0,0.0
55,593041537539436544,/DougKass/status/593041537539436544#m,DougKass,0.0,0.0,2015-04-28 01:18:00+00:00,1430183880000.0,@JBognaski 10 year yield is discounting under +1.3% Real GDP according to my calculations.,1.0,0.0,1.0
56,593041201168838657,/DougKass/status/593041201168838657#m,DougKass,0.0,0.0,2015-04-28 01:16:00+00:00,1430183760000.0,@JBognaski I am in very good company.,2.0,0.0,1.0
57,593039902977216512,/DougKass/status/593039902977216512#m,DougKass,0.0,0.0,2015-04-28 01:11:00+00:00,1430183460000.0,"Now, more than ever... short bonds. From TheStreet: thestreet.com/story/13098988…",2.0,5.0,3.0
58,593006833083817984,/DougKass/status/593006833083817984#m,DougKass,0.0,0.0,2015-04-28 11:00:00+00:00,1430218800000.0,"Remember Barton Biggs' bullish plumber? nytimes.com/2000/05/21/busin… Up on RealMoneyPro - today's version, The Banana Man!",3.0,2.0,4.0
