,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,479644255980625922,/DougKass/status/479644255980625922#m,DougKass,0.0,0.0,2014-06-19 03:17:00+00:00,1403147820000.0,Congrats to my son Noah's good pal Daniel Schulman (Sons of Wichita author) on his The Daily Show appearance! danielschulman.com/media,2.0,0.0,5.0
14,479632116406571008,/DougKass/status/479632116406571008#m,DougKass,0.0,0.0,2014-06-19 02:29:00+00:00,1403144940000.0,Why I am shorting RTH at 59.90 - now on RealMoneyPro. $RTH,4.0,3.0,2.0
15,479627231535583232,/DougKass/status/479627231535583232#m,DougKass,0.0,0.0,2014-06-19 02:10:00+00:00,1403143800000.0,We know how this will end we just don’t know when.,14.0,11.0,15.0
16,479627211482624000,/DougKass/status/479627211482624000#m,DougKass,0.0,0.0,2014-06-19 02:10:00+00:00,1403143800000.0,that the economy will suffer if/when rates normalize because there is so much public and private sector debt.,3.0,6.0,9.0
17,479627125935575040,/DougKass/status/479627125935575040#m,DougKass,0.0,0.0,2014-06-19 02:09:00+00:00,1403143740000.0,"The emperor (emperess?), Whirlybird Janet has no clothes. There is no intellectual justification for these low rates other than the fact",3.0,9.0,5.0
18,479614990992031744,/DougKass/status/479614990992031744#m,DougKass,0.0,0.0,2014-06-19 01:21:00+00:00,1403140860000.0,RT @jimcramer: The Markit deal today is one that may be about the best of the year in terms of quality and profitability...I agree with Jim,0.0,3.0,1.0
19,479613733699063808,/DougKass/status/479613733699063808#m,DougKass,0.0,0.0,2014-06-19 01:16:00+00:00,1403140560000.0,@Chiefs82 4 am charlie,0.0,0.0,0.0
20,479605100118560768,/DougKass/status/479605100118560768#m,DougKass,0.0,0.0,2014-06-19 12:42:00+00:00,1403181720000.0,"Now up on RealMoneyPro: ""The Fed Loses Cred""",4.0,3.0,3.0
21,479564114088718336,/DougKass/status/479564114088718336#m,DougKass,0.0,0.0,2014-06-19 09:59:00+00:00,1403171940000.0,Sock it to Me! piped.video/watch?v=0RyvSctV… Is Janet Yellen piped.video/watch?v=5A_6y0Wz… - Ruth Buzzi in disguise? piped.video/watch?v=tCAD9g69…,2.0,1.0,2.0
22,479561720839823360,/DougKass/status/479561720839823360#m,DougKass,0.0,0.0,2014-06-19 09:49:00+00:00,1403171340000.0,@LarryAmo Hanging on the shorts!,0.0,0.0,1.0
23,479558988754063360,/DougKass/status/479558988754063360#m,DougKass,0.0,0.0,2014-06-19 09:39:00+00:00,1403170740000.0,"Coming up on RealMoneyPro: ""Whirlybird"" Janet Yellen Delivers to the Bulls - But the Fed's Credibility is Being Compromised",1.0,0.0,2.0
24,479420938384330752,/DougKass/status/479420938384330752#m,DougKass,0.0,0.0,2014-06-19 12:30:00+00:00,1403181000000.0,"Coming up tomorrow on RealMoneyPro: ""Whirlybird Yellen loses her credibility - Post Haste""",3.0,3.0,5.0
