,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,595275382065995776,/DougKass/status/595275382065995776#m,DougKass,0.0,0.0,2015-05-04 05:14:00+00:00,1430716440000.0,"This morning's RealMoneyPro ""Trade of the Week"" (Short $QQQ at $109.60) has lost more than 2/3 of this AM's gain.",2.0,1.0,0.0
18,595272913424687104,/DougKass/status/595272913424687104#m,DougKass,0.0,0.0,2015-05-04 05:04:00+00:00,1430715840000.0,@Akajack70 Who is that?,1.0,0.0,0.0
19,595268387644710912,/DougKass/status/595268387644710912#m,DougKass,0.0,0.0,2015-05-04 04:46:00+00:00,1430714760000.0,$TLT near $123 - now down by $16 from late January. The end of the 30 year Bond Bull Market could be over this year. thestreet.com/story/13098988…,3.0,7.0,5.0
20,595268025596518400,/DougKass/status/595268025596518400#m,DougKass,0.0,0.0,2015-05-04 04:45:00+00:00,1430714700000.0,@EwardoXI Shorted more on gap higher in premarket. Secular investment short. $CMCSA,1.0,0.0,1.0
21,595260066615398400,/DougKass/status/595260066615398400#m,DougKass,0.0,0.0,2015-05-04 04:13:00+00:00,1430712780000.0,David Einhorn pans $PXD at Ira Sohn.,1.0,4.0,1.0
22,595245760100208640,/DougKass/status/595245760100208640#m,DougKass,0.0,0.0,2015-05-04 03:17:00+00:00,1430709420000.0,"This week's ""Trade of the Week"" going up on RealMoneyPro. Last week's, short $IWM, dropped by $4 and worked out well.",0.0,2.0,0.0
23,595242148355702784,/DougKass/status/595242148355702784#m,DougKass,0.0,0.0,2015-05-04 03:02:00+00:00,1430708520000.0,@kylegolfmtnbike I would LOVE to but in NY !,1.0,0.0,0.0
24,595218308464390145,/DougKass/status/595218308464390145#m,DougKass,0.0,0.0,2015-05-04 01:27:00+00:00,1430702820000.0,@gulfcoastcommen I think rates could retrace some of the gain of the last month over the near term. So I wouldnt G,0.0,0.0,0.0
25,595217818452299776,/DougKass/status/595217818452299776#m,DougKass,0.0,0.0,2015-05-04 01:26:00+00:00,1430702760000.0,My review of the Berkshire Hathaway Annual meeting coming up on RealMoneyPro shortly.,2.0,1.0,0.0
26,595212410018992128,/DougKass/status/595212410018992128#m,DougKass,0.0,0.0,2015-05-04 01:04:00+00:00,1430701440000.0,I thought the Berkshire Annual Meeting was much like attending a Beach Boys concert. Somewhat repetitive and little new. But enjoyable.,2.0,4.0,8.0
27,595210254440357888,/DougKass/status/595210254440357888#m,DougKass,0.0,0.0,2015-05-04 12:55:00+00:00,1430744100000.0,While it might be time for bonds to drop a bit in yield/rise in price after a huge correction in price - all within context of bull mkt end,0.0,3.0,0.0
28,595178739324956673,/DougKass/status/595178739324956673#m,DougKass,0.0,0.0,2015-05-04 10:50:00+00:00,1430736600000.0,"@kylegolfmtnbike Those are investing mistakes - not business mistakes! Invt mistakes: Tesco, Dexter Shoes, Airlines",2.0,0.0,0.0
29,595177240872255488,/DougKass/status/595177240872255488#m,DougKass,0.0,0.0,2015-05-04 10:44:00+00:00,1430736240000.0,My question for Warren Buffett this morning would be: What were your three biggest business regrests over the last 50 years at $BRK?i,4.0,2.0,1.0
30,595175685930422272,/DougKass/status/595175685930422272#m,DougKass,0.0,0.0,2015-05-04 10:38:00+00:00,1430735880000.0,10 year German Bunds yield rises another 4 bps to 0.41% this morning.,1.0,3.0,2.0
31,595175493155950592,/DougKass/status/595175493155950592#m,DougKass,0.0,0.0,2015-05-04 10:37:00+00:00,1430735820000.0,10 year U.S. note up another 2 bps to 2.137% this morning. $TBT $TBF,2.0,3.0,1.0
