,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,319526460408860673,/DougKass/status/319526460408860673#m,DougKass,0.0,0.0,2013-04-03 07:06:00+00:00,1364972760000.0,GMCR's McCreary exercises an option and sells 95k shares - more than three years before the options expire. A red flag. $GMCR,10.0,3.0,2.0
11,319521244791857152,/DougKass/status/319521244791857152#m,DougKass,0.0,0.0,2013-04-03 06:46:00+00:00,1364971560000.0,@EricGreenTrader 1.5% position.,0.0,0.0,0.0
12,319521148566110208,/DougKass/status/319521148566110208#m,DougKass,0.0,0.0,2013-04-03 06:45:00+00:00,1364971500000.0,@anfantasia Yes Apple is a trading sardine not an eating sardine!,0.0,0.0,0.0
13,319517343996862464,/DougKass/status/319517343996862464#m,DougKass,0.0,0.0,2013-04-03 06:30:00+00:00,1364970600000.0,Buying back a small long position in Apple at $432.30 - but you all knew I would as the shares move back into my buying range. $AAPL,9.0,1.0,0.0
14,319512695957241856,/DougKass/status/319512695957241856#m,DougKass,0.0,0.0,2013-04-03 06:12:00+00:00,1364969520000.0,adding to CIM long now at 3.18. $CIM,1.0,0.0,0.0
15,319501887588159489,/DougKass/status/319501887588159489#m,DougKass,0.0,0.0,2013-04-03 05:29:00+00:00,1364966940000.0,"Three good reads: Gross pimco.com/EN/Insights/Pages/…, Stockman nytimes.com/2013/03/31/opini… and Hussman hussmanfunds.com/wmc/wmc1304…",3.0,8.0,8.0
16,319487619950059520,/DougKass/status/319487619950059520#m,DougKass,0.0,0.0,2013-04-03 04:32:00+00:00,1364963520000.0,@jjmom881 thank you ma'am!,0.0,0.0,0.0
17,319486990900932608,/DougKass/status/319486990900932608#m,DougKass,0.0,0.0,2013-04-03 04:30:00+00:00,1364963400000.0,@jjmom881 thx sir.,0.0,0.0,0.0
18,319485333962104832,/DougKass/status/319485333962104832#m,DougKass,0.0,0.0,2013-04-03 04:23:00+00:00,1364962980000.0,Coming up - six stock charts that should worry the technical cabal! #stockaction,1.0,1.0,0.0
19,319481989700939776,/DougKass/status/319481989700939776#m,DougKass,0.0,0.0,2013-04-03 04:10:00+00:00,1364962200000.0,"From TheStreet/RealMoneyPro: ""Subsurface Weakness"" thestreet.com/story/11886425…",3.0,3.0,3.0
20,319474015389507585,/DougKass/status/319474015389507585#m,DougKass,0.0,0.0,2013-04-03 03:38:00+00:00,1364960280000.0,"Coming up on RealMoneyPro: Tweet of the Day, RMPro and Real Money columns of the day... #stockaction",0.0,0.0,1.0
21,319473307508428801,/DougKass/status/319473307508428801#m,DougKass,0.0,0.0,2013-04-03 03:35:00+00:00,1364960100000.0,@Vera_Icona_23 long ocn and short nsm - imbalanced with nsm vis a vis ocn,1.0,0.0,0.0
22,319470560918769664,/DougKass/status/319470560918769664#m,DougKass,0.0,0.0,2013-04-03 03:24:00+00:00,1364959440000.0,@DougKass Video of the Day - LA Dodgers First Pitch (with my cousin Sandy Koufax) latimes.com/sports/dodgersno…,2.0,0.0,2.0
23,319467805265256448,/DougKass/status/319467805265256448#m,DougKass,0.0,0.0,2013-04-03 03:13:00+00:00,1364958780000.0,"Favorite Long CIM, Favorite Short NSM $NSM $CIM",5.0,0.0,2.0
24,319467677322186752,/DougKass/status/319467677322186752#m,DougKass,0.0,0.0,2013-04-03 03:13:00+00:00,1364958780000.0,10 year US note yields 1.82% - breaks out of range to the downside. Growth slowing signal. $TBT #stockaction,2.0,7.0,5.0
25,319467470618521601,/DougKass/status/319467470618521601#m,DougKass,0.0,0.0,2013-04-03 03:12:00+00:00,1364958720000.0,"""MInd your portfolio not the pundits"" - Palm Beach Proverb (Source Unknown) #stockaction",2.0,2.0,2.0
26,319467016983560193,/DougKass/status/319467016983560193#m,DougKass,0.0,0.0,2013-04-03 03:10:00+00:00,1364958600000.0,"@BobBrecks Always, brudder!",0.0,0.0,0.0
27,319466936629096448,/DougKass/status/319466936629096448#m,DougKass,0.0,0.0,2013-04-03 03:10:00+00:00,1364958600000.0,"Groupon=Terminal Short (""Bob Wilson style"") - still short from the $28.70/share IPO opening trade $GRPN",2.0,0.0,1.0
28,319465794083880961,/DougKass/status/319465794083880961#m,DougKass,0.0,0.0,2013-04-03 03:05:00+00:00,1364958300000.0,"""Risk happens fast""-- New Haven Proverb! #stockaction",4.0,4.0,3.0
29,319462150097756162,/DougKass/status/319462150097756162#m,DougKass,0.0,0.0,2013-04-03 02:51:00+00:00,1364957460000.0,Adding to GMCR puts. $GMCR,2.0,0.0,2.0
30,319459223308222464,/DougKass/status/319459223308222464#m,DougKass,0.0,0.0,2013-04-03 02:39:00+00:00,1364956740000.0,"DOE data - negative crude, bigger build than expected #STOCKACTION",1.0,1.0,1.0
31,319456601536864256,/DougKass/status/319456601536864256#m,DougKass,0.0,0.0,2013-04-03 02:29:00+00:00,1364956140000.0,Mortgage sector is now starting to implode - another market tell? $NSM,7.0,2.0,4.0
32,319456354840494080,/DougKass/status/319456354840494080#m,DougKass,0.0,0.0,2013-04-03 02:28:00+00:00,1364956080000.0,@BenABailey QQQ,1.0,0.0,0.0
33,319451217677934593,/DougKass/status/319451217677934593#m,DougKass,0.0,0.0,2013-04-03 02:08:00+00:00,1364954880000.0,In keeping with a higher short profile/exposure I have pressed my IWM short this morning. $IWM #stockaction,1.0,1.0,2.0
34,319449644604194817,/DougKass/status/319449644604194817#m,DougKass,0.0,0.0,2013-04-03 02:01:00+00:00,1364954460000.0,More signs of growth slowing from ISM non manufacturing just now. $SPY #stockaction,1.0,2.0,2.0
35,319448956402798592,/DougKass/status/319448956402798592#m,DougKass,0.0,0.0,2013-04-03 01:59:00+00:00,1364954340000.0,@BobBrecks Always the high road should be taken (says Grandma Koufax from the Bronx)!,0.0,0.0,0.0
36,319448783765270528,/DougKass/status/319448783765270528#m,DougKass,0.0,0.0,2013-04-03 01:58:00+00:00,1364954280000.0,Buying May SPY puts. $SPY,3.0,2.0,1.0
37,319444612714487808,/DougKass/status/319444612714487808#m,DougKass,0.0,0.0,2013-04-03 01:41:00+00:00,1364953260000.0,I find it useless/unproductive to harp on what has happened in the past and more productive to look to see what might happen going forward.,3.0,2.0,4.0
38,319440647096524800,/DougKass/status/319440647096524800#m,DougKass,0.0,0.0,2013-04-03 01:25:00+00:00,1364952300000.0,"Old Fav, CALL - up by nearly 15% on EPS beat. $CALL",1.0,0.0,1.0
39,319437916596228096,/DougKass/status/319437916596228096#m,DougKass,0.0,0.0,2013-04-03 01:15:00+00:00,1364951700000.0,Will the bubble in risk parity continue to levitate stocks?. I have a view but wonder (always). #stockaction,2.0,1.0,0.0
40,319437597585854464,/DougKass/status/319437597585854464#m,DougKass,0.0,0.0,2013-04-03 01:13:00+00:00,1364951580000.0,"Will recent signs of global ""growth slowing"" result in short bond market capitulation? Wondering, I dont know. Could though. $TBT",0.0,0.0,1.0
41,319437270363017216,/DougKass/status/319437270363017216#m,DougKass,0.0,0.0,2013-04-03 01:12:00+00:00,1364951520000.0,I have always found it far more important to continually test one's thesis rather than reacting to others' views/comments. #stockaction,3.0,3.0,1.0
42,319436889377632256,/DougKass/status/319436889377632256#m,DougKass,0.0,0.0,2013-04-03 01:11:00+00:00,1364951460000.0,"Now up on RealMoneyPro: ""Subsurface Weakness Emerges"" $SPY #stockaction",0.0,1.0,1.0
43,319431869743632384,/DougKass/status/319431869743632384#m,DougKass,0.0,0.0,2013-04-03 12:51:00+00:00,1364993460000.0,Bond yields close to dropping out of range now (under 1.85%) - signalling an increase in my short exposure warranted now. $TBT $SPY,1.0,5.0,0.0
44,319431363482746881,/DougKass/status/319431363482746881#m,DougKass,0.0,0.0,2013-04-03 12:49:00+00:00,1364993340000.0,My opener of RealMoneyPro points out the divergence between the S&P Index (rising) and the 10 year US note yield (falling) $SPY #stockaction,2.0,1.0,1.0
45,319430561666052096,/DougKass/status/319430561666052096#m,DougKass,0.0,0.0,2013-04-03 12:45:00+00:00,1364993100000.0,"Global economic growth acceleration story telling over the last few weeks will be reversed and modified in days ahead, imho. #stockaction",1.0,5.0,2.0
46,319429233556484096,/DougKass/status/319429233556484096#m,DougKass,0.0,0.0,2013-04-03 12:40:00+00:00,1364992800000.0,"US EU and emerging market Citi Surprise Indices turn lower. GS March GLI signals ""slowdown phase” characterized by still +but declining mo",0.0,4.0,1.0
47,319428381420695552,/DougKass/status/319428381420695552#m,DougKass,0.0,0.0,2013-04-03 12:37:00+00:00,1364992620000.0,ADP private misses - growth slowing. Treasury yields close to breaking out of range to the downside. 10 year yield down 22 bps from high,4.0,6.0,5.0
48,319398213192908802,/DougKass/status/319398213192908802#m,DougKass,0.0,0.0,2013-04-03 10:37:00+00:00,1364985420000.0,"There is a flat beat overnight around the globe piped.video/watch?v=qmsbP13x… S&Ps +2, Euro Mkts -, Euro flat, crude -0.60, gold -7, 10 year 1.86%",0.0,1.0,1.0
49,319291537026588673,/DougKass/status/319291537026588673#m,DougKass,0.0,0.0,2013-04-03 03:33:00+00:00,1364959980000.0,"Coming up on RealMoneyPro on Wednesday AM: ""Sub Surface Weakness Emerges"" #stockaction $SPY",0.0,1.0,1.0
