,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,1331318503563988993,/DougKass/status/1331318503563988993#m,DougKass,0.0,0.0,2020-11-24 07:27:00+00:00,1606202820000.0,I just paid $18.07 for more $VXX,16.0,5.0,63.0
15,1331317662765506566,/DougKass/status/1331317662765506566#m,DougKass,0.0,0.0,2020-11-24 07:24:00+00:00,1606202640000.0,"@realmoney I am net long but I want to make an important point: I have recently pointed out that the price-to-sales ratio of the S&P 500 is at an all-time high of 2.71x while other measures such as the Shiller’s Cyclically Adjusted PE Ratio, Tobin’s Q Ratio and the Market",1.0,3.0,18.0
16,1331317663612723206,/DougKass/status/1331317663612723206#m,DougKass,0.0,0.0,2020-11-24 07:24:00+00:00,1606202640000.0,Capitalization-to-GDP Ratio are also at or near all-time highs. High valuations can obviously persist for long periods of time but that doesn’t render them attractive entry or hold points. @jimcramer @tomkeene @SquawkCNBC @SquawkCNBC @carlquintanilla @andrewrsorkin,1.0,3.0,14.0
17,1331317664443199488,/DougKass/status/1331317664443199488#m,DougKass,0.0,0.0,2020-11-24 07:24:00+00:00,1606202640000.0,@beckyquick @ScottWapnerCNBC @riskreversal @lizclaman @Sarge986 @threadreaderapp unroll,2.0,0.0,4.0
18,1331310385094402049,/DougKass/status/1331310385094402049#m,DougKass,0.0,0.0,2020-11-24 06:55:00+00:00,1606200900000.0,blow off,0.0,0.0,12.0
19,1331309065960644608,/DougKass/status/1331309065960644608#m,DougKass,0.0,0.0,2020-11-24 06:49:00+00:00,1606200540000.0,Reduced my position in half about ten days ago. Sticking with the balance.,1.0,1.0,5.0
20,1331307246068903937,/DougKass/status/1331307246068903937#m,DougKass,0.0,0.0,2020-11-24 06:42:00+00:00,1606200120000.0,I have three lengthy columns and analysis on why I just shorted $TSLA on @realmoney today. Check it out! @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @TheDomino @riskreversal @ScottWapnerCNBC,7.0,4.0,21.0
21,1331302197410271234,/DougKass/status/1331302197410271234#m,DougKass,0.0,0.0,2020-11-24 06:22:00+00:00,1606198920000.0,Fear and doubt have left the building @realmoney,14.0,7.0,88.0
22,1331290092510605314,/DougKass/status/1331290092510605314#m,DougKass,0.0,0.0,2020-11-24 05:34:00+00:00,1606196040000.0,Wake up and be attentive. I covered my Index shorts. Blocked for being a hater and not having done your homework before tweeting.,5.0,0.0,15.0
23,1331286731048570884,/DougKass/status/1331286731048570884#m,DougKass,0.0,0.0,2020-11-24 05:21:00+00:00,1606195260000.0,that was my point.,1.0,0.0,3.0
24,1331286474571079688,/DougKass/status/1331286474571079688#m,DougKass,0.0,0.0,2020-11-24 05:20:00+00:00,1606195200000.0,Now... extreme greed. money.cnn.com/data/fear-and-…,10.0,3.0,28.0
25,1331266097505591296,/DougKass/status/1331266097505591296#m,DougKass,0.0,0.0,2020-11-24 03:59:00+00:00,1606190340000.0,"@realmoney Nov 24, 2020 | 10:50 AM EST DOUG KASS Tesla Is Not Only an Overpriced Stock but the Company's Fundamentals Are Deteriorating * More on my Tesla short... The positive impact of an S&P inclusion is blurring the reality of multiple negative fundamentals that are",8.0,1.0,14.0
26,1331266098428309505,/DougKass/status/1331266098428309505#m,DougKass,0.0,0.0,2020-11-24 03:59:00+00:00,1606190340000.0,"emerging at Tesla (TSLA) - that investors are ignoring: * Tesla has been blessed by little need to advertise. But with competition heating up, and without a model refresh, margins will be adversely impacted by the need to raise advertising expenses considerably. This article",1.0,1.0,4.0
27,1331266099460124674,/DougKass/status/1331266099460124674#m,DougKass,0.0,0.0,2020-11-24 03:59:00+00:00,1606190340000.0,"explains how sizeable General Motors' (GM) advertising budget is today. I would not be surprised that a year from now, Tesla will be spending 2%-3% on advertising - something none of the EPS models have built in. * Meanwhile Tesla product prices are being cut around the world.",2.0,1.0,5.0
28,1331266100307365888,/DougKass/status/1331266100307365888#m,DougKass,0.0,0.0,2020-11-24 03:59:00+00:00,1606190340000.0,"* With advertising costs rising and car prices declining -- Tesla's margins are headed lower. * Competition is heating up. * Finally, product quality has deteriorated. There have been large product recalls, the Model Y in China has serious product issues and Consumer Reports",2.0,2.0,11.0
29,1331266101154631682,/DougKass/status/1331266101154631682#m,DougKass,0.0,0.0,2020-11-24 03:59:00+00:00,1606190340000.0,is no longer recommending the Tesla products. @jimcramer @tomkeene @business @riskreversal @ScottWapnerCNBC @SquawkCNBC @cnbcfastmoney @threadreaderapp unroll,4.0,1.0,7.0
30,1331265196090920967,/DougKass/status/1331265196090920967#m,DougKass,0.0,0.0,2020-11-24 03:55:00+00:00,1606190100000.0,$VTV and $VBR were big beneficiaries of the pivot from growth to value. @realmoney,2.0,0.0,7.0
31,1331264800165421061,/DougKass/status/1331264800165421061#m,DougKass,0.0,0.0,2020-11-24 03:53:00+00:00,1606189980000.0,"With all the upside drama, $VSS aint terrible!",1.0,0.0,3.0
32,1331264386133057537,/DougKass/status/1331264386133057537#m,DougKass,0.0,0.0,2020-11-24 03:52:00+00:00,1606189920000.0,empirefinancialresearch.com/…,1.0,0.0,3.0
33,1331261548774481925,/DougKass/status/1331261548774481925#m,DougKass,0.0,0.0,2020-11-24 03:41:00+00:00,1606189260000.0,@realmoney,2.0,0.0,0.0
34,1331261397355868161,/DougKass/status/1331261397355868161#m,DougKass,0.0,0.0,2020-11-24 03:40:00+00:00,1606189200000.0,"Homebuilders, which I am short, are conspicuously weak today. @realmoney",1.0,3.0,14.0
35,1331254440792367105,/DougKass/status/1331254440792367105#m,DougKass,0.0,0.0,2020-11-24 03:12:00+00:00,1606187520000.0,Go to @realmoney and follow the bouncing ball of my analysis. Far more complicated than a tweet...,1.0,0.0,7.0
36,1331249461020995597,/DougKass/status/1331249461020995597#m,DougKass,0.0,0.0,2020-11-24 02:52:00+00:00,1606186320000.0,Banks break out to the upside. EOM.,3.0,2.0,20.0
37,1331249011047718913,/DougKass/status/1331249011047718913#m,DougKass,0.0,0.0,2020-11-24 02:51:00+00:00,1606186260000.0,Alot on @realmoney this morning: * An explanation of my market positioning * Analysis of why I am shorting $TSLA and $AAPL @jimcramer @tomkeene @sq,5.0,5.0,11.0
38,1331246766742704142,/DougKass/status/1331246766742704142#m,DougKass,0.0,0.0,2020-11-24 02:42:00+00:00,1606185720000.0,"Thanks R2, much appreciated. I am often wrong and always in doubt. @realmoney",1.0,0.0,17.0
39,1331246511783612416,/DougKass/status/1331246511783612416#m,DougKass,0.0,0.0,2020-11-24 02:41:00+00:00,1606185660000.0,"Nov 24, 2020 | 09:00 AM EST DOUG KASS Is iPhone Demand Tailing Off? * Apple is my largest individual short I recently initiated a short position in Apple (AAPL) . I added to the short yesterday and back late last week.... Analysis on @realmoney @jimcramer @tomkeene",4.0,2.0,18.0
40,1331246512593100801,/DougKass/status/1331246512593100801#m,DougKass,0.0,0.0,2020-11-24 02:41:00+00:00,1606185660000.0,@carlquintanilla @business @Sarge986 @lizclaman @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @riskreversal,1.0,0.0,3.0
41,1331245665612132360,/DougKass/status/1331245665612132360#m,DougKass,0.0,0.0,2020-11-24 02:37:00+00:00,1606185420000.0,Banks are the world's fair. I remember writing on @realmoney months ago that the same bears on the sector will become bulls on the sector. Remember the confident technical and fudamental critics of the bullish bank thesis? Stocks are now breaking out ... #WFC $C $JPM,4.0,2.0,10.0
42,1331243506778722315,/DougKass/status/1331243506778722315#m,DougKass,0.0,0.0,2020-11-24 02:29:00+00:00,1606184940000.0,"@realmoney for complete analysis... Nov 24, 2020 | 09:21 AM EST DOUG KASS I'm (Finally) Taking the Tesla Short Plunge This Morning * Weighting the short position appropriately given the cult-like popularity of the company and the volatility of the shares",3.0,2.0,6.0
43,1331243507718172672,/DougKass/status/1331243507718172672#m,DougKass,0.0,0.0,2020-11-24 02:29:00+00:00,1606184940000.0,* The sharp share price rise in Tesla ahead of the S&P inclusion is the short catalyst I have been waiting for Tesla's ($TSLA) shares are up by another +5% in pre-market trading. I have begun to short the shares at $545/share.,1.0,2.0,9.0
44,1331243508947177475,/DougKass/status/1331243508947177475#m,DougKass,0.0,0.0,2020-11-24 02:29:00+00:00,1606184940000.0,As noted in my my short thesis on Tesla from late August - on every metric Tesla is overvalued. I would argue materially so... @jimcramer @tomkeene @business @ferrotv @riskreversal @ScottWapnerCNBC @davidfaber @carlquintanilla @SquawkCNBC @cnbcfastmoney @threadreaderapp unroll,1.0,1.0,8.0
45,1331236280148127747,/DougKass/status/1331236280148127747#m,DougKass,0.0,0.0,2020-11-24 02:00:00+00:00,1606183200000.0,"This is really nice, thanks. Unusual to get such nice feedback on Twitter!",3.0,2.0,22.0
46,1331236144936345601,/DougKass/status/1331236144936345601#m,DougKass,0.0,0.0,2020-11-24 02:00:00+00:00,1606183200000.0,"Shorting $TSLA at $545 in premarket trading, column coming up on @realmoney",21.0,5.0,54.0
47,1331233042032156672,/DougKass/status/1331233042032156672#m,DougKass,0.0,0.0,2020-11-24 01:47:00+00:00,1606182420000.0,"@realmoney I go by my script of fundamental analysis, logic of argument and common sense. But sometimes the script doesnt fall in place - we adapt as flexibility key to managing $s: Nov 24, 2020 | 07:52 AM EST DOUG KASS When the Circumstances Change, I Change My Mind...",3.0,1.0,12.0
48,1331233042917101570,/DougKass/status/1331233042917101570#m,DougKass,0.0,0.0,2020-11-24 01:47:00+00:00,1606182420000.0,"What Do You Do, Sir? * I declared an audible and covered all my Index shorts after the close on Monday evening * I have often written about being flexible and opportunistic - I view last night's move as fulfilling my task of being flexible, and admitting that my short term",1.0,1.0,10.0
49,1331233043743461382,/DougKass/status/1331233043743461382#m,DougKass,0.0,0.0,2020-11-24 01:47:00+00:00,1606182420000.0,"crystal ball may have been wrong * I am back to medium-sized in net long exposure * Look for banks and other value to lead the market over the balance of the year ""When the facts change, I change my mind. What do you do, sir?"" - John Maynard Keynes @jimcramer @tomkeene",5.0,1.0,20.0
50,1331233044745883649,/DougKass/status/1331233044745883649#m,DougKass,0.0,0.0,2020-11-24 01:47:00+00:00,1606182420000.0,@business @carlquintanilla @riskreversal @SquawkCNBC @cncfastmoney @lizclaman @terranovajoe @guyadami @michaelsantoli @andrewrsorkin @beckyquick @ferrotv @Sarge986 @threadreaderapp unroll,1.0,0.0,2.0
