,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,725071622030270464,/DougKass/status/725071622030270464#m,DougKass,0.0,0.0,2016-04-26 09:18:00+00:00,1461662280000.0,@jimcramer Real Money (today) Why Peak $AAPL and why $AAPL cash is worth only about 60 cents on the dollar,0.0,0.0,2.0
11,725069526019104768,/DougKass/status/725069526019104768#m,DougKass,0.0,0.0,2016-04-26 09:10:00+00:00,1461661800000.0,"..Not one ""talking head"" said sell/short in the biz media on $AAPL today. No wait..",8.0,4.0,38.0
12,725069336042295296,/DougKass/status/725069336042295296#m,DougKass,0.0,0.0,2016-04-26 09:09:00+00:00,1461661740000.0,One of core fallacies of $AAPL bulls - cash will buffer. Cash is only worth about 60% on the Dollar.,14.0,3.0,19.0
13,725019587914272768,/DougKass/status/725019587914272768#m,DougKass,0.0,0.0,2016-04-26 05:51:00+00:00,1461649860000.0,"New business media word of the year... ""writ large."" Enjoy the evening as I am outta here for meetings.",0.0,0.0,2.0
14,725014855489445888,/DougKass/status/725014855489445888#m,DougKass,0.0,0.0,2016-04-26 05:33:00+00:00,1461648780000.0,"Bogle is an iconic figure. Smart, common sensical and respectful of markets. When he doesn know - he says so.",1.0,2.0,5.0
15,724991174856040448,/DougKass/status/724991174856040448#m,DougKass,0.0,0.0,2016-04-26 03:59:00+00:00,1461643140000.0,understood!,0.0,0.0,2.0
16,724979927691481088,/DougKass/status/724979927691481088#m,DougKass,0.0,0.0,2016-04-26 03:14:00+00:00,1461640440000.0,"@carlquintanilla (Deep in the valley now, we ought to be free)",0.0,0.0,0.0
17,724979872666402816,/DougKass/status/724979872666402816#m,DougKass,0.0,0.0,2016-04-26 03:14:00+00:00,1461640440000.0,@carlquintanilla Whenever Q talks about Silicon Valley I think about The Rascals song piped.video/watch?v=sastKEBZ…,0.0,0.0,0.0
18,724977824600342529,/DougKass/status/724977824600342529#m,DougKass,0.0,0.0,2016-04-26 03:05:00+00:00,1461639900000.0,"Dennis is a friend of mine, not an enemy.",2.0,0.0,1.0
19,724946368196812800,/DougKass/status/724946368196812800#m,DougKass,0.0,0.0,2016-04-26 01:00:00+00:00,1461632400000.0,European markets fading a bit now.,1.0,1.0,1.0
20,724944099384672256,/DougKass/status/724944099384672256#m,DougKass,0.0,0.0,2016-04-26 12:51:00+00:00,1461675060000.0,You are wrong and have been corrected! Worry about your own investment portfolio more than what others are doing!,1.0,1.0,4.0
21,724943899773526020,/DougKass/status/724943899773526020#m,DougKass,0.0,0.0,2016-04-26 12:51:00+00:00,1461675060000.0,This is why I sold $PG last week. And took off Best Ideas List on RealMoneyPRo.,1.0,0.0,0.0
22,724943744240332800,/DougKass/status/724943744240332800#m,DougKass,0.0,0.0,2016-04-26 12:50:00+00:00,1461675000000.0,@andrewrsorkin I respectfully disagree with bullish $AAPL analysts on Squawk now. I see Peak Apple,0.0,1.0,2.0
23,724933456195641344,/DougKass/status/724933456195641344#m,DougKass,0.0,0.0,2016-04-26 12:09:00+00:00,1461672540000.0,"continues to be subdued.""",3.0,0.0,1.0
24,724933423027097604,/DougKass/status/724933423027097604#m,DougKass,0.0,0.0,2016-04-26 12:09:00+00:00,1461672540000.0,"should begin to generally subside in the coming quarters, the overall demand environment currently",0.0,0.0,0.0
25,724933362520080384,/DougKass/status/724933362520080384#m,DougKass,0.0,0.0,2016-04-26 12:09:00+00:00,1461672540000.0,"Here is what NXPI said: ""...While we anticipate many of the headwinds experienced in the second half of 2015",0.0,0.0,0.0
26,724930388519489536,/DougKass/status/724930388519489536#m,DougKass,0.0,0.0,2016-04-26 11:57:00+00:00,1461671820000.0,Worry about your own portfolio of investments rather than attack ad hominem.,1.0,2.0,4.0
27,724925431158308864,/DougKass/status/724925431158308864#m,DougKass,0.0,0.0,2016-04-26 11:37:00+00:00,1461670620000.0,"Have you read my analysis? I am talking about the stock, not the company. $AAPL",3.0,2.0,3.0
28,724923353413341185,/DougKass/status/724923353413341185#m,DougKass,0.0,0.0,2016-04-26 11:29:00+00:00,1461670140000.0,Coming up on RealMoney: 1. The Death of Hedge Funds? 2. Why $AAPL is Crapple.,2.0,1.0,2.0
29,724891132023439360,/DougKass/status/724891132023439360#m,DougKass,0.0,0.0,2016-04-26 09:21:00+00:00,1461662460000.0,"Aurora is not a hedge fund, it is a fund of funds - an investor in hedge funds.",3.0,1.0,4.0
30,724890874182782976,/DougKass/status/724890874182782976#m,DougKass,0.0,0.0,2016-04-26 09:20:00+00:00,1461662400000.0,"Fund of Funds, Aurora - closes down. bloomberg.com/news/articles/… Peak Hedge Funds realmoneypro.thestreet.com/d…",1.0,1.0,3.0
31,724888330391949312,/DougKass/status/724888330391949312#m,DougKass,0.0,0.0,2016-04-26 09:10:00+00:00,1461661800000.0,@jimcramer $DD raises and beats. finance.yahoo.com/news/dupon…,0.0,0.0,1.0
32,724888115916185600,/DougKass/status/724888115916185600#m,DougKass,0.0,0.0,2016-04-26 09:09:00+00:00,1461661740000.0,$DD beats and raises finance.yahoo.com/news/dupon…,0.0,1.0,4.0
