,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,626821739343908864,/DougKass/status/626821739343908864#m,DougKass,0.0,0.0,2015-07-30 06:28:00+00:00,1438237680000.0,"When there's so many haters and negative things, I really don't care. -Kim Kardashian",4.0,0.0,6.0
19,626819975257440256,/DougKass/status/626819975257440256#m,DougKass,0.0,0.0,2015-07-30 06:21:00+00:00,1438237260000.0,Absolutely brilliant call on $LINE by Hedgeye analyst. Credit where credit is due.,2.0,2.0,13.0
20,626819222266580993,/DougKass/status/626819222266580993#m,DougKass,0.0,0.0,2015-07-30 06:18:00+00:00,1438237080000.0,"""I love when people underestimate me and then become pleasantly surprised."" -Kim Kardashian",2.0,1.0,6.0
21,626795252884598784,/DougKass/status/626795252884598784#m,DougKass,0.0,0.0,2015-07-30 04:43:00+00:00,1438231380000.0,SInce ten year hit 2.50% I have been long bond equivalents,1.0,0.0,0.0
22,626795096562864129,/DougKass/status/626795096562864129#m,DougKass,0.0,0.0,2015-07-30 04:42:00+00:00,1438231320000.0,I believe the bull market in bonds ended this year. But from here to year end range bound. Trouble in bonds ahead,5.0,1.0,4.0
23,626793145074884608,/DougKass/status/626793145074884608#m,DougKass,0.0,0.0,2015-07-30 04:35:00+00:00,1438230900000.0,On CNBC's Fast Money Halftime - More ETFs from Wisdom Tree... just what the market needs.,2.0,0.0,3.0
24,626792415538618369,/DougKass/status/626792415538618369#m,DougKass,0.0,0.0,2015-07-30 04:32:00+00:00,1438230720000.0,It was the best $100 I ever spent!,0.0,0.0,1.0
25,626792180091367424,/DougKass/status/626792180091367424#m,DougKass,0.0,0.0,2015-07-30 04:31:00+00:00,1438230660000.0,Day's high in fixed income. $TLT,3.0,0.0,1.0
26,626782203574419456,/DougKass/status/626782203574419456#m,DougKass,0.0,0.0,2015-07-30 03:51:00+00:00,1438228260000.0,Hi above Cayuga's waters There's an awful smell. Some say its Cayuga's waters. We know its CORNELL!,0.0,0.0,2.0
27,626773189008470016,/DougKass/status/626773189008470016#m,DougKass,0.0,0.0,2015-07-30 03:15:00+00:00,1438226100000.0,hark.com/clips/ygmhswwswk-br… I never dropped acid. . I strictly smoked pot in the 1960s.,2.0,1.0,2.0
28,626772695380795392,/DougKass/status/626772695380795392#m,DougKass,0.0,0.0,2015-07-30 03:13:00+00:00,1438225980000.0,"I bet my horse. I was 40-1 morning line. I threw my whip in crowd after win, judge's fined me $100! It was great.",1.0,0.0,2.0
29,626772510164549632,/DougKass/status/626772510164549632#m,DougKass,0.0,0.0,2015-07-30 03:13:00+00:00,1438225980000.0,I have written volumes on my experience at The Woodstock Music Festival.,2.0,0.0,0.0
30,626772398252101632,/DougKass/status/626772398252101632#m,DougKass,0.0,0.0,2015-07-30 03:12:00+00:00,1438225920000.0,"$LNC, a short on RMP Best Ideas List, had a small miss in sales and a $0.07/share miss on earnings. Shares -3%, $MET (short) follows lower.",0.0,0.0,0.0
31,626770736854773765,/DougKass/status/626770736854773765#m,DougKass,0.0,0.0,2015-07-30 03:06:00+00:00,1438225560000.0,Nope,0.0,0.0,2.0
32,626765774124916736,/DougKass/status/626765774124916736#m,DougKass,0.0,0.0,2015-07-30 02:46:00+00:00,1438224360000.0,"First time I ""made out"" with a girl was at Grossingers! First time I had a pastrami sandwich was at Kaplans!",2.0,0.0,2.0
33,626764411739459584,/DougKass/status/626764411739459584#m,DougKass,0.0,0.0,2015-07-30 02:40:00+00:00,1438224000000.0,"@SeeShasta I went to camp for 10 years, was a waiter and counselor at Camp Chipinaw on Swan Lake.",1.0,0.0,0.0
34,626763620815368192,/DougKass/status/626763620815368192#m,DougKass,0.0,0.0,2015-07-30 02:37:00+00:00,1438223820000.0,Maybe its hard with character limitation on Twitter. But spelled out clearly on RealMoneyPro.,0.0,0.0,0.0
35,626763213904945152,/DougKass/status/626763213904945152#m,DougKass,0.0,0.0,2015-07-30 02:36:00+00:00,1438223760000.0,"Yes Tracy My first professional win on a horse i owned and drove, Shure Like Me, won there at 9-1.",5.0,0.0,0.0
36,626761066618466304,/DougKass/status/626761066618466304#m,DougKass,0.0,0.0,2015-07-30 02:27:00+00:00,1438223220000.0,You are welcome. Who shot the sheriff? piped.video/watch?v=2XiYUYcp…,1.0,0.0,1.0
37,626758253737742336,/DougKass/status/626758253737742336#m,DougKass,0.0,0.0,2015-07-30 02:16:00+00:00,1438222560000.0,piped.video/watch?v=FXHkFZ-n…,3.0,1.0,0.0
38,626757743798579200,/DougKass/status/626757743798579200#m,DougKass,0.0,0.0,2015-07-30 02:14:00+00:00,1438222440000.0,@Uncle_Purple I made it clear on RMPro that this is an intermediate term pari trade measured in months not minutes.,0.0,0.0,0.0
39,626757608356061184,/DougKass/status/626757608356061184#m,DougKass,0.0,0.0,2015-07-30 02:13:00+00:00,1438222380000.0,All I am tweeting is that - could you imagine my tweet thread if $FB was +$3 this AM and $TWTR was lower?,2.0,1.0,0.0
40,626757433273282560,/DougKass/status/626757433273282560#m,DougKass,0.0,0.0,2015-07-30 02:13:00+00:00,1438222380000.0,You misunderstood my Tweet. I am not closing the case on the pari trade but rather making statement of haters.,2.0,0.0,0.0
41,626756255961489408,/DougKass/status/626756255961489408#m,DougKass,0.0,0.0,2015-07-30 02:08:00+00:00,1438222080000.0,i love the voodoo that you do so well.,1.0,0.0,1.0
42,626755098249703424,/DougKass/status/626755098249703424#m,DougKass,0.0,0.0,2015-07-30 02:03:00+00:00,1438221780000.0,Possible cause for market dip this AM - from Financial Times on IMF/Greece Fiinancial Times ft.com/intl/cms/s/0/4c7b7f2c…,4.0,0.0,2.0
43,626753458880839680,/DougKass/status/626753458880839680#m,DougKass,0.0,0.0,2015-07-30 01:57:00+00:00,1438221420000.0,$FB -$2.50 from cost (short) and $TWTR up small. Can you imagein the tweets from the Twitter Beasts if other way around? Argument closed.,3.0,0.0,7.0
44,626752887822139392,/DougKass/status/626752887822139392#m,DougKass,0.0,0.0,2015-07-30 01:55:00+00:00,1438221300000.0,I am already short many of those old economy companies.,0.0,0.0,4.0
45,626752730166611968,/DougKass/status/626752730166611968#m,DougKass,0.0,0.0,2015-07-30 01:54:00+00:00,1438221240000.0,Have written extensively about this being last impt product upgrade cycle for phone. Pay and watch dont move needle,0.0,1.0,3.0
46,626752152652939264,/DougKass/status/626752152652939264#m,DougKass,0.0,0.0,2015-07-30 01:52:00+00:00,1438221120000.0,I am expanding my net short exposure by adding to SPY and QQQ shorts in premarket trading at $210.84 and $111.64 respectively.,1.0,0.0,2.0
47,626752107832569856,/DougKass/status/626752107832569856#m,DougKass,0.0,0.0,2015-07-30 01:52:00+00:00,1438221120000.0,"RMPRO Raising Short Exposure By DOUG KASS | JUL 30, 2015 | 7:19 AM EDT After several days of a bounce (and relief rally)",0.0,0.0,1.0
48,626750727680077824,/DougKass/status/626750727680077824#m,DougKass,0.0,0.0,2015-07-30 01:46:00+00:00,1438220760000.0,$POT is not my largest long. And I discussed on RealMoneyPro multiple times in last two weeks. Blocked and muted,0.0,0.0,0.0
49,626749445946916864,/DougKass/status/626749445946916864#m,DougKass,0.0,0.0,2015-07-30 01:41:00+00:00,1438220460000.0,$AAPL is my largest short.,3.0,2.0,8.0
50,626749336865669124,/DougKass/status/626749336865669124#m,DougKass,0.0,0.0,2015-07-30 01:41:00+00:00,1438220460000.0,"I liked Bob alot. He died last year. He had Rambling Willie, ""the horse that god loved."" Del Miller was my trainer",1.0,0.0,0.0
51,626749041997705216,/DougKass/status/626749041997705216#m,DougKass,0.0,0.0,2015-07-30 01:39:00+00:00,1438220340000.0,"Speaking of consensus. $NFLX is -$10 (in two weeks) from my RealMoneyPro ""Sell"" analysis/post. thestreet.com/story/13223082…",4.0,1.0,1.0
52,626748377070440448,/DougKass/status/626748377070440448#m,DougKass,0.0,0.0,2015-07-30 01:37:00+00:00,1438220220000.0,Yes In fact I broke a world record driving at The Red Mile in Lexington Kentucky. Won $1 mill race at Meadowlands.,3.0,0.0,3.0
53,626746146954846208,/DougKass/status/626746146954846208#m,DougKass,0.0,0.0,2015-07-30 01:28:00+00:00,1438219680000.0,I play at Noyac Golf Club in Sag Harbor. I won the member guest three weeks ago!,1.0,0.0,3.0
54,626744943244111872,/DougKass/status/626744943244111872#m,DougKass,0.0,0.0,2015-07-30 01:23:00+00:00,1438219380000.0,Charlie is a mensch. As Grandma Koufax would say.,0.0,0.0,2.0
55,626744530461700096,/DougKass/status/626744530461700096#m,DougKass,0.0,0.0,2015-07-30 01:21:00+00:00,1438219260000.0,Thanks. Beam me up Scotty anytime via email with any questions. dkass@seabreezepartners.net,2.0,1.0,2.0
56,626744172830195712,/DougKass/status/626744172830195712#m,DougKass,0.0,0.0,2015-07-30 01:20:00+00:00,1438219200000.0,"Dude, if I can buck heads with The Oracle and Charlie Munger I can deal with Twitter Beasts shrouded in anonymity.",3.0,1.0,5.0
57,626743982530371584,/DougKass/status/626743982530371584#m,DougKass,0.0,0.0,2015-07-30 01:19:00+00:00,1438219140000.0,Thanks but it is often hard to navigate (on $TWTR) among the sharks to find the good fish. So I tweet less now. RMP.,2.0,1.0,5.0
58,626743606905335808,/DougKass/status/626743606905335808#m,DougKass,0.0,0.0,2015-07-30 01:18:00+00:00,1438219080000.0,"I try to deliver hard hitting analysis and logic of argument. The crowd, herd and consensus doesnt often like this.",1.0,0.0,1.0
59,626743433831575552,/DougKass/status/626743433831575552#m,DougKass,0.0,0.0,2015-07-30 01:17:00+00:00,1438219020000.0,I often try to deliver non consensus ideas that offend the crowd and herd. If it fails -attacked. If it wins - nada.,2.0,0.0,3.0
60,626734853720043520,/DougKass/status/626734853720043520#m,DougKass,0.0,0.0,2015-07-30 12:43:00+00:00,1438260180000.0,My opinion on RealMoneyPro. I could be wrong! But it is my view.,1.0,0.0,1.0
61,626734558319366144,/DougKass/status/626734558319366144#m,DougKass,0.0,0.0,2015-07-30 12:42:00+00:00,1438260120000.0,The shift in the two year note yield is saying one/ two hikes this year and more to come in 2016. I respectfully disagree.,6.0,1.0,7.0
62,626734161919873025,/DougKass/status/626734161919873025#m,DougKass,0.0,0.0,2015-07-30 12:40:00+00:00,1438260000000.0,"I love the ""Gabe Whatelys"" of Twitter who establish an avatar (no followers no tweets) to attack. As Grandma Koufax used to say,""fools.""",1.0,0.0,2.0
63,626733807232749568,/DougKass/status/626733807232749568#m,DougKass,0.0,0.0,2015-07-30 12:39:00+00:00,1438259940000.0,"Your facts are wrong/hyperbolic. You are the Boston Red Sox of ""Twitter Beasts."" As such you are blocked and muted.",1.0,0.0,2.0
64,626732251645091840,/DougKass/status/626732251645091840#m,DougKass,0.0,0.0,2015-07-30 12:33:00+00:00,1438259580000.0,$ to $ as discussed in RealMoneyPro,0.0,0.0,1.0
65,626732150298144768,/DougKass/status/626732150298144768#m,DougKass,0.0,0.0,2015-07-30 12:32:00+00:00,1438259520000.0,On RealMoneyPro- Saw tooth lower. Why I expanded my net short exposure this morning in premarket trading. dougkass.tumblr.com/post/125…,0.0,0.0,2.0
66,626722272141815808,/DougKass/status/626722272141815808#m,DougKass,0.0,0.0,2015-07-30 11:53:00+00:00,1438257180000.0,You are being generous!,0.0,0.0,1.0
67,626722041870327808,/DougKass/status/626722041870327808#m,DougKass,0.0,0.0,2015-07-30 11:52:00+00:00,1438257120000.0,"The ultimate ""contrarian"" trade - LONG $TWTR/SHORT $FB may make more sense than many believe.",13.0,16.0,24.0
68,626718656697868289,/DougKass/status/626718656697868289#m,DougKass,0.0,0.0,2015-07-30 11:39:00+00:00,1438256340000.0,On RealMoneyPro - an interpretation of FOMC minutes and a prediction on Fed rate rises.,0.0,0.0,0.0
69,626715486814908416,/DougKass/status/626715486814908416#m,DougKass,0.0,0.0,2015-07-30 11:26:00+00:00,1438255560000.0,$PG pointing to weak organic sales. (flat to low single digits) Helps to explain weak share price over last six months. Old economy.,2.0,2.0,1.0
70,626714393204662272,/DougKass/status/626714393204662272#m,DougKass,0.0,0.0,2015-07-30 11:22:00+00:00,1438255320000.0,Making moves in premarket trading - see RealMoneyPro where all my trades are timestamped and recorded.,1.0,1.0,2.0
71,626711942128758784,/DougKass/status/626711942128758784#m,DougKass,0.0,0.0,2015-07-30 11:12:00+00:00,1438254720000.0,The rato of shor term to long term trades/investments in normally a factor of market views/expectations.,1.0,0.0,0.0
72,626711778483961856,/DougKass/status/626711778483961856#m,DougKass,0.0,0.0,2015-07-30 11:11:00+00:00,1438254660000.0,"I, like most hedge fund managers, have short term trades (minutes to weeks) and long term investments (years)",2.0,0.0,3.0
73,626711285477044224,/DougKass/status/626711285477044224#m,DougKass,0.0,0.0,2015-07-30 11:09:00+00:00,1438254540000.0,"Not a thesis, a short term trade rental on the short side As I did in prior qtr where I made $5 This time lost small",0.0,0.0,1.0
74,626706341143400448,/DougKass/status/626706341143400448#m,DougKass,0.0,0.0,2015-07-30 10:50:00+00:00,1438253400000.0,As I tweeted last night I took a small loss. You are blocked/muted for being lazy and not observing this.,4.0,0.0,3.0
75,626696173869473792,/DougKass/status/626696173869473792#m,DougKass,0.0,0.0,2015-07-30 10:09:00+00:00,1438250940000.0,From Tumblr/Real Money Pro Apocalypse Now? dougkass.tumblr.com/post/125…,1.0,1.0,2.0
76,626555068972691456,/DougKass/status/626555068972691456#m,DougKass,0.0,0.0,2015-07-30 12:49:00+00:00,1438260540000.0,"Style is knowing who you are, what you want to say, and not giving a damn. Gore Vidal",1.0,4.0,2.0
77,626554237762322432,/DougKass/status/626554237762322432#m,DougKass,0.0,0.0,2015-07-30 12:45:00+00:00,1438260300000.0,Ownership doesnt have the desire to create a good squad.,0.0,2.0,0.0
78,626554030395928576,/DougKass/status/626554030395928576#m,DougKass,0.0,0.0,2015-07-30 12:44:00+00:00,1438260240000.0,I am no King. I am trying to deliver thoughtful and free analysis. Haters provide nothing. Nada,4.0,2.0,6.0
79,626553846429544449,/DougKass/status/626553846429544449#m,DougKass,0.0,0.0,2015-07-30 12:44:00+00:00,1438260240000.0,Don start me on that. Shawn is a muscle bound idiot. The relationship lasts a month. At most.,0.0,1.0,3.0
80,626553579877347328,/DougKass/status/626553579877347328#m,DougKass,0.0,0.0,2015-07-30 12:43:00+00:00,1438260180000.0,"I played golf with Graham, the owner of Sams today. We did well.",0.0,0.0,0.0
81,626553365049249792,/DougKass/status/626553365049249792#m,DougKass,0.0,0.0,2015-07-30 12:42:00+00:00,1438260120000.0,Blocked and muted for butchering the english language.,1.0,0.0,1.0
82,626553181183549440,/DougKass/status/626553181183549440#m,DougKass,0.0,0.0,2015-07-30 12:41:00+00:00,1438260060000.0,A bit better than the NY Jets.,1.0,0.0,1.0
83,626552179478949888,/DougKass/status/626552179478949888#m,DougKass,0.0,0.0,2015-07-30 12:37:00+00:00,1438259820000.0,Yes it is consistent with my grow slow global growth thesis.,0.0,0.0,3.0
84,626551700611067906,/DougKass/status/626551700611067906#m,DougKass,0.0,0.0,2015-07-30 12:35:00+00:00,1438259700000.0,Why do you use my Grandma's name? Blocked for familial reasons and your made up avatar. 1.out of ten.,1.0,0.0,1.0
85,626551465348308992,/DougKass/status/626551465348308992#m,DougKass,0.0,0.0,2015-07-30 12:34:00+00:00,1438259640000.0,Rating nine out of ten. Good job.,0.0,0.0,4.0
86,626551296686968832,/DougKass/status/626551296686968832#m,DougKass,0.0,0.0,2015-07-30 12:34:00+00:00,1438259640000.0,"Read RealMoneyPro I covered into weakness late last week, sucker. Blocked for not doing your homework.",0.0,0.0,3.0
87,626551026569605120,/DougKass/status/626551026569605120#m,DougKass,0.0,0.0,2015-07-30 12:33:00+00:00,1438259580000.0,I hate you truly. Truly I do. Everything about me hates everything about you.,4.0,0.0,3.0
88,626549052927266816,/DougKass/status/626549052927266816#m,DougKass,0.0,0.0,2015-07-30 12:25:00+00:00,1438259100000.0,The yoke will be on the eggs GC!,1.0,0.0,3.0
89,626548860807213056,/DougKass/status/626548860807213056#m,DougKass,0.0,0.0,2015-07-30 12:24:00+00:00,1438259040000.0,Nope Just fed up with non value added comments from morons. You are blocked and muted sir. No rating though,2.0,0.0,6.0
90,626548658020962308,/DougKass/status/626548658020962308#m,DougKass,0.0,0.0,2015-07-30 12:23:00+00:00,1438258980000.0,They are eggplants! Shrouded in the anonymity of the internet. All will be blocked and muted abd exposed,1.0,0.0,3.0
91,626548205535260673,/DougKass/status/626548205535260673#m,DougKass,0.0,0.0,2015-07-30 12:21:00+00:00,1438258860000.0,"And I am not interested in hateful, juvenile and sophomoric comments from Tweet Beasts shrouded in anonymity. Blocke",4.0,1.0,3.0
92,626547856695029760,/DougKass/status/626547856695029760#m,DougKass,0.0,0.0,2015-07-30 12:20:00+00:00,1438258800000.0,Nasty and unoriginal. Sophomoric. 2/10 Blocked/muted.,1.0,0.0,2.0
93,626546173873098752,/DougKass/status/626546173873098752#m,DougKass,0.0,0.0,2015-07-30 12:13:00+00:00,1438258380000.0,GMO gmo.com/docs/default-source/…,0.0,2.0,7.0
94,626545165633724416,/DougKass/status/626545165633724416#m,DougKass,0.0,0.0,2015-07-30 12:09:00+00:00,1438258140000.0,Opps you are blocked and muted. Rating of your Tweet is 1/10,2.0,0.0,2.0
95,626544839258177536,/DougKass/status/626544839258177536#m,DougKass,0.0,0.0,2015-07-30 12:08:00+00:00,1438258080000.0,U R blocked. Rating 2/10 Weak response. Blocked and muted.,0.0,0.0,0.0
96,626544412408029184,/DougKass/status/626544412408029184#m,DougKass,0.0,0.0,2015-07-30 12:06:00+00:00,1438257960000.0,Ranking 1/10. Very dumb. Blocked and muted. Bye bye.,0.0,0.0,1.0
97,626544129443500032,/DougKass/status/626544129443500032#m,DougKass,0.0,0.0,2015-07-30 12:05:00+00:00,1438257900000.0,I am now ranking haters. You get a 2/10. Blocked for lack of originality and general stupidity..,3.0,2.0,12.0
