,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1437814181017923590,/DougKass/status/1437814181017923590#m,DougKass,0.0,0.0,2021-09-14 04:23:00+00:00,1631593380000.0,@ScottWapnerCNBC @jimcramer @HalftimeReport Another question for panelists. What are the market ramifications of the weakening financial sector?,0.0,0.0,2.0
11,1437809929067323396,/DougKass/status/1437809929067323396#m,DougKass,0.0,0.0,2021-09-14 04:06:00+00:00,1631592360000.0,Judge @ScottWapnerCNBC @HalftimeReport I (and others) would love to see you revisit the uber confident technical buy (and unusual call activity) in $NFLX with the stock's supporters on your panel. It is now -$30 from the recent high. @terranovajoe @petenajarian @jonnajarian,3.0,1.0,19.0
12,1437808440110354435,/DougKass/status/1437808440110354435#m,DougKass,0.0,0.0,2021-09-14 04:00:00+00:00,1631592000000.0,Market neutral now. @realmoney,2.0,1.0,28.0
13,1437777229430337551,/DougKass/status/1437777229430337551#m,DougKass,0.0,0.0,2021-09-14 01:56:00+00:00,1631584560000.0,$SPY red.,3.0,0.0,17.0
14,1437776372684967954,/DougKass/status/1437776372684967954#m,DougKass,0.0,0.0,2021-09-14 01:52:00+00:00,1631584320000.0,Look at weakness in precious metals.... Consistent with rally failure on bogus inflation print.,0.0,1.0,19.0
15,1437772571466940432,/DougKass/status/1437772571466940432#m,DougKass,0.0,0.0,2021-09-14 01:37:00+00:00,1631583420000.0,"Gut feel, early advance doesnt hold as market participants look right thru the silly inflation calculations... @realmoney Precious metals already fading.",8.0,2.0,34.0
16,1437762533008547842,/DougKass/status/1437762533008547842#m,DougKass,0.0,0.0,2021-09-14 12:57:00+00:00,1631624220000.0,agree,1.0,5.0,21.0
17,1437761413506797573,/DougKass/status/1437761413506797573#m,DougKass,0.0,0.0,2021-09-14 12:53:00+00:00,1631623980000.0,@ritholtz Hey @tomkeene if you saw Barry's beautiful estate in Long Island you would understand his view on real estate as an investment. @lisaabramowicz1,2.0,0.0,4.0
18,1437760841378631685,/DougKass/status/1437760841378631685#m,DougKass,0.0,0.0,2021-09-14 12:51:00+00:00,1631623860000.0,@ritholtz @tomkeene The Owners Equivalent Rent print was silly. The cooks were working overtime on this release Barry. @ferrotv @lisaabramowicz1,1.0,0.0,1.0
19,1437757035026817024,/DougKass/status/1437757035026817024#m,DougKass,0.0,0.0,2021-09-14 12:36:00+00:00,1631622960000.0,I call BS.,7.0,6.0,39.0
20,1437750674926800901,/DougKass/status/1437750674926800901#m,DougKass,0.0,0.0,2021-09-14 12:10:00+00:00,1631621400000.0,Coming up on @TSTRMPro Fear and Loathing On Wall Street * We remain in a 'Bull Market In Complacency' * There is certainty and precision of the bullish consensus despite a wide range of possible market and economic outcomes - many of which are adverse and market unfriendly,1.0,0.0,15.0
21,1437750677082677251,/DougKass/status/1437750677082677251#m,DougKass,0.0,0.0,2021-09-14 12:10:00+00:00,1631621400000.0,"* A deeper than expected (and ""inconceivable"") market drawdown may be growing more likely * Many make the case that stocks are inexpensive to an another, overvalued asset class (bonds) - that makes little sense to me (particularly at current equity valuations)",1.0,0.0,6.0
22,1437750679314042884,/DougKass/status/1437750679314042884#m,DougKass,0.0,0.0,2021-09-14 12:10:00+00:00,1631621400000.0,"* Legacy financials, asset gatherers and retailers are among the most vulnerable market sectors “No sympathy for the devil; keep that in mind. Buy the ticket, take the ride...and if it occasionally gets a little heavier than what you had in mind, well...",1.0,1.0,4.0
23,1437750681654501385,/DougKass/status/1437750681654501385#m,DougKass,0.0,0.0,2021-09-14 12:10:00+00:00,1631621400000.0,"maybe chalk it up to forced consciousness expansion: Tune in, freak out, get beaten.” ― Hunter S. Thompson, Fear and Loathing in Las Vegas @tomkeene @lisaabramowicz1 @ferrotv @jimcramer @SquawkCNBC @riskreversal @ScottWapnerCNBC @guyadami @joeterranova @carlquintanilla",1.0,0.0,8.0
24,1437750683655094274,/DougKass/status/1437750683655094274#m,DougKass,0.0,0.0,2021-09-14 12:10:00+00:00,1631621400000.0,@andrewrsorkin @convertbond @beckyquick @threadreaderapp unroll,1.0,0.0,2.0
25,1437739614693961736,/DougKass/status/1437739614693961736#m,DougKass,0.0,0.0,2021-09-14 11:26:00+00:00,1631618760000.0,"@tomkeene @ferrotv @lisaabramowicz1 Record high stock prices, a generational low in interest rates and extreme valuations are the fertile ground for bogus and new narratives and paradigms. Its the polar opposite of the dire pessimism of March 2009. Go Yankees!",0.0,2.0,6.0
26,1437738209962872837,/DougKass/status/1437738209962872837#m,DougKass,0.0,0.0,2021-09-14 11:21:00+00:00,1631618460000.0,"@tomkeene We are in a ""Bull Market in Complacency."" Despite a wide range of possible market and economic outcomes the bullish consensus believes this all ends well. Their forecasts are optimistic and precise. The S&P is but -1.5% from an all time high. . @business @ferrotv",1.0,2.0,12.0
27,1437585883180544003,/DougKass/status/1437585883180544003#m,DougKass,0.0,0.0,2021-09-14 01:15:00+00:00,1631582100000.0,Must watch movie on Netflix... especially this week. WORTH with Michael Keaton. piped.video/watch?v=OOAemeB9…,2.0,2.0,28.0
