,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,1055901578593480704,/DougKass/status/1055901578593480704#m,DougKass,0.0,0.0,2018-10-26 07:18:00+00:00,1540538280000.0,"@Sarge986 When I was a ""yute"" the floor would call this a ""fast market.""",2.0,0.0,2.0
20,1055900514741899264,/DougKass/status/1055900514741899264#m,DougKass,0.0,0.0,2018-10-26 07:14:00+00:00,1540538040000.0,I am calling an audible and covering my SPY short at $263.85 for a $4 1/2 gain in a two hour period. Back to market neutral. @realmoney,3.0,1.0,45.0
21,1055897048237645825,/DougKass/status/1055897048237645825#m,DougKass,0.0,0.0,2018-10-26 07:00:00+00:00,1540537200000.0,"Enjoy the weekend @squawkbox And for the record Unwatchable I ended the week net short, just as I started the week.",0.0,0.0,9.0
22,1055896146617491461,/DougKass/status/1055896146617491461#m,DougKass,0.0,0.0,2018-10-26 06:57:00+00:00,1540537020000.0,U2,0.0,0.0,5.0
23,1055893142287867904,/DougKass/status/1055893142287867904#m,DougKass,0.0,0.0,2018-10-26 06:45:00+00:00,1540536300000.0,"I end the week net short, as I entered the week. Enjoy the weekend all - lovers, haters and those that dont give a crap!",13.0,2.0,85.0
24,1055890888549953536,/DougKass/status/1055890888549953536#m,DougKass,0.0,0.0,2018-10-26 06:36:00+00:00,1540535760000.0,As tweeted out earlier this week Megyn Kelly leaves NBC.,1.0,0.0,1.0
25,1055890605535100930,/DougKass/status/1055890605535100930#m,DougKass,0.0,0.0,2018-10-26 06:35:00+00:00,1540535700000.0,Opps he did it again! piped.video/watch?v=CduA0TUL… @realdonaldturmp,0.0,0.0,0.0
26,1055875177685438465,/DougKass/status/1055875177685438465#m,DougKass,0.0,0.0,2018-10-26 05:33:00+00:00,1540531980000.0,"Oct 26, 2018 | 01:17 PM @realmoney I have added to my ($SPY) short at $268.60",3.0,0.0,12.0
27,1055872085560606720,/DougKass/status/1055872085560606720#m,DougKass,0.0,0.0,2018-10-26 05:21:00+00:00,1540531260000.0,Scaled up on strength in my $SPY short in last hour. @realmoney,3.0,1.0,8.0
28,1055867195979431937,/DougKass/status/1055867195979431937#m,DougKass,0.0,0.0,2018-10-26 05:02:00+00:00,1540530120000.0,Is this a real tweet?,7.0,0.0,8.0
29,1055867080661188609,/DougKass/status/1055867080661188609#m,DougKass,0.0,0.0,2018-10-26 05:01:00+00:00,1540530060000.0,Yes the Bearded Prophet of the Apocalypse!,1.0,0.0,1.0
30,1055865631692722176,/DougKass/status/1055865631692722176#m,DougKass,0.0,0.0,2018-10-26 04:55:00+00:00,1540529700000.0,"Oct 26, 2018 | 12:53 PM EDT DOUG KASS Moving Back to Net Short S&P futures are now 60 handles from the intraday low. I am moving from market neutral back to a small short via a ($SPY) short at $268.20.",2.0,3.0,18.0
31,1055855966166700032,/DougKass/status/1055855966166700032#m,DougKass,0.0,0.0,2018-10-26 04:17:00+00:00,1540527420000.0,Memo to OLeary @cnbcfastmoney $HYG and $JNK are already rolling over in price.,2.0,0.0,6.0
32,1055855076496105472,/DougKass/status/1055855076496105472#m,DougKass,0.0,0.0,2018-10-26 04:14:00+00:00,1540527240000.0,Enjoy the weekend all. Tough to listen to this crap!,9.0,0.0,31.0
33,1055854927233327104,/DougKass/status/1055854927233327104#m,DougKass,0.0,0.0,2018-10-26 04:13:00+00:00,1540527180000.0,Asset gatherers talking statistics and discounted dividend/cash flow models. Fun to watch.,1.0,0.0,6.0
34,1055853455661776896,/DougKass/status/1055853455661776896#m,DougKass,0.0,0.0,2018-10-26 04:07:00+00:00,1540526820000.0,Rudeness on $TWTR and smugness in biz media knows no bounds.,4.0,0.0,18.0
35,1055852130093932544,/DougKass/status/1055852130093932544#m,DougKass,0.0,0.0,2018-10-26 04:02:00+00:00,1540526520000.0,Dumb. Blocked.,3.0,0.0,6.0
36,1055851099511492608,/DougKass/status/1055851099511492608#m,DougKass,0.0,0.0,2018-10-26 03:58:00+00:00,1540526280000.0,"No names, though. ""Praise by individual, criticize by category.""",0.0,1.0,4.0
37,1055850944167112705,/DougKass/status/1055850944167112705#m,DougKass,0.0,0.0,2018-10-26 03:57:00+00:00,1540526220000.0,"New Weekly Tweet ""I call B.S."" Heard on the Street today: 1. ""Never sell on a down day."" 2. ""Nobody is making money on the volatility."" 3. ""The GDP print was a positive for the market."" And yesterday, ""We should rally. We are at an important technical level.""",11.0,3.0,39.0
38,1055846129106063361,/DougKass/status/1055846129106063361#m,DougKass,0.0,0.0,2018-10-26 03:38:00+00:00,1540525080000.0,"Good process, good trade rev",1.0,0.0,12.0
39,1055843002114101249,/DougKass/status/1055843002114101249#m,DougKass,0.0,0.0,2018-10-26 03:26:00+00:00,1540524360000.0,Thx,0.0,0.0,1.0
40,1055842203237539840,/DougKass/status/1055842203237539840#m,DougKass,0.0,0.0,2018-10-26 03:22:00+00:00,1540524120000.0,I have sold my small $SPY rental for $264.20 for a modest profit. On @realmoney,2.0,1.0,13.0
41,1055835070278311936,/DougKass/status/1055835070278311936#m,DougKass,0.0,0.0,2018-10-26 02:54:00+00:00,1540522440000.0,Watch the High Yield Market $HYG and $JNK starting to rollover - Peak GDP. On @realmoney @jimcramer @carkquintanilla @saraeisen @michaelsantoli,1.0,2.0,6.0
42,1055834426381340672,/DougKass/status/1055834426381340672#m,DougKass,0.0,0.0,2018-10-26 02:51:00+00:00,1540522260000.0,"Remember ""groupstink"" and first level thinkers who liked the 3QGDP print and never analyzed below th e headline.",1.0,0.0,6.0
43,1055827892993695751,/DougKass/status/1055827892993695751#m,DougKass,0.0,0.0,2018-10-26 02:26:00+00:00,1540520760000.0,"For what it is worth, I like @revshark $QQQ trading long rental. There's battle lines being drawn Nobody's right if everybody's wrong Young people speaking their minds Getting so much resistance from behind piped.video/watch?v=gp5JCrSX…",4.0,0.0,14.0
44,1055826834888278017,/DougKass/status/1055826834888278017#m,DougKass,0.0,0.0,2018-10-26 02:21:00+00:00,1540520460000.0,Thanks.,0.0,0.0,0.0
45,1055823949039390720,/DougKass/status/1055823949039390720#m,DougKass,0.0,0.0,2018-10-26 02:10:00+00:00,1540519800000.0,I paid $263.78 for a small $SPY rental.,3.0,0.0,9.0
46,1055822134759616512,/DougKass/status/1055822134759616512#m,DougKass,0.0,0.0,2018-10-26 02:03:00+00:00,1540519380000.0,You missed the point of my observation.,0.0,0.0,0.0
47,1055820248165896192,/DougKass/status/1055820248165896192#m,DougKass,0.0,0.0,2018-10-26 01:55:00+00:00,1540518900000.0,Watch high yield $JNK $HYG it starting to rollover. @jimcramer @SaraEisen @carlquintanilla,2.0,2.0,14.0
48,1055819885165588480,/DougKass/status/1055819885165588480#m,DougKass,0.0,0.0,2018-10-26 01:54:00+00:00,1540518840000.0,@realmoney The consensus view seems to be that the market cant rally because its a Friday. This to me is a shibboleth- an outdated and pre quant observation that has little merit or vigor. Not only is this a silly view - but I wouldnt be surprised to see a short term,2.0,0.0,6.0
49,1055819886151254016,/DougKass/status/1055819886151254016#m,DougKass,0.0,0.0,2018-10-26 01:54:00+00:00,1540518840000.0,trading move higher (similar to @RevShark) @carlquintanilla @michaelsantoli @jimcramer,0.0,0.0,2.0
50,1055815514159767552,/DougKass/status/1055815514159767552#m,DougKass,0.0,0.0,2018-10-26 01:36:00+00:00,1540517760000.0,Buying more banks. $C,5.0,3.0,17.0
51,1055815059287498752,/DougKass/status/1055815059287498752#m,DougKass,0.0,0.0,2018-10-26 01:35:00+00:00,1540517700000.0,"Media is reporting a strong GDP print. In examining components, it was not strong. Peak GDP. @jimcramer On @realmoney @carlquintanilla",2.0,1.0,11.0
52,1055812386215600129,/DougKass/status/1055812386215600129#m,DougKass,0.0,0.0,2018-10-26 01:24:00+00:00,1540517040000.0,I got too many requests I posted chart on @realmoney site,0.0,0.0,1.0
53,1055812156053168129,/DougKass/status/1055812156053168129#m,DougKass,0.0,0.0,2018-10-26 01:23:00+00:00,1540516980000.0,I published it on @realmoney Go there. If you are not a sub - just get a 14 day free trial and you can see chart. I have been writing my Diary there for 21 years. @realmoney @jimcramer,0.0,0.0,3.0
54,1055810852522287104,/DougKass/status/1055810852522287104#m,DougKass,0.0,0.0,2018-10-26 01:18:00+00:00,1540516680000.0,DM ur email.,0.0,0.0,2.0
55,1055810208868511744,/DougKass/status/1055810208868511744#m,DougKass,0.0,0.0,2018-10-26 01:15:00+00:00,1540516500000.0,from opener on @realmoney This reassessment has caused me to change my expected S&P Index range over the next three to six months from a range of 2600-2850 to a range of 2550-2775.,2.0,0.0,17.0
56,1055809255838748672,/DougKass/status/1055809255838748672#m,DougKass,0.0,0.0,2018-10-26 01:11:00+00:00,1540516260000.0,DM me your email and I willl send,1.0,0.0,2.0
57,1055804805887770624,/DougKass/status/1055804805887770624#m,DougKass,0.0,0.0,2018-10-26 12:54:00+00:00,1540558440000.0,DL This is my personal twitter page. I am entitled to express my political views just as someone who disagrees with me is entitled. Respectful debate is healthy - I try to respectfully present my views and maybe some times (like many) I get too adamant. It happens.,7.0,1.0,32.0
58,1055802311044407298,/DougKass/status/1055802311044407298#m,DougKass,0.0,0.0,2018-10-26 12:44:00+00:00,1540557840000.0,@jimcramer See my post on @realmoney Inventory build represented 2.1% of 3.5% Real GDP print in 3Q just announced. @BeckyQuick,2.0,1.0,2.0
59,1055799926410698752,/DougKass/status/1055799926410698752#m,DougKass,0.0,0.0,2018-10-26 12:34:00+00:00,1540557240000.0,Now up on @realmoney The Market is FANGed Up Beyond All Recognition realmoney.thestreet.com/doug… @jimcramer @tomkeene,1.0,1.0,6.0
60,1055799700991983616,/DougKass/status/1055799700991983616#m,DougKass,0.0,0.0,2018-10-26 12:33:00+00:00,1540557180000.0,thx,1.0,0.0,5.0
61,1055798858423382017,/DougKass/status/1055798858423382017#m,DougKass,0.0,0.0,2018-10-26 12:30:00+00:00,1540557000000.0,Thanks for responding. I actually like the trading long rental of $QQQ but I still dont understand the departure from your methodology.,0.0,0.0,5.0
62,1055796176929341442,/DougKass/status/1055796176929341442#m,DougKass,0.0,0.0,2018-10-26 12:19:00+00:00,1540556340000.0,"@Revshark We have different approaches - you are reactionary and I am anticipatory. Works for both of us. You have consistently cautioned me (strenuously) about picking trading tops - so explain your methodology, if you would, for picking bottom in $qqq for a trade?",1.0,0.0,5.0
63,1055794336540057601,/DougKass/status/1055794336540057601#m,DougKass,0.0,0.0,2018-10-26 12:12:00+00:00,1540555920000.0,@SquawkCNBC,0.0,0.0,0.0
64,1055791318583119872,/DougKass/status/1055791318583119872#m,DougKass,0.0,0.0,2018-10-26 12:00:00+00:00,1540555200000.0,"I did, JK. Read better.",1.0,0.0,0.0
65,1055791223049543680,/DougKass/status/1055791223049543680#m,DougKass,0.0,0.0,2018-10-26 12:00:00+00:00,1540555200000.0,Coming up on @realmoney FUBAR -The Market is FANGed UP BEYOND ALL RECOGNITION @jimcramer @tomkeene @beckyquick @SquawkCNBC Reducing expected S&P trading range (3-6 months timeframe),2.0,1.0,12.0
66,1055776030135410691,/DougKass/status/1055776030135410691#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"several years ago as it relates to delivering false claims on me and others he dislikes. This morning he suggested, in a disparaging tone, that since a bear like myself was finally long it might be an indicator that the market was going lower. Again he is wrong footed and fails",1.0,0.0,7.0
67,1055776022833086466,/DougKass/status/1055776022833086466#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"""I never knew the game of baseball was so easy until I entered the broadcasting booth."" - Micky Mantle This morning The Unwatchable (without using my name for at least the 30th time on @squawkcnbc ) suggests I am now net long - which is not the case.",2.0,1.0,20.0
68,1055776023655182338,/DougKass/status/1055776023655182338#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,I start the day in market neutral position with excess of 90% of my portfolio in three months notes to 2 year Treasury notes - as posted on $TWTR and @realmoney He constantly harps that I was briefly short $AMZN at lower prices yrs ago- I made 2 successful short trades,1.0,0.0,1.0
69,1055776024686927872,/DougKass/status/1055776024686927872#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,and then lost 1 (all recorded) in $AMZN He fails to note the other 99% of my body of work and investments. He fails to disclose that I've been warning about #FANG for the right reasons and that I was successfully long $GOOGL He fails to note that I went long into mkts hit,1.0,0.0,2.0
70,1055776025685172225,/DougKass/status/1055776025685172225#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"late Wednesday (for a trade) and sold out all my trading long rentals profitably into Thursday's strength. Again memorialized here and on @realmoney Not only does he report ""fake business news"" in plotting my positions/investments, he continues to frequently refer to me as",1.0,0.0,2.0
71,1055776026511527936,/DougKass/status/1055776026511527936#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"""he"" (without mentioning my name) in a very cheap shot using his bully pulpit. This is why (coupled with other substantive reasons) that I often report Unwatchable's weak/lazy/non value added commentary that fails to focus on the subjects at hand. So those that harp on why",1.0,0.0,4.0
72,1055776027341930496,/DougKass/status/1055776027341930496#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"I call him out, these continued, cheap and uninformed attacks are an explanation. Not surprisingly, Unwatchable doesn't do any homework about my other very successful shorts AND my successful longs throughout the Bull Market of the last few years. He provides no context",1.0,0.0,4.0
73,1055776028331831297,/DougKass/status/1055776028331831297#m,DougKass,0.0,0.0,2018-10-26 10:59:00+00:00,1540551540000.0,"whatsoever of my body of work. All these are documented on @realmoneyBut this is consistent with his failure to do homework and prepare for guests between the hours of 6AM to 9AM - instead he relies and ""coasts"" on unrelated anecdotes (appearances, wealth, etc.) and",1.0,0.0,4.0
74,1055761791169556480,/DougKass/status/1055761791169556480#m,DougKass,0.0,0.0,2018-10-26 10:03:00+00:00,1540548180000.0,S&P futures -38 Nasdaq futures -180,6.0,3.0,9.0
75,1055622494508515330,/DougKass/status/1055622494508515330#m,DougKass,0.0,0.0,2018-10-26 12:49:00+00:00,1540558140000.0,Kate's Dad @KASDad 5m Replying to @DougKass A fairy tale about hedge funds. The views expressed on shows of this ilk are appallingly without basis in fact. Hedge funds of a certain size cannot buy or sell sufficiently at chart pts without moving the stock. This from a technician.,0.0,0.0,4.0
76,1055622180908814336,/DougKass/status/1055622180908814336#m,DougKass,0.0,0.0,2018-10-26 12:48:00+00:00,1540558080000.0,well put.,0.0,0.0,1.0
77,1055620178321518593,/DougKass/status/1055620178321518593#m,DougKass,0.0,0.0,2018-10-26 12:40:00+00:00,1540557600000.0,$50+ buyout.,4.0,5.0,49.0
78,1055620082624331778,/DougKass/status/1055620082624331778#m,DougKass,0.0,0.0,2018-10-26 12:40:00+00:00,1540557600000.0,om Hearden @followtheh 16m Replying to @RageAgnstTheMch @DougKass Not possible see SEC Rule 10b-18 which governs buybacks,0.0,0.0,2.0
79,1055619644512497672,/DougKass/status/1055619644512497672#m,DougKass,0.0,0.0,2018-10-26 12:38:00+00:00,1540557480000.0,"The hedge fund community is dominated by large hedge funds that do fundamental work, are stock specific and dont chase. Period. Do you really think Coops, Tepper, Loeb chase beta? Seriously? Its not the way the HF business works anymore. It might have been 20 years ago.",5.0,2.0,24.0
80,1055619200163688448,/DougKass/status/1055619200163688448#m,DougKass,0.0,0.0,2018-10-26 12:36:00+00:00,1540557360000.0,"This preoccupation with chart levels is questionable, in my view. cnbc.com/video/2018/10/19/tr… This narrative that hedge funds have to buy and chase performance is ill timed and made up.",4.0,2.0,14.0
81,1055618611832897536,/DougKass/status/1055618611832897536#m,DougKass,0.0,0.0,2018-10-26 12:34:00+00:00,1540557240000.0,"@RiskReversal Thanks for nice shout out on banks, D. cnbc.com/video/2018/10/25/45…",0.0,0.0,1.0
82,1055614107435630595,/DougKass/status/1055614107435630595#m,DougKass,0.0,0.0,2018-10-26 12:16:00+00:00,1540556160000.0,Not correct. Traded -$2 after close.,3.0,0.0,1.0
83,1055611665675444226,/DougKass/status/1055611665675444226#m,DougKass,0.0,0.0,2018-10-26 12:06:00+00:00,1540555560000.0,piped.video/watch?v=C-u5WLJ9…,2.0,0.0,1.0
84,1055611445361164290,/DougKass/status/1055611445361164290#m,DougKass,0.0,0.0,2018-10-26 12:05:00+00:00,1540555500000.0,"Sold (MSFT) $109, (FB) $149.75 (INTC) $43.80. I also closed out (GOOGL) and (AMZN) for real good gains- I have called an audible and I have decided not to hold into earnings",3.0,0.0,10.0
85,1055611397076336640,/DougKass/status/1055611397076336640#m,DougKass,0.0,0.0,2018-10-26 12:05:00+00:00,1540555500000.0,"Oct 25, 2018 | 11:20 AM EDT DOUG KASS Taking Profits Running Against the Wind * I have eliminated my trading long rentals ""When reach station success, get off."" - Joe Gruss (famous floor trader) .",0.0,1.0,0.0
86,1055610915255738368,/DougKass/status/1055610915255738368#m,DougKass,0.0,0.0,2018-10-26 12:03:00+00:00,1540555380000.0,"I made $75 on the trade, sold out during the afternoon as posted on $TWTR and @realmoney",2.0,0.0,10.0
87,1055610156120227840,/DougKass/status/1055610156120227840#m,DougKass,0.0,0.0,2018-10-26 12:00:00+00:00,1540555200000.0,"Blue Wave, Saudi Arabia or something else on defense stocks, Sarge?",2.0,0.0,4.0
