,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1273336954390827012,/DougKass/status/1273336954390827012#m,DougKass,0.0,0.0,2020-06-17 07:29:00+00:00,1592378940000.0,@riskreversal @ScottWapnerCNBC @terranovajoe @GuyAdami @Convertbond @EconguyRosie @epsilon I also wrote an interesting column on Jim Bianco - Another Bear Bites the Dust. @biancoresearch Enjoy the evening. Be safe.,1.0,1.0,16.0
18,1273197544206667776,/DougKass/status/1273197544206667776#m,DougKass,0.0,0.0,2020-06-17 10:15:00+00:00,1592388900000.0,Off Twitter today for mental health reasons. Trade/invest well. Be safe. I will be at @realmoney,8.0,2.0,160.0
19,1273195975469871106,/DougKass/status/1273195975469871106#m,DougKass,0.0,0.0,2020-06-17 10:09:00+00:00,1592388540000.0,or is the correct response to the immense injection of liquidity by the Fed? * Stay tuned... piped.video/watch?v=rY0WxgSX… @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC @guyadami @terranovajoe @threadreaderapp unroll,4.0,2.0,12.0
20,1273195974731739136,/DougKass/status/1273195974731739136#m,DougKass,0.0,0.0,2020-06-17 10:09:00+00:00,1592388540000.0,"Coming up on @realmoney this morning Another Bear Bites The Dust * Jim Bianco goes from uber Bear to Bull * Jim is very smart and rigorous and he could be right - but he also could be wrong * Is the Bianco Turn the ultimate sign of FOMO (""fear of missing out"")",6.0,4.0,40.0
21,1273170643215962113,/DougKass/status/1273170643215962113#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"concealing information about “out-of-control” police departments from the public. The order “incentivizes” police departments to prohibit chokeholds, except where “the use of deadly force is allowed by law”—an exception that will swallow the rule. (Use of deadly force is based",1.0,1.0,5.0
22,1273170644289683456,/DougKass/status/1273170644289683456#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"on the officer’s “reasonable” or “subjective” belief that such force is justified.) The order also authorizes Bill Barr to condition discretionary “grants” to local police departments on training by third-party vendors regarding “use of force.” See Vox, “Trump’s executive order",2.0,1.0,7.0
23,1273170645371797508,/DougKass/status/1273170645371797508#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"on police reform, explained.” See also, The Guardian, “Trump’s ‘woeful’ police reform order leaves systemic racism intact, critics say.” Trump invited police chiefs and union bosses to the signing—but excluded family members of black Americans killed in police shootings.",1.0,1.0,6.0
24,1273170646479052803,/DougKass/status/1273170646479052803#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"See CNN, “Trump offers full-throated defense of police in executive action signing.” In short, the signing ceremony was a cheerleading event for police. See NPR, “Trump, Hailing Law Enforcement, Signs Executive Order Calling For Police Reform.” (“In a Rose Garden ceremony, which",1.0,2.0,9.0
25,1273170647494131717,/DougKass/status/1273170647494131717#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"at times sounded like a campaign speech, Trump largely defended police officers, saying Americans ""demand law and order.”) Trump has again misjudged the moment, ignoring the three-quarters of Americans who believe that racial discrimination is a “big problem” and the 57% of",1.0,2.0,7.0
26,1273170648421076996,/DougKass/status/1273170648421076996#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,Americans who believe that police are more likely to use excessive force against a black suspect than a white suspect. At least Trump had the lack of self-discipline to conceal his true agenda. Not so with Senate Republicans. They are working on a bill they have refused to share,1.0,2.0,8.0
27,1273170649310265348,/DougKass/status/1273170649310265348#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"with Senate Democrats—a bill that may be brought to the floor as early as Wednesday. See The Hill, “McConnell signals he will not negotiate police reform with Democrats before vote.” (Senator Dick Durbin said, “The fact that we haven't even seen it yet ... it's a big mystery as",1.0,1.0,8.0
28,1273170650358824961,/DougKass/status/1273170650358824961#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"to what Senator McConnell's agenda is,"" he said. “If he's serious, we ought to be negotiating.”) While McConnell is willing to call for a floor vote on a bill that Senate Democrats haven’t seen, he has rejected out of hand the bill proposed by House Democrats. McConnell said,",1.0,1.0,8.0
29,1273170651315142664,/DougKass/status/1273170651315142664#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,“It's basically typical Democratic overreach to try to control everything in Washington. We have no interest in that.” The hypocrisy of Mitch McConnell is breathtaking. He has refused to allow a floor vote on hundreds of bills passed by the House but will rush a vote,1.0,1.0,7.0
30,1273170652187496448,/DougKass/status/1273170652187496448#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"on a Republican bill by skipping the usual committee process—which would allow Democrats to digest the bill and propose amendments. While McConnell is going through the motions of proposing police reform, he knows that the refusal to negotiate with Democrats will ensure defeat",1.0,1.0,8.0
31,1273170653114499073,/DougKass/status/1273170653114499073#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"of the Republican bill—which mirrors Trump’s aspirational, toothless executive order. See The Hill, “Senate GOP police bill mirrors Trump order on chokeholds.” The Democratic bill would ban the use of chokeholds and eliminate the “qualified immunity” that protects police",1.0,1.0,8.0
32,1273170654087598085,/DougKass/status/1273170654087598085#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"officers from civil damages if they violate the constitutional rights of suspects. See NYTimes, “Democrats Unveil Sweeping Bill Targeting Police Misconduct and Racial Bias.” A friend sent a note saying that the elimination of “qualified immunity” will not change police",1.0,1.0,8.0
33,1273170655022809092,/DougKass/status/1273170655022809092#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"misconduct because officers rarely pay damages from their own pockets. Instead, those damages are paid by insurance policies that cover police departments. See NYTimes op-ed by Daniel Epps, “Abolishing Qualified Immunity Is Unlikely to Alter Police Behavior.” I disagree with",1.0,1.0,8.0
34,1273170656021151747,/DougKass/status/1273170656021151747#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"both the friend and the author of the NYTimes op-ed. The fact that officers are covered by insurance provided by their employer is not a problem specific to the qualified immunity doctrine; it relates to all police misconduct, not just the ability to recover civil damages under",1.0,1.0,7.0
35,1273170657103224832,/DougKass/status/1273170657103224832#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"Section 1983. More importantly, removing qualified immunity will increase the likelihood that victims (or their survivors) will receive compensation for violation of their civil rights. It is the right thing to do, without regard to deterring police misconduct.",1.0,1.0,7.0
36,1273170658101510145,/DougKass/status/1273170658101510145#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"All of this may be too much detail, so let me get to the point: The streets are filled with protestors demanding police reform. Now is the moment for change. We cannot let this moment be wasted or derailed by McConnell’s bad faith tactics. Half-hearted measures are",1.0,2.0,8.0
37,1273170659091365894,/DougKass/status/1273170659091365894#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"unacceptable. If Republicans want to drag their feet and claim that the real problem is the need for greater “LAW AND ORDER,” so be it. They are hastening the demise of their majority in the Senate, and there is no reason to compromise with them now by accepting a bill intended",2.0,1.0,7.0
38,1273170660072841216,/DougKass/status/1273170660072841216#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"to give Trump political cover, not to achieve real reform. Vote down the Republican bill in the Senate and propose a new bill when Mitch McConnell is minority leader. @jimcramer @tomkeene @SquawkCNBC @andrewrsorkin @ScottWapnerCNBC @riskerversal @Sarge986 @cnbcfastmoney",2.0,1.0,19.0
39,1273170661129752576,/DougKass/status/1273170661129752576#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,@threadreaderapp unroll,2.0,1.0,6.0
40,1273170639126441985,/DougKass/status/1273170639126441985#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"The 2020 @realdonaldtrump ""No Apologies"" Tour: Misdirection is a form of deception in which a performer “draws audience attention to one thing to distract it from another.” Trump instinctively engages in a crude form of misdirection by committing a new act of outrage when he",3.0,5.0,25.0
41,1273170640103710720,/DougKass/status/1273170640103710720#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"believes the public is overly focused on one of his prior outrageous acts. During the last week, Republicans have adopted a more refined form of misdirection that involves sleight of hand. Trump and Senate Republicans have made a show of support for police reform to conceal",1.0,2.0,5.0
42,1273170641139765248,/DougKass/status/1273170641139765248#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,"their true intent—to prevent police reform. They are engaged in bad faith deceit disguised as concern for American citizens who are victims of excessive force used by police. Trump issued an executive order on Tuesday that he touted as police reform. See Executive Order,",1.0,2.0,8.0
43,1273170642196729856,/DougKass/status/1273170642196729856#m,DougKass,0.0,0.0,2020-06-17 08:28:00+00:00,1592382480000.0,“Executive Order on Safe Policing for Safe Communities.” The executive order is effectively meaningless. It proposes a national database of instances of excessive use of force by police but stipulates that it can be shared with the public only on an “anonymized” basis—thereby,1.0,1.0,7.0
44,1273167981950971904,/DougKass/status/1273167981950971904#m,DougKass,0.0,0.0,2020-06-17 08:17:00+00:00,1592381820000.0,The Fed us out of control and nobody in Congress is willing to speak out while Trump is cheering them on. This is as bad as it gets. @realmoney,30.0,18.0,240.0
45,1273167411953512453,/DougKass/status/1273167411953512453#m,DougKass,0.0,0.0,2020-06-17 08:15:00+00:00,1592381700000.0,"The 3AM futures ramp started at 130AM this time. S&P futures +19, were -15",7.0,4.0,66.0
46,1273058462629535744,/DougKass/status/1273058462629535744#m,DougKass,0.0,0.0,2020-06-17 01:02:00+00:00,1592355720000.0,Well put and thank you.,4.0,2.0,50.0
47,1273053380789915648,/DougKass/status/1273053380789915648#m,DougKass,0.0,0.0,2020-06-17 12:42:00+00:00,1592397720000.0,The chorus of don't fight the Fed/Tape is getting louder and louder. cnbc.com/2020/06/16/jim-cram… Today Jim Bianco turned bullish. Others have followed before him. It seems to me that the time to not fight the Fed/Tape was 1000 S&P points ago. Or 700 S&P points.,8.0,7.0,63.0
48,1273053381607796741,/DougKass/status/1273053381607796741#m,DougKass,0.0,0.0,2020-06-17 12:42:00+00:00,1592397720000.0,I have seen this movie before... To me don't fight the Fed/Tape is first level thinking - it has been more than fully discounted. And that is how I am playing the market - with second level thinking. The same people that ignored the Fed's largesse in March have now acquiesced.,4.0,1.0,58.0
49,1273053382312427520,/DougKass/status/1273053382312427520#m,DougKass,0.0,0.0,2020-06-17 12:42:00+00:00,1592397720000.0,"""Price is what you pay... value is what you get."" (Buffett) ""Price has a way of changing sentiment."" (@hmeisler) @realmoney @threadreaderapp unroll",7.0,2.0,48.0
