,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1514656698371383305,/DougKass/status/1514656698371383305#m,DougKass,0.0,0.0,2022-04-14 05:27:00+00:00,1649914020000.0,@jimcramer @tomkeene @ferrotv @davidfaber @carlquintanilla @lisaabramowicz1 @business @ScottWapnerCNBC @HalftimeReport @cnbcfastmoney @SaraEisen @michaelsantoli @guyadami @Convertbond @threadreaderapp unroll,0.0,0.0,2.0
13,1514647488959025153,/DougKass/status/1514647488959025153#m,DougKass,0.0,0.0,2022-04-14 04:51:00+00:00,1649911860000.0,"Hey Q, did I mention the market has non memory from day to day? @carlquintanilla",3.0,0.0,28.0
14,1514617907367481355,/DougKass/status/1514617907367481355#m,DougKass,0.0,0.0,2022-04-14 02:53:00+00:00,1649904780000.0,It might be a mistake regaling in $GS beat as the current quarter is going to be disappointing. @realmoney,2.0,0.0,23.0
15,1514611959429099531,/DougKass/status/1514611959429099531#m,DougKass,0.0,0.0,2022-04-14 02:30:00+00:00,1649903400000.0,$CVNA breaks par @realmoney Remaining short.,1.0,0.0,12.0
16,1514600077091749890,/DougKass/status/1514600077091749890#m,DougKass,0.0,0.0,2022-04-14 01:42:00+00:00,1649900520000.0,$WFC -$3 Crickets @tomkeene @ferrotv @saraeisen @lisaabramowicz1 @carlquintanilla @ScottWapnerCNBC,2.0,0.0,9.0
17,1514589491314503684,/DougKass/status/1514589491314503684#m,DougKass,0.0,0.0,2022-04-14 01:00:00+00:00,1649898000000.0,"@realmoney Apr 14, 2022 | 08:14 AM EDT DOUG KASS Shorting More TSLA I shorted more Tesla ($TSLA) at about $1010 on the Twitter ($TWTR) news. @jimcramer @tomkeene @ferrotv @lisaabramowicz1 @ScottWapnerCNBC",0.0,0.0,0.0
18,1514566151765962753,/DougKass/status/1514566151765962753#m,DougKass,0.0,0.0,2022-04-14 11:28:00+00:00,1649935680000.0,What is lost on the analysts is that a large portion of book value at $C is deferred taxes - which will never be utilized as the bank is not profitable enough.,2.0,1.0,17.0
19,1514564537642622979,/DougKass/status/1514564537642622979#m,DougKass,0.0,0.0,2022-04-14 11:21:00+00:00,1649935260000.0,I should do a poll... Which is worse? a. Cannabis stocks b. Bank stocks Fortunately I am only long one of the above (pot)... Mea culpa! @realmoney,3.0,3.0,37.0
20,1514564106359091208,/DougKass/status/1514564106359091208#m,DougKass,0.0,0.0,2022-04-14 11:19:00+00:00,1649935140000.0,"My guess is that $C will spit the bit, as well. @realmoney",4.0,0.0,15.0
21,1514558473262018561,/DougKass/status/1514558473262018561#m,DougKass,0.0,0.0,2022-04-14 10:57:00+00:00,1649933820000.0,$WFC -4% I can't wait to hear the sound bytes of optimism today... @realmoney,8.0,0.0,36.0
22,1514557080308535299,/DougKass/status/1514557080308535299#m,DougKass,0.0,0.0,2022-04-14 10:52:00+00:00,1649933520000.0,$WFC.... doesnt disappoint the bears! @jimcramer @tomkeene @lisaabramowicz1 @SquawkCNBC @business @ferrotv @ScottWapnerCNBC More on @realmoney,2.0,0.0,9.0
23,1514551504341979138,/DougKass/status/1514551504341979138#m,DougKass,0.0,0.0,2022-04-14 10:29:00+00:00,1649932140000.0,Shorting more $DWAC on the Musk/Twitter news. @realmoney @andrewrsorkin @beckyquick @tomkeene @lisaabramowicz1 @business @SquawkCNBC,2.0,0.0,11.0
24,1514550558782275594,/DougKass/status/1514550558782275594#m,DougKass,0.0,0.0,2022-04-14 10:26:00+00:00,1649931960000.0,"I shorted more $TSLA on the Musk $TWTR ""bid.""",14.0,3.0,75.0
25,1514548603909517319,/DougKass/status/1514548603909517319#m,DougKass,0.0,0.0,2022-04-14 10:18:00+00:00,1649931480000.0,Elon Musk proposes the acquisition of $TWTR.,0.0,0.0,29.0
26,1514547157390532609,/DougKass/status/1514547157390532609#m,DougKass,0.0,0.0,2022-04-14 10:12:00+00:00,1649931120000.0,Coming up on @realmoney More Group Stink - How Did Money Managers and Analysts Get It So Wrong on the Banks in 2022? * Travelling with the herd is often harmful to your investment well being * Banks stock investors missed eight important headwinds to bank stock performance,1.0,2.0,11.0
27,1514547158959153156,/DougKass/status/1514547158959153156#m,DougKass,0.0,0.0,2022-04-14 10:12:00+00:00,1649931120000.0,"and banking industry profitability * Bank stocks remain ""full on Monet"" (From the movie Clueless, ""It's like a painting, see. From far away it's okay, but up close it's a big ol' mess."" ) @jimcramer @tomkeene @ferrotv @lisaabramowicz1 @business @ScottWapnerCNBC @SaraEisen",1.0,0.0,6.0
28,1514547160527912964,/DougKass/status/1514547160527912964#m,DougKass,0.0,0.0,2022-04-14 10:12:00+00:00,1649931120000.0,@BeckyQuick @andrewrsorkin @carlquintanilla @BobPisani @RiskReversal @guyadami @threadreaderapp unroll,0.0,0.0,1.0
29,1514535016126111749,/DougKass/status/1514535016126111749#m,DougKass,0.0,0.0,2022-04-14 09:24:00+00:00,1649928240000.0,"@jimcramer Jimmy is a gamer, plays injured and makes it thru the entire hour of ""Mad Money."" No disabled list for El Capitan.",0.0,0.0,10.0
