,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,341300604603351040,/DougKass/status/341300604603351040#m,DougKass,0.0,0.0,2013-06-02 09:09:00+00:00,1370164140000.0,The premium for physical delivery of gold zerohedge.com/news/2013-06-0… was one of the reasons I turned around on GLD + last week.,1.0,3.0,9.0
14,341298669716389888,/DougKass/status/341298669716389888#m,DougKass,0.0,0.0,2013-06-02 09:01:00+00:00,1370163660000.0,Back on Monday. #stockaction,5.0,0.0,0.0
15,341298408239288320,/DougKass/status/341298408239288320#m,DougKass,0.0,0.0,2013-06-02 09:00:00+00:00,1370163600000.0,"Memorializing AAMC in Surprise List thestreet.com/story/11805510… (Mine are real trades, not virtual - but still I will take the bet) $aamc",3.0,1.0,4.0
16,341297991732301824,/DougKass/status/341297991732301824#m,DougKass,0.0,0.0,2013-06-02 08:59:00+00:00,1370163540000.0,For those that are interested - AAMC my stock of the year $70 to over $320 finance.yahoo.com/echarts?s=…;,3.0,1.0,4.0
17,341297252020649984,/DougKass/status/341297252020649984#m,DougKass,0.0,0.0,2013-06-02 08:56:00+00:00,1370163360000.0,@KeithMcCullough Done on challenge but I have to go back to my family. Enjoy the day.,6.0,0.0,0.0
18,341296825153748992,/DougKass/status/341296825153748992#m,DougKass,0.0,0.0,2013-06-02 08:54:00+00:00,1370163240000.0,The difference between you and I - besides style of handling an adversary - is that the only thing I am certain of is the lack of certainty,3.0,1.0,4.0
19,341296689140871168,/DougKass/status/341296689140871168#m,DougKass,0.0,0.0,2013-06-02 08:54:00+00:00,1370163240000.0,"Or with more cow bell, market participants might recognize the Fed is pushing on a String - and stocks fall. thestreet.com/story/11938973…",2.0,1.0,5.0
20,341296248382427136,/DougKass/status/341296248382427136#m,DougKass,0.0,0.0,2013-06-02 08:52:00+00:00,1370163120000.0,"@KeithMcCullough You see, K - in my economic scenario (weakening) the Fed comes back with more cow bell. You might be right, PEs might go +",3.0,0.0,0.0
21,341295868697272320,/DougKass/status/341295868697272320#m,DougKass,0.0,0.0,2013-06-02 08:50:00+00:00,1370163000000.0,@KeithMcCullough If it is a boring bet. Why are you so confident about growth?,0.0,0.0,0.0
22,341295594867937280,/DougKass/status/341295594867937280#m,DougKass,0.0,0.0,2013-06-02 08:49:00+00:00,1370162940000.0,@KeithMcCullough Boring? Not to me and others. You say economic acceleration I say deceleration. You are adamant and confident. So bet.,1.0,1.0,2.0
23,341294922843955200,/DougKass/status/341294922843955200#m,DougKass,0.0,0.0,2013-06-02 08:47:00+00:00,1370162820000.0,"@KeithMcCullough You are a master of turning a challenge around. The subject was growth not the markets. You went to Yale, you understand.",0.0,2.0,2.0
24,341294541732724736,/DougKass/status/341294541732724736#m,DougKass,0.0,0.0,2013-06-02 08:45:00+00:00,1370162700000.0,"@KeithMcCullough Again you deflect. I say growth decelerating, you say accelerating. Nothing to do with market, sir.",4.0,1.0,1.0
25,341294340137684993,/DougKass/status/341294340137684993#m,DougKass,0.0,0.0,2013-06-02 08:44:00+00:00,1370162640000.0,"@KeithMcCullough Deflect, reject govt stats, attack - whatever you wil. That was my challenge for two noble causes of our choosing.",1.0,1.0,0.0
26,341294161187725312,/DougKass/status/341294161187725312#m,DougKass,0.0,0.0,2013-06-02 08:44:00+00:00,1370162640000.0,@KeithMcCullough My challenge addressed your view that growth was accelerating. I am of view growth decelerating. I couldnt be more specific,0.0,2.0,2.0
27,341293949215985664,/DougKass/status/341293949215985664#m,DougKass,0.0,0.0,2013-06-02 08:43:00+00:00,1370162580000.0,@KeithMcCullough That was my bet. Stated simply.,1.0,0.0,0.0
28,341293861525676032,/DougKass/status/341293861525676032#m,DougKass,0.0,0.0,2013-06-02 08:42:00+00:00,1370162520000.0,@KeithMcCullough RETWEET And I would be willing to wager $10k for winner's charity for closest to the real #s over balance of 2013.,0.0,0.0,0.0
29,341293467244322816,/DougKass/status/341293467244322816#m,DougKass,0.0,0.0,2013-06-02 08:41:00+00:00,1370162460000.0,@KeithMcCullough I am not god. I am a non hockey playing person who was willing to make a straight forward bet for $10k to charity. Simple.,1.0,0.0,0.0
30,341293251942313985,/DougKass/status/341293251942313985#m,DougKass,0.0,0.0,2013-06-02 08:40:00+00:00,1370162400000.0,@quietswami I couldnt be more direct.,0.0,0.0,0.0
31,341293083532607488,/DougKass/status/341293083532607488#m,DougKass,0.0,0.0,2013-06-02 08:39:00+00:00,1370162340000.0,@KeithMcCullough I made a specific bet/challenge - either accept or reject it... not modify it.,3.0,1.0,1.0
32,341292987453677569,/DougKass/status/341292987453677569#m,DougKass,0.0,0.0,2013-06-02 08:39:00+00:00,1370162340000.0,"@KeithMcCullough I dont sell a service like youI explain why, when and at what price I execute a portion of my trades/investments real time",0.0,0.0,1.0
33,341291395815985152,/DougKass/status/341291395815985152#m,DougKass,0.0,0.0,2013-06-02 08:33:00+00:00,1370161980000.0,"@igrowthinvest Dude, my view has been ass backwards. I admit it. I didnt see the market's revaluation in the face of challenging profit/econ",1.0,0.0,0.0
34,341290751369560064,/DougKass/status/341290751369560064#m,DougKass,0.0,0.0,2013-06-02 08:30:00+00:00,1370161800000.0,@resistbeingmean Bingo! Some invest real money. Others recommend. Both are noble - but different in practice.,0.0,0.0,0.0
35,341290585623248898,/DougKass/status/341290585623248898#m,DougKass,0.0,0.0,2013-06-02 08:29:00+00:00,1370161740000.0,"@KeithMcCullough Again, deflecting from the bet/challenge.",2.0,0.0,1.0
36,341288076582199296,/DougKass/status/341288076582199296#m,DougKass,0.0,0.0,2013-06-02 08:19:00+00:00,1370161140000.0,"RT @KeithMcCullough @DougKass kass attacks people all the time. Just read real money pro (Seriously Keith, retweeting guy with 0 followers?",7.0,1.0,3.0
37,341286697469890560,/DougKass/status/341286697469890560#m,DougKass,0.0,0.0,2013-06-02 08:14:00+00:00,1370160840000.0,In my view disagreements of view should be respectful with an occasional good sense of humor. Grandma Koufax taught me that.,6.0,11.0,13.0
38,341286230337679360,/DougKass/status/341286230337679360#m,DougKass,0.0,0.0,2013-06-02 08:12:00+00:00,1370160720000.0,"@KeithMcCullough A special sauce is not possessed by Hedgeye, SAC, Goldman, Merrill, Morgan (Stanley and JP) PT Jones piped.video/watch?v=kx6aRCa8…",1.0,0.0,1.0
39,341285855715000320,/DougKass/status/341285855715000320#m,DougKass,0.0,0.0,2013-06-02 08:11:00+00:00,1370160660000.0,@KeithMcCullough One last thing. There is no special sauce or global multi BS factor/duration model. No one has it. piped.video/watch?v=kx6aRCa8…,6.0,1.0,2.0
40,341280771283222528,/DougKass/status/341280771283222528#m,DougKass,0.0,0.0,2013-06-02 07:50:00+00:00,1370159400000.0,@gschildk I dont believe either Keith nor I deal in year end targets.,0.0,0.0,0.0
41,341279393668284416,/DougKass/status/341279393668284416#m,DougKass,0.0,0.0,2013-06-02 07:45:00+00:00,1370159100000.0,@Desert_Fox42 How did you find out? Bastard!,2.0,0.0,0.0
42,341279297325117440,/DougKass/status/341279297325117440#m,DougKass,0.0,0.0,2013-06-02 07:44:00+00:00,1370159040000.0,The False Economic Dawn from TheStreet (free not $25k/quarter!): thestreet.com/story/11938973…,3.0,3.0,2.0
43,341278093090095106,/DougKass/status/341278093090095106#m,DougKass,0.0,0.0,2013-06-02 07:40:00+00:00,1370158800000.0,@KeithMcCullough Thank goodness for your special sauce! Have a great Sunday.,2.0,1.0,0.0
44,341277770174836737,/DougKass/status/341277770174836737#m,DougKass,0.0,0.0,2013-06-02 07:38:00+00:00,1370158680000.0,"@KeithMcCullough Take the check, Keith. Take the check.",1.0,0.0,0.0
45,341277628172476416,/DougKass/status/341277628172476416#m,DougKass,0.0,0.0,2013-06-02 07:38:00+00:00,1370158680000.0,"@KeithMcCullough So, growth declining spectacularly in 2006-09 and gold +67% - not relevant? Only when gold drop is it a ""tell"" on growth?",1.0,2.0,2.0
46,341277119495684096,/DougKass/status/341277119495684096#m,DougKass,0.0,0.0,2013-06-02 07:36:00+00:00,1370158560000.0,"@TerraNWest I have been bearish . Had a few lucky wins - AAMC (stock of the year) $70 to over $300. OCN double, etc.",0.0,0.0,0.0
47,341276157439799297,/DougKass/status/341276157439799297#m,DougKass,0.0,0.0,2013-06-02 07:32:00+00:00,1370158320000.0,@KeithMcCullough Gold prices often contradicts with growth. 2007-09 economy slowing and gold goes fr $600 to $1000 nma.org/pdf/gold/his_gold_pr…,1.0,1.0,2.0
48,341274795222118401,/DougKass/status/341274795222118401#m,DougKass,0.0,0.0,2013-06-02 07:27:00+00:00,1370158020000.0,@GreekFire23 Conveniently forgotten by many - as to how much personal income benfitted from non recurring/pushing forwrd of divies.,0.0,0.0,0.0
49,341274014058164224,/DougKass/status/341274014058164224#m,DougKass,0.0,0.0,2013-06-02 07:24:00+00:00,1370157840000.0,@KeithMcCullough Market PE went from 13.7 to 16.2 this year as the outlook for econ growth and profits made little progress.,2.0,1.0,1.0
50,341273540500258816,/DougKass/status/341273540500258816#m,DougKass,0.0,0.0,2013-06-02 07:22:00+00:00,1370157720000.0,@jacobmiller860 Who knows? You might just see the debate on Hedgeye TV!,0.0,0.0,0.0
51,341273434938040322,/DougKass/status/341273434938040322#m,DougKass,0.0,0.0,2013-06-02 07:21:00+00:00,1370157660000.0,@TerraNWest As i tweeted. I would have preferred to have been right on the US stock market. Which Keith was.,1.0,0.0,0.0
52,341272904354369538,/DougKass/status/341272904354369538#m,DougKass,0.0,0.0,2013-06-02 07:19:00+00:00,1370157540000.0,@KeithMcCullough P.S. You couldnt possibly have weighed 190 lbs!!!,1.0,0.0,0.0
53,341272752457666560,/DougKass/status/341272752457666560#m,DougKass,0.0,0.0,2013-06-02 07:18:00+00:00,1370157480000.0,@KeithMcCullough And as I have openly stated I would have preferred - with benefit of hindsight - your mkt view!!!!,1.0,0.0,0.0
54,341272636929761280,/DougKass/status/341272636929761280#m,DougKass,0.0,0.0,2013-06-02 07:18:00+00:00,1370157480000.0,@KeithMcCullough Yes you were correct on the markets and incorrect (imho) on economic growth. I was incorrect on the mkts and correct on gr.,1.0,0.0,1.0
55,341272434969825280,/DougKass/status/341272434969825280#m,DougKass,0.0,0.0,2013-06-02 07:17:00+00:00,1370157420000.0,@DougKass Crickets on that offer!,1.0,0.0,2.0
56,341272265788370944,/DougKass/status/341272265788370944#m,DougKass,0.0,0.0,2013-06-02 07:17:00+00:00,1370157420000.0,@KeithMcCullough I presume PIM means penality minutes?? hockeydb.com/ihdb/stats/pdis…,1.0,0.0,0.0
57,341271722294661120,/DougKass/status/341271722294661120#m,DougKass,0.0,0.0,2013-06-02 07:14:00+00:00,1370157240000.0,@GreekFire23 Agree and the benefit of lower savings rate pulled forward consumption.,0.0,0.0,0.0
58,341271597799329792,/DougKass/status/341271597799329792#m,DougKass,0.0,0.0,2013-06-02 07:14:00+00:00,1370157240000.0,"@KeithMcCullough If you say a proxy for growth in the 10 year yield. And it rose in May so it means growth +, why not say in April gr -?",0.0,0.0,0.0
59,341271111494938624,/DougKass/status/341271111494938624#m,DougKass,0.0,0.0,2013-06-02 07:12:00+00:00,1370157120000.0,"@KeithMcCullough Again, not accusing you of anything. Just difference in view. And the manner in which the difference is presented.",1.0,0.0,1.0
60,341270600347705344,/DougKass/status/341270600347705344#m,DougKass,0.0,0.0,2013-06-02 07:10:00+00:00,1370157000000.0,@KeithMcCullough P.S. Good stats!!!! hockeydb.com/ihdb/stats/pdis…,1.0,0.0,0.0
61,341270169773039616,/DougKass/status/341270169773039616#m,DougKass,0.0,0.0,2013-06-02 07:08:00+00:00,1370156880000.0,"@KeithMcCullough In hockey arent you supposed to learn how not only to give the check, but also how to take the check?",2.0,0.0,2.0
62,341269100762365952,/DougKass/status/341269100762365952#m,DougKass,0.0,0.0,2013-06-02 07:04:00+00:00,1370156640000.0,"@KeithMcCullough So, selective data mining? treasury.gov/resource-center…",0.0,1.0,1.0
63,341268972903223296,/DougKass/status/341268972903223296#m,DougKass,0.0,0.0,2013-06-02 07:03:00+00:00,1370156580000.0,@KeithMcCullough Funny thing when 10 yr yield went from 2.05% in mid March to 1.65% at end of April you never used it as a growth slowing!,2.0,1.0,3.0
64,341266835708190720,/DougKass/status/341266835708190720#m,DougKass,0.0,0.0,2013-06-02 06:55:00+00:00,1370156100000.0,@KeithMcCullough The biggest thing bears (like me) missed was not econ. growth accel - but valuations rising in a liquidity driven market.,1.0,4.0,4.0
65,341266063377432576,/DougKass/status/341266063377432576#m,DougKass,0.0,0.0,2013-06-02 06:52:00+00:00,1370155920000.0,"@SahrTrading If the market rips, some gloat. If the market gets schmeissed, some ignore. Different strokes.piped.video/watch?v=6Ptrc2cW…",0.0,0.0,0.0
66,341264849633935361,/DougKass/status/341264849633935361#m,DougKass,0.0,0.0,2013-06-02 06:47:00+00:00,1370155620000.0,@SahrTrading No one knows the future with certainty - esp. in policy dependent times. Those that are confident in view should be avoided.,0.0,2.0,1.0
67,341264356773855232,/DougKass/status/341264356773855232#m,DougKass,0.0,0.0,2013-06-02 06:45:00+00:00,1370155500000.0,"@LongVollllll Precisely my point, here. thestreet.com/story/11938973…",0.0,0.0,0.0
68,341264273273671680,/DougKass/status/341264273273671680#m,DougKass,0.0,0.0,2013-06-02 06:45:00+00:00,1370155500000.0,@SahrTrading I dont believe in being insulting.I try to learn to take a check as well as give them.I try to admit when wrong.I try to learn.,0.0,0.0,0.0
69,341263441308299264,/DougKass/status/341263441308299264#m,DougKass,0.0,0.0,2013-06-02 06:41:00+00:00,1370155260000.0,@zerohedge A False Economic Dawn thestreet.com/story/11938973…,0.0,1.0,3.0
70,341262620105535490,/DougKass/status/341262620105535490#m,DougKass,0.0,0.0,2013-06-02 06:38:00+00:00,1370155080000.0,"@upp07 Keith has to learn to take a check, he already knows how to give one! No mention at all of the mkt schmeissing on Friday #Selective",0.0,0.0,0.0
71,341262275958697984,/DougKass/status/341262275958697984#m,DougKass,0.0,0.0,2013-06-02 06:37:00+00:00,1370155020000.0,@SahrTrading We have different ways in which we seem to communicate/tweet. Keith has a different view of how to express himself than I.,0.0,0.0,0.0
72,341261165806116864,/DougKass/status/341261165806116864#m,DougKass,0.0,0.0,2013-06-02 06:32:00+00:00,1370154720000.0,"Gotta run, enjoy the day, all!",2.0,0.0,2.0
73,341259800665010176,/DougKass/status/341259800665010176#m,DougKass,0.0,0.0,2013-06-02 06:27:00+00:00,1370154420000.0,@KeithMcCullough You say growth accelerating I say growth decelerating. Cut through the chase and make the wager. You have nothing to lose.,9.0,3.0,0.0
74,341259573983866882,/DougKass/status/341259573983866882#m,DougKass,0.0,0.0,2013-06-02 06:26:00+00:00,1370154360000.0,"@KeithMcCullough Put your estimates in a closed envelope, I trust you - and we make the wager. I dont want proprietary information.",1.0,1.0,0.0
75,341259354252652544,/DougKass/status/341259354252652544#m,DougKass,0.0,0.0,2013-06-02 06:25:00+00:00,1370154300000.0,"@KeithMcCullough Oh, ok.",0.0,0.0,0.0
76,341259179354374145,/DougKass/status/341259179354374145#m,DougKass,0.0,0.0,2013-06-02 06:25:00+00:00,1370154300000.0,@KeithMcCullough And I would be willing to wager $10k for winner's charity for closest to the real #s over balance of 2013.,3.0,0.0,3.0
77,341258810087854081,/DougKass/status/341258810087854081#m,DougKass,0.0,0.0,2013-06-02 06:23:00+00:00,1370154180000.0,"@KeithMcCullough What are your 2Q, 3Q and 4Q Real GDP estimates from your research team? (1Q +2.4%A) Mine are +2% (plus/minus small in each)",1.0,0.0,1.0
78,341257434997874688,/DougKass/status/341257434997874688#m,DougKass,0.0,0.0,2013-06-02 06:18:00+00:00,1370153880000.0,"From RealMoneyPro/TheStreet: ""The False Economic Dawn"" thestreet.com/story/11938973…",2.0,3.0,5.0
79,341256828119814144,/DougKass/status/341256828119814144#m,DougKass,0.0,0.0,2013-06-02 06:15:00+00:00,1370153700000.0,@kenpeyser I am the first to admit that Ken!,0.0,0.0,0.0
80,341256730522574850,/DougKass/status/341256730522574850#m,DougKass,0.0,0.0,2013-06-02 06:15:00+00:00,1370153700000.0,"@KeithMcCullough Bottom line neither economic, sales or profit growth has exceeded consensus expectations Valuations expanded bec liquidity",1.0,3.0,0.0
81,341256255307923456,/DougKass/status/341256255307923456#m,DougKass,0.0,0.0,2013-06-02 06:13:00+00:00,1370153580000.0,@KeithMcCullough No I did not. I was totally wrong. But you move from one argument (on growth and role of valuations) to something else.,0.0,0.0,0.0
82,341256084352290816,/DougKass/status/341256084352290816#m,DougKass,0.0,0.0,2013-06-02 06:12:00+00:00,1370153520000.0,"@KeithMcCullough 1QReal GDP +2.4%, adj for inventory + it was only +1.8% after massive QE. That is growth accelerating? Not in my book.",2.0,1.0,1.0
83,341255721930850304,/DougKass/status/341255721930850304#m,DougKass,0.0,0.0,2013-06-02 06:11:00+00:00,1370153460000.0,@KeithMcCullough And nowhere in any of my musings did I suggest that 1Q2013 would decelerate from unexpectedly weak 4Q. I am looking forward,2.0,0.0,0.0
84,341255364974628864,/DougKass/status/341255364974628864#m,DougKass,0.0,0.0,2013-06-02 06:09:00+00:00,1370153340000.0,@Implosion1 The point was the improvement was expected in 1Q cause 4Q so unexpectedly weak. Keith simplifes it to make his point on growth,0.0,1.0,0.0
85,341255035474280449,/DougKass/status/341255035474280449#m,DougKass,0.0,0.0,2013-06-02 06:08:00+00:00,1370153280000.0,@KeithMcCullough You should know better in the statement you made from 4Q to 1Q. Consensus fully expected 3%+ after such weak 4Q!,1.0,1.0,0.0
86,341254603226112001,/DougKass/status/341254603226112001#m,DougKass,0.0,0.0,2013-06-02 06:06:00+00:00,1370153160000.0,"@KeithMcCullough But 1Q2013, 1% below consensus (though inventory benefit) and is trending lower now in 2Q without the inv replenishment.",0.0,0.0,0.0
87,341254265156808704,/DougKass/status/341254265156808704#m,DougKass,0.0,0.0,2013-06-02 06:05:00+00:00,1370153100000.0,"@KeithMcCullough K, everyone in the world expected an acclerationin 1Q2013 owing to disapp 4Q and inventory disaccumulation. Est was +3.5%",1.0,0.0,0.0
88,341253855377514496,/DougKass/status/341253855377514496#m,DougKass,0.0,0.0,2013-06-02 06:03:00+00:00,1370152980000.0,@KeithMcCullough You seem to jump from an incorrect view on the role of valuation to an entirely different subject. But thats fine. Enjoy!,0.0,0.0,1.0
89,341253266010685440,/DougKass/status/341253266010685440#m,DougKass,0.0,0.0,2013-06-02 06:01:00+00:00,1370152860000.0,"As I have written, valuations have expanded (and I have been wrong on mkt) not because of gr acceleration but because of liquidity.",3.0,4.0,4.0
90,341253074607828994,/DougKass/status/341253074607828994#m,DougKass,0.0,0.0,2013-06-02 06:00:00+00:00,1370152800000.0,"@KeithMcCullough 4q2102 Real GDP +0.3%, 1Q2013 +2.4% (consensus was +3.5%) current quarter Real GDP E (+1.8%) -so I disagree w/you on growth",2.0,0.0,1.0
91,341252076250214402,/DougKass/status/341252076250214402#m,DougKass,0.0,0.0,2013-06-02 05:56:00+00:00,1370152560000.0,"The latest ASK NOAH column on TheStreet: ""Travelling with Emotional Baggage"" thestreet.com/story/11937482…",0.0,0.0,1.0
92,341251275599536128,/DougKass/status/341251275599536128#m,DougKass,0.0,0.0,2013-06-02 05:53:00+00:00,1370152380000.0,@KeithMcCullough And once the column is posted on TheStreet I will post it here and let others interpret my comments as well.,1.0,0.0,0.0
93,341250941359648769,/DougKass/status/341250941359648769#m,DougKass,0.0,0.0,2013-06-02 05:52:00+00:00,1370152320000.0,"@KeithMcCullough Read""The False Economic Dawn"" more carefullyGrowth slowing, top line sales anemic, profits outlook - and valuation elevated",1.0,1.0,0.0
94,341249663397138432,/DougKass/status/341249663397138432#m,DougKass,0.0,0.0,2013-06-02 05:47:00+00:00,1370152020000.0,"@KeithMcCullough Not really, Keith. Economic prospects. top line (sales) and bottom line profit (eps) growth - then valuation and sentiment.",1.0,0.0,1.0
95,341182546366836737,/DougKass/status/341182546366836737#m,DougKass,0.0,0.0,2013-06-02 01:20:00+00:00,1370136000000.0,@chet1970 sent emails making my case,1.0,0.0,0.0
96,341163777535909890,/DougKass/status/341163777535909890#m,DougKass,0.0,0.0,2013-06-02 12:05:00+00:00,1370174700000.0,@KeithMcCullough i emailed you my case on friday keith.,1.0,0.0,1.0
97,341160662032080896,/DougKass/status/341160662032080896#m,DougKass,0.0,0.0,2013-06-02 11:53:00+00:00,1370173980000.0,"@chet1970 send me your email and i will forward ""The Pause in Housing"" from TheStreet. Mind you I turned++ on housing 2 years ago",13.0,0.0,0.0
98,341160474479566848,/DougKass/status/341160474479566848#m,DougKass,0.0,0.0,2013-06-02 11:52:00+00:00,1370173920000.0,@chet1970 I admire Zel but the seeds for a pause a function of rising prices and higher mort rates - the impt first time buyer being --,3.0,0.0,0.0
