,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,993541151817904128,/DougKass/status/993541151817904128#m,DougKass,0.0,0.0,2018-05-07 05:20:00+00:00,1525670400000.0,"Wormer got our grades. We are officially kicked out of school. Was it over when the Germans bombed Pearl Harbor? Wormer, he's a dead man! Marmalard, dead! Niedermeyer... dead!piped.video/watch?v=q7vtWB4o…",3.0,0.0,5.0
16,993535626250260481,/DougKass/status/993535626250260481#m,DougKass,0.0,0.0,2018-05-07 04:58:00+00:00,1525669080000.0,yes!,0.0,0.0,1.0
17,993535287065219072,/DougKass/status/993535287065219072#m,DougKass,0.0,0.0,2018-05-07 04:57:00+00:00,1525669020000.0,well...,1.0,0.0,2.0
18,993534846780739585,/DougKass/status/993534846780739585#m,DougKass,0.0,0.0,2018-05-07 04:55:00+00:00,1525668900000.0,@jimcramer $PG reward vs risk begins to improve on @TSTRealMoneyPro (I have been negative and short since 1/2018). Buying $PG Here's why... realmoneypro.thestreet.com/d…,0.0,1.0,4.0
19,993533029791526912,/DougKass/status/993533029791526912#m,DougKass,0.0,0.0,2018-05-07 04:48:00+00:00,1525668480000.0,"""Unusual call activity"" is mostly usual. And the results, based on all academic studies, is disastrous to most speculators. That is why those that espouse the strategy should but dont keep a record of investment results that are solely based on that 1 variable. @CNBCFastMoney",5.0,1.0,24.0
20,993527488323248128,/DougKass/status/993527488323248128#m,DougKass,0.0,0.0,2018-05-07 04:26:00+00:00,1525667160000.0,"@terranovajoe and @michaelsantoli are bedrocks of consistent logic, analysis and solid thinking. Among the best extant in biz news media. @CNBCFastMoney",0.0,0.0,9.0
21,993525680116727809,/DougKass/status/993525680116727809#m,DougKass,0.0,0.0,2018-05-07 04:19:00+00:00,1525666740000.0,In refutation to Kevin OLearys comment that only a few stocks are holding up the markets on @CNBCFastMoney - Here is the moving average of the advance/decline line of the Russell Index. realmoneypro.thestreet.com/a…,3.0,1.0,5.0
22,993523237878489089,/DougKass/status/993523237878489089#m,DougKass,0.0,0.0,2018-05-07 04:09:00+00:00,1525666140000.0,OLeary just making stuff up. Look at breadth Kevin. @CNBCFastMoney,3.0,1.0,14.0
23,993508358303952896,/DougKass/status/993508358303952896#m,DougKass,0.0,0.0,2018-05-07 03:10:00+00:00,1525662600000.0,"Memo to Warren Buffett: Price is what you pay, value is what you get. $AAPL @andrewrsorkin @beckyquick @TSTRealMoneyPro realmoneypro.thestreet.com/d…",3.0,0.0,6.0
24,993476958884368384,/DougKass/status/993476958884368384#m,DougKass,0.0,0.0,2018-05-07 01:05:00+00:00,1525655100000.0,On @TSTRealMoneyPro The Buffett Adulation is Justified - But Its Now Time to Consider Berkshire's Life Cycle and Its Reduced Long Term Prospects vs The Past Results @jimcramer @carlquintanilla @tomkeene @andrewrsorkin @davidfaber @carlquintanilla,2.0,0.0,4.0
25,993476074683158528,/DougKass/status/993476074683158528#m,DougKass,0.0,0.0,2018-05-07 01:02:00+00:00,1525654920000.0,@TSTRealMoneyPro What Buffett's Purchase of Apple Means For Apple and What It Means for Berkshire $BRK $AAPL realmoneypro.thestreet.com/d… @carlquintanilla @tomkeene @jimcramer @andrewrsorkin @beckyquick,1.0,0.0,0.0
26,993470334765584384,/DougKass/status/993470334765584384#m,DougKass,0.0,0.0,2018-05-07 12:39:00+00:00,1525696740000.0,She would kill me!,0.0,0.0,2.0
27,993468293947318273,/DougKass/status/993468293947318273#m,DougKass,0.0,0.0,2018-05-07 12:31:00+00:00,1525696260000.0,Must watch TV @SquawkCNBC @BeckyQuick with Munger Buffett and Gates Amazing dialogue. @andrewrsorkin @jimcramer,0.0,0.0,7.0
28,993462118308548614,/DougKass/status/993462118308548614#m,DougKass,0.0,0.0,2018-05-07 12:06:00+00:00,1525694760000.0,Why I have some outsized long positons (much established in last week's pessimism) On @TSTRealMoneyPro @jimcramer @tomkeenehttps://realmoneypro.thestreet.com/dougs-daily-diary?cm_ven_int=homepage-daily-diary&published[value][date]=2018-05-07#initiated-long-r-20180507,2.0,0.0,5.0
29,993461538571935745,/DougKass/status/993461538571935745#m,DougKass,0.0,0.0,2018-05-07 12:04:00+00:00,1525694640000.0,Amid the justified adulation emanating from the Annual Meeting at Berkshire - it is time to take a more critical and differentiated look at $BRK life cycle and its growth prospects. That's what I do this morning on @TSTRealMoneyPro @jimcramer @tomkeene @andrewrsorkin @beckyquick,0.0,3.0,13.0
30,993458020171636736,/DougKass/status/993458020171636736#m,DougKass,0.0,0.0,2018-05-07 11:50:00+00:00,1525693800000.0,@jimcramer,1.0,0.0,0.0
31,993457963527557121,/DougKass/status/993457963527557121#m,DougKass,0.0,0.0,2018-05-07 11:50:00+00:00,1525693800000.0,Like Navarro too many think incorrectly thinks there is an inverse relationship between imports and US GDP. Actually there is a strong relationship between changes in trade deficits and GDP @squawkbox @andrewrsorkin @BeckyQuick,0.0,0.0,2.0
32,993456524973498368,/DougKass/status/993456524973498368#m,DougKass,0.0,0.0,2018-05-07 11:44:00+00:00,1525693440000.0,Elmer's Glue? Um.... and the thoroughbred racing is a growth business!,3.0,0.0,3.0
33,993451038094123008,/DougKass/status/993451038094123008#m,DougKass,0.0,0.0,2018-05-07 11:22:00+00:00,1525692120000.0,Sir Thomas @tomkeene I understand your reluctance to talk baseball this morning. Go Yankees. 24-10 google.com/search?source=hp&…,1.0,1.0,5.0
34,993446688638603265,/DougKass/status/993446688638603265#m,DougKass,0.0,0.0,2018-05-07 11:05:00+00:00,1525691100000.0,@BeckyQuick @andrewsorkin,0.0,0.0,0.0
35,993442099201757184,/DougKass/status/993442099201757184#m,DougKass,0.0,0.0,2018-05-07 10:47:00+00:00,1525690020000.0,Coming up on @TSTRealMoneyPro What Warren Buffett's Purchase of Apple Means for Berkshire Hathaway and What It Means for Apple This opener is respectful but provides a critical analysis of Berkshire that I think is an important read. @tomkeene @jimcramer @morningmoneyben,0.0,0.0,5.0
