,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
26,1442814549703417858,/DougKass/status/1442814549703417858#m,DougKass,0.0,0.0,2021-09-28 11:32:00+00:00,1632828720000.0,Coming up on @TSTRMPro Lessons Learned In an Uncertain Stock Market and In A Heightened Regime of Volatility (this one will piss off alot of people),0.0,0.0,9.0
27,1442807903455518725,/DougKass/status/1442807903455518725#m,DougKass,0.0,0.0,2021-09-28 11:06:00+00:00,1632827160000.0,"But always remember.... opinions are like ass holes, every one has one. And that includes me. Be skeptical, think ""second level"" particulary when market wind is no longer at your back...",5.0,1.0,39.0
28,1442807571136581632,/DougKass/status/1442807571136581632#m,DougKass,0.0,0.0,2021-09-28 11:05:00+00:00,1632827100000.0,On $MA short I am in good company with Ruane Coniff....,0.0,1.0,11.0
29,1442807453654077443,/DougKass/status/1442807453654077443#m,DougKass,0.0,0.0,2021-09-28 11:04:00+00:00,1632827040000.0,"yesterday on @CNBCFastMoney a panelist bulled $AXP (standard fare rationale), this morning Katie Stockton with @SullyCNBC bulled $MA technically. this morning on @realmoney I explain why I have been shorting $MA $AXP and $V (hint: disruption) game on. @SquawkCNBC",1.0,0.0,12.0
30,1442795242277806080,/DougKass/status/1442795242277806080#m,DougKass,0.0,0.0,2021-09-28 10:16:00+00:00,1632824160000.0,as you know i replaced with short $SPY calls Antonio,1.0,0.0,12.0
31,1442791944770531331,/DougKass/status/1442791944770531331#m,DougKass,0.0,0.0,2021-09-28 10:03:00+00:00,1632823380000.0,Buybacks wont help in the near term @tomkeene About 1/3 of the companies can't buy back as window is closed before 3Q EPS reports. By next week 2/3 of the companies will be blacked out to buybacks. The following week 80%+ wont be permitted to buyback. @FerroTV @lisaabramowicz1,0.0,3.0,21.0
32,1442788730755063811,/DougKass/status/1442788730755063811#m,DougKass,0.0,0.0,2021-09-28 09:50:00+00:00,1632822600000.0,Bitcoin has no intrinsic value. Tesla ($TSLA) has no auto-based profits. Zoom ($ZM) and Peloton ($PTON) have no physical plant. Precious metals have no friends. Ark Invest ($ARKK) may soon have less liquidity. Congress and The Fed have no discipline.,21.0,38.0,302.0
33,1442788733007323137,/DougKass/status/1442788733007323137#m,DougKass,0.0,0.0,2021-09-28 09:50:00+00:00,1632822600000.0,"""Talking heads"" have no humility. The Emperor has no clothes. This is the new economy. This is the new stock market. Oh, and... investors have no brains. @jimcramer @tomkeene @SquawkCNBC @lizclaman @ferrotv @lisaabramowicz1 @LizAnnSonders @riskreversal @terranovajoe @Convertbond",7.0,4.0,49.0
34,1442788734940893188,/DougKass/status/1442788734940893188#m,DougKass,0.0,0.0,2021-09-28 09:50:00+00:00,1632822600000.0,@EpsilonTheory @andrewrsorkin @beckyquick @SullyCNBC @terranovajoe @guyadami @JohnFMauldin @SaraEisen @BobPisani @threadreaderapp unroll,3.0,0.0,15.0
35,1442787202891763716,/DougKass/status/1442787202891763716#m,DougKass,0.0,0.0,2021-09-28 09:44:00+00:00,1632822240000.0,Blatant Teaser: Coming up my #1 Long Idea for the balance of the year and 2022. Potential for +60% upside regardless of market conditions. On @realmoney,3.0,0.0,28.0
36,1442786454502060036,/DougKass/status/1442786454502060036#m,DougKass,0.0,0.0,2021-09-28 09:41:00+00:00,1632822060000.0,"@SullyCNBC TA Katie Stockton likes $MA on the ""pullback"" In contrast $MA is among my largest shorts: Traditional Credit Card Companies: This sector is vulnerable to disruption (blockchain technology, decentralized finance and other fintech efforts) and, in turn, commoditization,",2.0,0.0,8.0
37,1442786456821436418,/DougKass/status/1442786456821436418#m,DougKass,0.0,0.0,2021-09-28 09:41:00+00:00,1632822060000.0,"read: lower average revenue per user/customer. If I am correct, and as regulatory directives grow clearer, profit expectations for these popular and institutionally (over-owned) financials could meaningfully fall short of consensus expectations during the emerging and secular",1.0,0.0,6.0
38,1442786459212259331,/DougKass/status/1442786459212259331#m,DougKass,0.0,0.0,2021-09-28 09:41:00+00:00,1632822060000.0,digital financial industry's transformation. Respectfully. @threadreaderapp unroll,1.0,0.0,8.0
39,1442785482820268038,/DougKass/status/1442785482820268038#m,DougKass,0.0,0.0,2021-09-28 09:37:00+00:00,1632821820000.0,challenge,1.0,0.0,1.0
40,1442781493139496960,/DougKass/status/1442781493139496960#m,DougKass,0.0,0.0,2021-09-28 09:21:00+00:00,1632820860000.0,"Ten year US note yield +4 bps to 1.53%. TINA (""there is no alternative"") is now a children's fairy tale...",6.0,1.0,23.0
41,1442779921378652165,/DougKass/status/1442779921378652165#m,DougKass,0.0,0.0,2021-09-28 09:15:00+00:00,1632820500000.0,piped.video/watch?v=NfrxRE_x…,0.0,0.0,3.0
42,1442779598484299780,/DougKass/status/1442779598484299780#m,DougKass,0.0,0.0,2021-09-28 09:13:00+00:00,1632820380000.0,You missed my rationale Aaron. $AAPL -$2 yesterday $APPL -$2 this morning (premarket),0.0,0.0,4.0
43,1442779343835512838,/DougKass/status/1442779343835512838#m,DougKass,0.0,0.0,2021-09-28 09:12:00+00:00,1632820320000.0,"From yesterday morning on @TSTRMPro Sep 27, 2021 | 07:39 AM EDT DOUG KASS Sell Growth * QQQ is my Trade of the Week (short)",1.0,0.0,9.0
44,1442779093221662723,/DougKass/status/1442779093221662723#m,DougKass,0.0,0.0,2021-09-28 09:11:00+00:00,1632820260000.0,S and P futures -30 Nasdaq futures -185 piped.video/watch?v=k26hmRbD…,0.0,0.0,7.0
