,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,1258010720005996544,/DougKass/status/1258010720005996544#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"multiple occasions, over the last four years. The stock was on my Best Ideas List (short) as my conclusion was that the outlook for the company's core businesses would produce less than +10% annual EPS growth, some 40% below the consensus expectations. I profited on these short",1.0,1.0,1.0
15,1258010720765194240,/DougKass/status/1258010720765194240#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"plays since 2016 as investors were steadily disappointed by the lackluster profit trends. When the Disney+ streaming product was introduced, the shares soared up to close to $150/share (without me being short) and I reshorted as I grew increasingly concerned about the debt load",1.0,1.0,2.0
16,1258010721616646151,/DougKass/status/1258010721616646151#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"associated with Bob Iger's aggressive acquisition program. Furthermore, I felt that applying reasonable multipliers to the non streaming operations at Disney produced an unwarranted implied valuation of $50-$60 billion + directly to consumer streaming efforts, particularly given",1.0,1.0,2.0
17,1258010722459664387,/DougKass/status/1258010722459664387#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"the number of years it would likely take to reach positive profits and cash flow. Unlike previous periods, I now believe that the shares are a buy on the dip (ideally in the $90-$95 range, but I could raise this if Covid-19 doesn't spread as I fear and if I become more",3.0,1.0,6.0
18,1258010723197825026,/DougKass/status/1258010723197825026#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"constructive on the markets) as my concerns have become to be more ""appreciated"" in the marketplace. As it was the case in the time that Disney's shares traded in the $140s, investors seem to get optimistic when the company's stock is flying and concerned, like today, when the",2.0,1.0,6.0
19,1258010724141600770,/DougKass/status/1258010724141600770#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"shares are plunging. Again, I am a contrarian here - I want to own the shares. More on my analysis of quarter and forecast on .... go to @realmoney @jimcramer @tomkeene @SquawkCNBC @andrewrsorkin @beckyquick @lizclaman @carlquintanilla @threadreaderapp unroll",2.0,1.0,19.0
20,1258010718340886530,/DougKass/status/1258010718340886530#m,DougKass,0.0,0.0,2020-05-06 12:28:00+00:00,1588768080000.0,"May 06, 2020 | 08:15 AM EDT DOUG KASS I'm a Buyer of Disney on Any Further Weakness * Given my market and economic concerns I am a $90-$95 buyer * If one subscribes to a more optimistic outlook I would buy the shares at current prices ($99) * My 12 month price target is",6.0,3.0,52.0
21,1258008765414211587,/DougKass/status/1258008765414211587#m,DougKass,0.0,0.0,2020-05-06 12:20:00+00:00,1588767600000.0,"Knowledge@Wharton on ""What Changes Are Coming in a Post Crisis World?"" knowledge.wharton.upenn.edu/…",1.0,2.0,14.0
22,1258006841264672770,/DougKass/status/1258006841264672770#m,DougKass,0.0,0.0,2020-05-06 12:12:00+00:00,1588767120000.0,"Known unknown, Jim?",1.0,0.0,3.0
23,1258004114673467393,/DougKass/status/1258004114673467393#m,DougKass,0.0,0.0,2020-05-06 12:02:00+00:00,1588766520000.0,"Yes, small net short exposure",0.0,0.0,12.0
24,1258003443630964736,/DougKass/status/1258003443630964736#m,DougKass,0.0,0.0,2020-05-06 11:59:00+00:00,1588766340000.0,Yes. Good tweet Cristian!,3.0,0.0,4.0
25,1258003315893448705,/DougKass/status/1258003315893448705#m,DougKass,0.0,0.0,2020-05-06 11:58:00+00:00,1588766280000.0,"This morning on @realmoney * Oil vey - a turn in energy stocks? * Why I am A Buyer of $DIS on Weakness * ""Staglfation?"" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @michaelsantoli @lizclaman @FerroTV @pimmfox @riskreversal I start the day small net short",1.0,1.0,16.0
26,1257979645112311808,/DougKass/status/1257979645112311808#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,"The 2020 @realdonaldtrump ""No Apologies Tour"" continues: Finally, on a day that was scripted to be Trump’s triumphal return to the campaign trail, he ruined the mood by obsessing over a political ad by The Lincoln Project. The ad is entitled “Mourning in America”—a dark reference",3.0,1.0,21.0
27,1257979645917638656,/DougKass/status/1257979645917638656#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,"to Ronald Reagan’s optimistic “Morning in America” ads that framed Reagan’s 1984 campaign. The ad concludes, ""There’s mourning in America. And under the leadership of Donald Trump, our country is weaker, sicker and poorer. And now, Americans are asking, ‘If we have another four",1.0,0.0,3.0
28,1257979646727139329,/DougKass/status/1257979646727139329#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,"years like this, will there even be an America?’"" The “Lincoln Project” includes Kellyanne Conway’s husband, George Conway, fact that will be relevant when reading Trump’s tweet below. First, watch the ad.. Now, read Trump’s enraged and insulting response to the Mourning in",1.0,0.0,0.0
29,1257979647503056896,/DougKass/status/1257979647503056896#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,"America ad: ""A group of RINO Republicans who failed badly 12 years ago, then again 8 years ago, and then got BADLY beaten by me, a political first timer, 4 years ago, have copied (no imagination) the concept of an ad from Ronald Reagan, “Morning in America” . . .",1.0,0.0,0.0
30,1257979648312586240,/DougKass/status/1257979648312586240#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,"I don’t know what Kellyanne did to her deranged loser of a husband, Moonface, but it must have been really bad."" The Lincoln Project could not have purchased better promotion for the ad. By Tuesday evening, it had been viewed millions of times. The Lincoln Project is using those",1.0,1.0,7.0
31,1257979649331773440,/DougKass/status/1257979649331773440#m,DougKass,0.0,0.0,2020-05-06 10:24:00+00:00,1588760640000.0,views (on YouTube) to raise money to run the ad on Fox and MSNBC. Trump played right into their hands The founders of The Lincoln Project have been crowing all day on cable news interviews. @riskreversal @ScottWapnerCNBC @andrewrsorkin @tomkeene @jimcramer @threadreaderapp unroll,3.0,2.0,16.0
32,1257978355837698048,/DougKass/status/1257978355837698048#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"dealing with national emergencies. They failed miserably—which is why Trump threw in the towel and left the states to fend for themselves. Jared and friends were unable to meet the challenge because none of the team members had significant experience in health care, procurement",1.0,0.0,3.0
33,1257978356886384641,/DougKass/status/1257978356886384641#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"or supply-chain operations. In addition, none of the volunteers had relationships with manufacturers or a clear understanding of customs requirements or Food and Drug Administration rules, according to the complaint and two senior administration officials. Astonishingly, the",1.0,0.0,3.0
34,1257978358018846720,/DougKass/status/1257978358018846720#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"nation was safer when Jared was failing at negotiating Middle East peace than when he hijacked the federal response to a pandemic. But, no matter how many times Jared fails, he’s still married to Ivanka, so what’s Trump going to do? Fire him? Now there’s an idea! The second",1.0,0.0,2.0
35,1257978359130324993,/DougKass/status/1257978359130324993#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"whistleblower complaint was released by lawyers for Rick Bright, the former Director of the Biomedical Advanced Research and Development Authority (“BARDA”). In that role, Bright was the person responsible for federal efforts to develop a vaccine. See NPR, “Rick Bright, Former",1.0,0.0,4.0
36,1257978360078241792,/DougKass/status/1257978360078241792#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"Top Vaccine Scientist, Files Whistleblower Complaint.” The complaint is damning. First, it alleges a pattern of allowing industry consultants to play an outsized role in “securing contracts that Dr. Bright and other scientists and subject matter experts determined were not",1.0,0.0,4.0
37,1257978361177128960,/DougKass/status/1257978361177128960#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"meritorious.” As to the pandemic response, Bright alleges that he received pressure to “invest in drugs, vaccines, and other technologies without proper scientific vetting or that lacked scientific merit.” When Bright objected, he was demoted to a job with no responsibility for",1.0,0.0,3.0
38,1257978362213081088,/DougKass/status/1257978362213081088#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,vaccine development. Bright has agreed to testify before the House Oversight Committee next week. The administration has already begun a campaign to smear Bright—its standard response to any federal employee who dares to allege wrongdoing by the administration. As more of,1.0,0.0,3.0
39,1257978363769229313,/DougKass/status/1257978363769229313#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"Trump’s “warriors” die as sacrificial victims, his efforts to invest in drugs of unproven effectiveness will be revealed as both reckless and deadly. @jimcramer @tomkeene @riskreversal @ScottWapnerCNBC @andrewrsorkin @threadreaderapp unroll",2.0,0.0,8.0
40,1257978336141291520,/DougKass/status/1257978336141291520#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"The 2020 @realdonaldtrump ""No Apologies Tour"": Let’s talk about reality first, then politics. In the real world, infections are increasing across the US—except in New York. See Time Magazine, “As New COVID-19 Cases Decline in New York, the Rest of the Nation Is Going the Opposite",2.0,3.0,13.0
41,1257978337181544450,/DougKass/status/1257978337181544450#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,Direction.” If you look at the article and compare the two graphs: New York vs. the rest of the US. -- the graphs show that the nation as a whole is on a rising curve of new infections. That is bad. Everything else you read or hear about the pandemic in the US should,1.0,1.0,0.0
42,1257978338443964416,/DougKass/status/1257978338443964416#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"be evaluated in the context of a pandemic that is worsening. Don’t let anyone tell you differently. Amidst a worsening pandemic, Trump celebrated the re-opening of state economies even though not a single state has met the benchmarks set by the White House Coronavirus Task Force",1.0,1.0,1.0
43,1257978339685470213,/DougKass/status/1257978339685470213#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,". Trump dealt with that pesky detail by dissolving the Coronavirus Task Force. See Politico, “White House plots breakup of coronavirus task force.” The man does not fool around when it comes to getting rid of sources of information that expose his Potemkin-Village-response to",2.0,1.0,2.0
44,1257978340776071168,/DougKass/status/1257978340776071168#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"the coronavirus. Speaking of which, two complaints were released on Tuesday that revealed just how badly Trump has bungled the nation’s response to the pandemic. More about those in a moment. Meanwhile, Trump escaped the White House to tour a face mask plant in Arizona—while",1.0,1.0,2.0
45,1257978341996613633,/DougKass/status/1257978341996613633#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"not wearing a face mask, despite a sign that said, “Please wear your mask at all times.” Did you expect otherwise? See CNBC, “Trump does not wear coronavirus mask at Honeywell factory that makes masks.” Why did Trump forego the mask? Because wearing a mask suggests weakness and",1.0,1.0,0.0
46,1257978343045107712,/DougKass/status/1257978343045107712#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"implies that the pandemic remains a threat. Such is the thinking of a simpleton. But I digress. While Trump was touring the plant in Arizona, he made the argument that American citizens are “warriors” who must be prepared for “more deaths” because “we can’t keep our country",1.0,0.0,1.0
47,1257978344320249856,/DougKass/status/1257978344320249856#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"closed for five years.” See CNBC, “Trump defends coronavirus team phaseout: ‘We can’t keep our country closed for the next 5 years,” and “Trump says ‘there’ll be more death’ from coronavirus, but re-opening is worth it.” Trump has posited a false dichotomy: Either rush to re-",1.0,0.0,1.0
48,1257978345406545920,/DougKass/status/1257978345406545920#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"open the economy using Americans as cannon fodder against the infection or “keeping our country closed for the next five years.” There is an alternative path—re-open the country following the guidelines published by the White House Coronavirus Task Force, which are predicated on",1.0,0.0,2.0
49,1257978346572599297,/DougKass/status/1257978346572599297#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"declining infection rates, extensive testing, and contact tracing. But Trump concluded such a disciplined and organized approach far exceeded his meager leadership abilities and short attention span. Defeated, he is peddling a false narrative in which American lives are",1.0,0.0,2.0
50,1257978347742810113,/DougKass/status/1257978347742810113#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"collateral damage. It doesn’t have to be so. A friend sent me a link to the Massachusetts community tracing initiative that seeks to employ techniques used by other countries to control the virus. See Mass.gov, “Learn about the Community Tracing Collaborative.”",1.0,0.0,2.0
51,1257978348925521921,/DougKass/status/1257978348925521921#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"The premise is simple, although it takes cooperation between trusting citizens and a responsible commonwealth. If someone tests positive for the coronavirus, they get a call from the state asking for the names of people who had close contact with the patient in the days before he",1.0,0.0,2.0
52,1257978350028632065,/DougKass/status/1257978350028632065#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"or she became symptomatic. Then, the state says, "" We’ll call your contacts and let them know they have been exposed so they can get tested, but not tell them your name. Your information will not be shared with other agencies, including immigration officials [or] anyone with",1.0,0.0,3.0
53,1257978351131787264,/DougKass/status/1257978351131787264#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"whom you’ve been in contact."" We have watched in dismay as states that have failed to meet the Task Force benchmarks (including California) have announced that they are relaxing the very restrictions that mitigated the spread of the virus. We have concluded that regardless of",1.0,0.0,2.0
54,1257978352356544513,/DougKass/status/1257978352356544513#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"what the states do to appease public opinion, we will continue to follow the guidelines until it is clear that the spread of the virus has been contained. As Trump walked maskless through a mask factory surrounded by maskless mask factory managers (how’s that for alliteration?),",1.0,0.0,2.0
55,1257978353472221184,/DougKass/status/1257978353472221184#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,two whistleblowers and a band of renegade Republicans were exposing Trump’s colossal failures. The Washington Post reported on a complaint by an administration official who described the abject failure of Boy Wonder Jared Kushner to manage the logistics of the federal,1.0,0.0,1.0
56,1257978354646552576,/DougKass/status/1257978354646552576#m,DougKass,0.0,0.0,2020-05-06 10:19:00+00:00,1588760340000.0,"government’s response to the pandemic. See WaPo, “Kushner coronavirus effort said to be hampered by inexperienced volunteers.” The Post reported that Kushner relied on “volunteers” from the private sector (read: college buddies) who were smarter than government experts at",1.0,0.0,2.0
