,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
31,1366048057968779264,/DougKass/status/1366048057968779264#m,DougKass,0.0,0.0,2021-02-28 03:30:00+00:00,1614483000000.0,you thought wrong john spcefeller.,2.0,0.0,10.0
32,1366047733925228544,/DougKass/status/1366047733925228544#m,DougKass,0.0,0.0,2021-02-28 03:28:00+00:00,1614482880000.0,"In what planet is bitcoin, which moves five to ten percent a day, a bonafide trade medium and currency. Basically a merchant accepting BTC runs the risk of losing his products' profits between delivery of BTC and sale of BTC.",14.0,5.0,60.0
33,1366047226963845125,/DougKass/status/1366047226963845125#m,DougKass,0.0,0.0,2021-02-28 03:26:00+00:00,1614482760000.0,"BTC-COINBASE$43,875.109-5.257%",13.0,3.0,32.0
34,1366043851467718660,/DougKass/status/1366043851467718660#m,DougKass,0.0,0.0,2021-02-28 03:13:00+00:00,1614481980000.0,no prob.,0.0,0.0,3.0
35,1366038380681789447,/DougKass/status/1366038380681789447#m,DougKass,0.0,0.0,2021-02-28 02:51:00+00:00,1614480660000.0,@HHansonHeather1 Yes their monetary largesse and lack of fiscal discipline are at the epicenter of the problem.,1.0,0.0,2.0
36,1366037899905536002,/DougKass/status/1366037899905536002#m,DougKass,0.0,0.0,2021-02-28 02:49:00+00:00,1614480540000.0,"Trader - it but one of a series of recommendations I have suggested. Others include uptick rule, short int disclosure, x weekly options enforcement of current regulations regarding manipulation. Technology (social media and trading) has eclipsed regulatory responses/enforcement.",4.0,0.0,7.0
37,1366037147736760320,/DougKass/status/1366037147736760320#m,DougKass,0.0,0.0,2021-02-28 02:46:00+00:00,1614480360000.0,I believe the expression is Sic Transit Gloria.,0.0,0.0,7.0
38,1366036510223572994,/DougKass/status/1366036510223572994#m,DougKass,0.0,0.0,2021-02-28 02:44:00+00:00,1614480240000.0,"Or Kevin Landis' First Hand Funds, or Gerry Tsai's Manhattan Fund, or Tom Marsico's Janus Funds. Or the three Freds - Alger, Mates and Carr. History rhymes, Bryan.",7.0,1.0,16.0
39,1366035560809304065,/DougKass/status/1366035560809304065#m,DougKass,0.0,0.0,2021-02-28 02:40:00+00:00,1614480000000.0,@realmoneypro password protected.,0.0,0.0,0.0
40,1366035238716141574,/DougKass/status/1366035238716141574#m,DougKass,0.0,0.0,2021-02-28 02:39:00+00:00,1614479940000.0,"send me your email and i will forward my analysis on arkk, heather. you may then disagree with my $ARKK short but read it nonetheless.",13.0,2.0,31.0
41,1366034465252929539,/DougKass/status/1366034465252929539#m,DougKass,0.0,0.0,2021-02-28 02:36:00+00:00,1614479760000.0,The case for a financial transaction tax. theappeal.org/the-lab/policy…,0.0,1.0,7.0
42,1366034089858457602,/DougKass/status/1366034089858457602#m,DougKass,0.0,0.0,2021-02-28 02:34:00+00:00,1614479640000.0,The case against a financial transaction tax. iea.org.uk/wp-content/upload… The uneasy case for a financial transaction tax. brookings.edu/blog/up-front/…,1.0,1.0,5.0
43,1366031682541862917,/DougKass/status/1366031682541862917#m,DougKass,0.0,0.0,2021-02-28 02:25:00+00:00,1614479100000.0,Under clubbed with a six iron. i coulda been a conteda.,1.0,0.0,4.0
44,1366026775332012039,/DougKass/status/1366026775332012039#m,DougKass,0.0,0.0,2021-02-28 02:05:00+00:00,1614477900000.0,"Even par yesterday on the back nine going into 18.... second shot (six iron), right into the water for a double bogey. Damn wind! Ha.",9.0,1.0,36.0
45,1366019496406827013,/DougKass/status/1366019496406827013#m,DougKass,0.0,0.0,2021-02-28 01:36:00+00:00,1614476160000.0,"We are in the phase of the cycle - like in late 1999, early 2000 - that Warren Buffett is criticized by the know it alls as an antiquated investor whose time has come and passed. My response? $91.8 billion forbes.com/profile/warren-bu…",8.0,1.0,22.0
46,1366018943954128897,/DougKass/status/1366018943954128897#m,DougKass,0.0,0.0,2021-02-28 01:34:00+00:00,1614476040000.0,"Well put, Stan The Man. Too many confidentally express a view on every subject in financial media - regardless of one's body of knowledge.",1.0,1.0,8.0
47,1366017354484879361,/DougKass/status/1366017354484879361#m,DougKass,0.0,0.0,2021-02-28 01:28:00+00:00,1614475680000.0,I admit to knowing alot less about bitcoin than the bitcoin zealots seem to know....,4.0,1.0,4.0
48,1366015927364509697,/DougKass/status/1366015927364509697#m,DougKass,0.0,0.0,2021-02-28 01:22:00+00:00,1614475320000.0,Do you honestly think BTC will go unregulated and that sovereigns won't respond?,5.0,2.0,22.0
49,1366015680026456067,/DougKass/status/1366015680026456067#m,DougKass,0.0,0.0,2021-02-28 01:21:00+00:00,1614475260000.0,"answer on @realmoney I have been writing a blog for 23 years there. My Twitter posts are ""Cliff Notes.""",0.0,0.0,5.0
50,1366014870576062466,/DougKass/status/1366014870576062466#m,DougKass,0.0,0.0,2021-02-28 01:18:00+00:00,1614475080000.0,It would.,2.0,2.0,18.0
51,1366006628202536961,/DougKass/status/1366006628202536961#m,DougKass,0.0,0.0,2021-02-28 12:45:00+00:00,1614516300000.0,It is.,0.0,0.0,7.0
52,1366006578541965314,/DougKass/status/1366006578541965314#m,DougKass,0.0,0.0,2021-02-28 12:45:00+00:00,1614516300000.0,I didnt claim that Nassim thinks btc is worth less than zero. That is my view. I have no idea what his view is Nick.,3.0,0.0,7.0
53,1366005997781872652,/DougKass/status/1366005997781872652#m,DougKass,0.0,0.0,2021-02-28 12:43:00+00:00,1614516180000.0,Back to The Bachelor! nypost.com/2021/02/27/emmanu…,1.0,0.0,1.0
54,1366005262784561156,/DougKass/status/1366005262784561156#m,DougKass,0.0,0.0,2021-02-28 12:40:00+00:00,1614516000000.0,yes you can short ponzicoin.,0.0,0.0,10.0
55,1366003620634837000,/DougKass/status/1366003620634837000#m,DougKass,0.0,0.0,2021-02-28 12:33:00+00:00,1614515580000.0,huh?,1.0,0.0,5.0
56,1366003010372055040,/DougKass/status/1366003010372055040#m,DougKass,0.0,0.0,2021-02-28 12:31:00+00:00,1614515460000.0,Currently I believe there is no way to short BTC on the Robinhood platform.,2.0,1.0,6.0
57,1366002256026419201,/DougKass/status/1366002256026419201#m,DougKass,0.0,0.0,2021-02-28 12:28:00+00:00,1614515280000.0,"$GBTC, $MSTR, $CAN, etc.",0.0,1.0,6.0
58,1366001812629782530,/DougKass/status/1366001812629782530#m,DougKass,0.0,0.0,2021-02-28 12:26:00+00:00,1614515160000.0,investopedia.com/news/short-…,0.0,1.0,4.0
59,1366001736637435911,/DougKass/status/1366001736637435911#m,DougKass,0.0,0.0,2021-02-28 12:26:00+00:00,1614515160000.0,99bitcoins.com/short-sell-bi…,0.0,1.0,7.0
60,1366001646858338313,/DougKass/status/1366001646858338313#m,DougKass,0.0,0.0,2021-02-28 12:25:00+00:00,1614515100000.0,"To short Bitcoins, you need to contact a trading agency or platform and place a short sell order. The agency will then sell the Bitcoins from their own supply, based on the assumption that in the future you will repay them with an equal number of Bitcoins.",5.0,1.0,11.0
61,1366000762430623746,/DougKass/status/1366000762430623746#m,DougKass,0.0,0.0,2021-02-28 12:22:00+00:00,1614514920000.0,I am telling you there is a chance... piped.video/watch?v=gqdNe8u-…,1.0,2.0,6.0
62,1365999208415821824,/DougKass/status/1365999208415821824#m,DougKass,0.0,0.0,2021-02-28 12:16:00+00:00,1614514560000.0,@biancoresearch Disclosure: I shorted bitcoin over the last week and I am short a bunch of bitcoin gewgaws that trade publicly.,1.0,0.0,11.0
63,1365998790281486339,/DougKass/status/1365998790281486339#m,DougKass,0.0,0.0,2021-02-28 12:14:00+00:00,1614514440000.0,"Yes, perhaps to quote Yogi, Nassim believes if bitcoin's price dropped by 100% it would still be 100% overvalued!",1.0,2.0,22.0
