,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1369390687154823169,/DougKass/status/1369390687154823169#m,DougKass,0.0,0.0,2021-03-09 08:52:00+00:00,1615279920000.0,"""I played with the best in the world. And I won.""",0.0,1.0,7.0
11,1369387437810737152,/DougKass/status/1369387437810737152#m,DougKass,0.0,0.0,2021-03-09 08:39:00+00:00,1615279140000.0,Better than Jennifer Hudson? Definitely top three of all time on American Idol last night !!! popsugar.com/entertainment/a…,3.0,0.0,12.0
12,1369378636881682436,/DougKass/status/1369378636881682436#m,DougKass,0.0,0.0,2021-03-09 08:04:00+00:00,1615277040000.0,"""Mike, I learned it from you. You always told me this was the rule. Rule number one: Throw away your cards the moment you know they can't win. Fold the fucking hand.”",1.0,0.0,20.0
13,1369378267808030723,/DougKass/status/1369378267808030723#m,DougKass,0.0,0.0,2021-03-09 08:03:00+00:00,1615276980000.0,He's been checking all night!,0.0,0.0,3.0
14,1369372187828830212,/DougKass/status/1369372187828830212#m,DougKass,0.0,0.0,2021-03-09 07:39:00+00:00,1615275540000.0,Favorite scene! piped.video/watch?v=pLgEs6hj…,2.0,0.0,21.0
15,1369349895757434885,/DougKass/status/1369349895757434885#m,DougKass,0.0,0.0,2021-03-09 06:10:00+00:00,1615270200000.0,klgates.com/The-SECs-Moderni…,4.0,0.0,6.0
16,1369340755488239627,/DougKass/status/1369340755488239627#m,DougKass,0.0,0.0,2021-03-09 05:34:00+00:00,1615268040000.0,As you know I can see a violent change from the virtuous cycle (of inflows) to a vicious cycle (of outflows). Given the constituent holdings' illiquidity - it is possible that a disruption in the disruptor's ETF occurs in which there is more volatility in $ARK than her holdings.,3.0,0.0,16.0
17,1369340364549742608,/DougKass/status/1369340364549742608#m,DougKass,0.0,0.0,2021-03-09 05:32:00+00:00,1615267920000.0,My analysis is about making money on the shares of one of her ETFs $ARK. Specifically my short in $ARK. And you have read the reasons why I shorted this name. Nothing to do with AUM or her success. Investing (long or short) is not about the rear view mirror. So far it has worked,5.0,0.0,13.0
18,1369337465149026306,/DougKass/status/1369337465149026306#m,DougKass,0.0,0.0,2021-03-09 05:21:00+00:00,1615267260000.0,"And Tepper is Tepper And Druckenmiller is Druckenmiller And Cooperman is Cooperman Ecletic stock and asset class selection. Consistent outperformance --absolutely, relatively and adjusted for risk.",2.0,2.0,25.0
19,1369336136884224008,/DougKass/status/1369336136884224008#m,DougKass,0.0,0.0,2021-03-09 05:15:00+00:00,1615266900000.0,"I don't think she is nutty at all. Just giving the performance facts and discussing popularity. 2020 was a spectacular year for ARK. Problem is, in the last 12 months or so, assets under management rose from $10 billion to $60 billion. Alot of ""Johnny Come Latelies.""",4.0,0.0,15.0
20,1369335078564880389,/DougKass/status/1369335078564880389#m,DougKass,0.0,0.0,2021-03-09 05:11:00+00:00,1615266660000.0,Memo to Josh Brown @ScottWapnerCNBC Cathie Wood underperformed her benchmark consistently at Alliance Bernstein while managing thematic portfolios. Since she started ARK in 2014 - she had two sensational years (2017 and 2020). @cnbcfastmoney,19.0,7.0,73.0
21,1369319370179178498,/DougKass/status/1369319370179178498#m,DougKass,0.0,0.0,2021-03-09 04:09:00+00:00,1615262940000.0,"Enjoy the day, all. Outta here. You can find me on @realmoney for the rest of the day... Trade and invest well. Be safe.",3.0,1.0,36.0
22,1369308654340608008,/DougKass/status/1369308654340608008#m,DougKass,0.0,0.0,2021-03-09 03:26:00+00:00,1615260360000.0,"""Too much of a good thing can be wonderful."" - Mae West",0.0,0.0,8.0
23,1369305478317154312,/DougKass/status/1369305478317154312#m,DougKass,0.0,0.0,2021-03-09 03:14:00+00:00,1615259640000.0,Added to $SPY short at $387.50. @realmoney,9.0,1.0,39.0
24,1369305173374492672,/DougKass/status/1369305173374492672#m,DougKass,0.0,0.0,2021-03-09 03:12:00+00:00,1615259520000.0,Hearing $VIAC may be considering a large share offering. Makes sense. @carlquintanilla @davidfaber,4.0,4.0,11.0
25,1369304226673946625,/DougKass/status/1369304226673946625#m,DougKass,0.0,0.0,2021-03-09 03:09:00+00:00,1615259340000.0,Covered half at about this price a few trading sessions ago. Will short more on strength Juan.,1.0,0.0,9.0
26,1369302967812321290,/DougKass/status/1369302967812321290#m,DougKass,0.0,0.0,2021-03-09 03:04:00+00:00,1615259040000.0,Up on @realmoney Why $AMZN Is Once Again A Buy @carlquintanilla @tomkeene @jimcramer @ferrotv @SquawkCNBC,1.0,1.0,10.0
27,1369300559979757579,/DougKass/status/1369300559979757579#m,DougKass,0.0,0.0,2021-03-09 02:54:00+00:00,1615258440000.0,Added to $TWTR and $AMZN longs. @jimcramer,4.0,3.0,36.0
28,1369300434049974273,/DougKass/status/1369300434049974273#m,DougKass,0.0,0.0,2021-03-09 02:53:00+00:00,1615258380000.0,Short $SPY $386.70. @tomkeene,2.0,1.0,23.0
29,1369299941332557839,/DougKass/status/1369299941332557839#m,DougKass,0.0,0.0,2021-03-09 02:52:00+00:00,1615258320000.0,"@WilfredFrost Time for my ""forever"" stocks ( that is banks) to back and fill?",1.0,0.0,1.0
30,1369298729359048710,/DougKass/status/1369298729359048710#m,DougKass,0.0,0.0,2021-03-09 02:47:00+00:00,1615258020000.0,"Mar 09, 2021 | 08:45 AM EST DOUG KASS Disney Short I reestablished my Disney (DIS) short at $201.40 in premarket trading. @realmoney @jimcramer @tomkeene @FerroTV @carlquintanilla @davidfaber @RiskReversal @Convertbond @LizClaman @Sarge986",4.0,2.0,13.0
31,1369298511523688473,/DougKass/status/1369298511523688473#m,DougKass,0.0,0.0,2021-03-09 02:46:00+00:00,1615257960000.0,Obviously should read $201.40! Mea cupla.,1.0,0.0,5.0
32,1369296259761242118,/DougKass/status/1369296259761242118#m,DougKass,0.0,0.0,2021-03-09 02:37:00+00:00,1615257420000.0,I have large short positions in $DIS and $VIAC now. These might be two of the most overvalued non technology stocks on the NYSE currently. @davidfaber @carlquintanilla,11.0,2.0,54.0
33,1369295595136024577,/DougKass/status/1369295595136024577#m,DougKass,0.0,0.0,2021-03-09 02:34:00+00:00,1615257240000.0,@carlquintanilla,0.0,0.0,2.0
34,1369293027580186644,/DougKass/status/1369293027580186644#m,DougKass,0.0,0.0,2021-03-09 02:24:00+00:00,1615256640000.0,"Time for my ""forever"" stocks ( that is banks) to back and fill? @realmoney @jimcramer @tomkeene @ferrotv",3.0,2.0,17.0
35,1369266110164525057,/DougKass/status/1369266110164525057#m,DougKass,0.0,0.0,2021-03-09 12:37:00+00:00,1615293420000.0,Some non consensus idea: * Sell/reduce value * Buy/add growth * Buy silver and gold * Sell bitcoin @realmoney @SquawkCNBC @thedomino @andrewrsorkin @lizclaman @carlquintanilla @riskreversal @guyadami @joeterranova @ferrotv @beckyquick @convertbond,7.0,6.0,57.0
36,1369265464967331841,/DougKass/status/1369265464967331841#m,DougKass,0.0,0.0,2021-03-09 12:35:00+00:00,1615293300000.0,@TheDomino The pivot from growth to value began in the Fall of last year. The broadening has taken place - it might be time to reevaluate the strength in value (reduce) and the weakness in growth (add/buy). @SquawkCNBC @andrewrsorkin @beckyquick @tomkeene,2.0,0.0,8.0
37,1369260049424596992,/DougKass/status/1369260049424596992#m,DougKass,0.0,0.0,2021-03-09 12:13:00+00:00,1615291980000.0,'Trade of the Week' yesterday on @realmoney Long $AMZN @jimcramer @tomkeene @SquawkCNBC,1.0,1.0,17.0
38,1369259148450410498,/DougKass/status/1369259148450410498#m,DougKass,0.0,0.0,2021-03-09 12:09:00+00:00,1615291740000.0,"One of my observations in my @realmoney opener today is that now may be a good time to reduce ""value"" exposure (banks, industrials, etc.) as the intensity of the pivot from growth to value may have hit s term peak yesterday. @jimcramer @tomkeene",6.0,5.0,61.0
39,1369246900650733569,/DougKass/status/1369246900650733569#m,DougKass,0.0,0.0,2021-03-09 11:21:00+00:00,1615288860000.0,Amazon and Twitter) $AMZN $TWTR - a view that is non consensus @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @convertbond @Sarge986 @riskreversal @carlquintanilla @guyadami @terranovajoe @andrewrsorkin @beckyquick @threadreaderapp unroll,4.0,2.0,18.0
40,1369246899698601989,/DougKass/status/1369246899698601989#m,DougKass,0.0,0.0,2021-03-09 11:21:00+00:00,1615288860000.0,"Coming up on @realmoney When Equities Trade Like Commodities * Many might consider backing off a bit from the game * The pivot from growth to value may have hit a short term peak in intensity yesterday * If correct, there may be developing value plays in growth (I like",5.0,4.0,31.0
