date,open,high,low,close,volume,barCount
20230123  00:38:45,81.52,81.52,81.52,81.52,1,1
20230123  00:38:50,81.52,81.52,81.52,81.52,0,0
20230123  00:38:55,81.52,81.52,81.52,81.52,0,0
20230123  00:39:00,81.52,81.52,81.52,81.52,0,0
20230123  00:39:05,81.52,81.52,81.52,81.52,0,0
20230123  00:39:10,81.5,81.5,81.5,81.5,1,1
20230123  00:39:15,81.5,81.5,81.5,81.5,0,0
20230123  00:39:20,81.5,81.5,81.5,81.5,0,0
20230123  00:39:25,81.5,81.5,81.5,81.5,0,0
20230123  00:39:30,81.5,81.5,81.5,81.5,0,0
20230123  00:39:35,81.5,81.5,81.5,81.5,0,0
20230123  00:39:40,81.5,81.5,81.5,81.5,0,0
20230123  00:39:45,81.5,81.5,81.5,81.5,0,0
20230123  00:39:50,81.5,81.5,81.5,81.5,0,0
20230123  00:39:55,81.5,81.5,81.5,81.5,0,0
20230123  00:40:00,81.5,81.5,81.5,81.5,0,0
20230123  00:40:05,81.5,81.5,81.5,81.5,0,0
20230123  00:40:10,81.5,81.5,81.5,81.5,0,0
20230123  00:40:15,81.5,81.5,81.5,81.5,0,0
20230123  00:40:20,81.5,81.5,81.5,81.5,0,0
20230123  00:40:25,81.5,81.5,81.5,81.5,0,0
20230123  00:40:30,81.5,81.5,81.5,81.5,0,0
20230123  00:40:35,81.5,81.5,81.5,81.5,0,0
20230123  00:40:40,81.5,81.5,81.5,81.5,0,0
20230123  00:40:45,81.5,81.5,81.5,81.5,0,0
20230123  00:40:50,81.5,81.5,81.5,81.5,0,0
20230123  00:40:55,81.5,81.5,81.5,81.5,0,0
20230123  00:41:00,81.5,81.5,81.5,81.5,0,0
20230123  00:41:05,81.5,81.5,81.5,81.5,0,0
20230123  00:41:10,81.5,81.5,81.5,81.5,0,0
20230123  00:41:15,81.51,81.51,81.51,81.51,1,1
20230123  00:41:20,81.5,81.5,81.5,81.5,1,1
20230123  00:41:25,81.46,81.46,81.46,81.46,1,1
20230123  00:41:30,81.46,81.46,81.46,81.46,0,0
20230123  00:41:35,81.46,81.46,81.46,81.46,0,0
20230123  00:41:40,81.46,81.46,81.46,81.46,0,0
20230123  00:41:45,81.46,81.46,81.46,81.46,0,0
20230123  00:41:50,81.46,81.46,81.46,81.46,0,0
20230123  00:41:55,81.46,81.46,81.46,81.46,0,0
20230123  00:42:00,81.46,81.46,81.46,81.46,0,0
20230123  00:42:05,81.46,81.46,81.46,81.46,0,0
20230123  00:42:10,81.46,81.46,81.46,81.46,0,0
20230123  00:42:15,81.46,81.46,81.46,81.46,0,0
20230123  00:42:20,81.46,81.46,81.46,81.46,0,0
20230123  00:42:25,81.46,81.46,81.46,81.46,0,0
20230123  00:42:30,81.46,81.46,81.46,81.46,0,0
20230123  00:42:35,81.46,81.46,81.46,81.46,0,0
20230123  00:42:40,81.46,81.46,81.46,81.46,0,0
20230123  00:42:45,81.46,81.46,81.46,81.46,0,0
20230123  00:42:50,81.46,81.46,81.46,81.46,1,1
20230123  00:42:55,81.46,81.46,81.46,81.46,0,0
20230123  00:43:00,81.46,81.46,81.46,81.46,0,0
20230123  00:43:05,81.46,81.46,81.46,81.46,0,0
20230123  00:43:10,81.46,81.46,81.46,81.46,0,0
20230123  00:43:15,81.46,81.46,81.46,81.46,0,0
20230123  00:43:20,81.47,81.47,81.47,81.47,1,1
20230123  00:43:25,81.47,81.47,81.47,81.47,0,0
20230123  00:43:30,81.47,81.47,81.47,81.47,0,0
20230123  00:43:35,81.47,81.47,81.47,81.47,0,0
20230123  00:43:40,81.47,81.47,81.47,81.47,0,0
20230123  00:43:45,81.47,81.47,81.47,81.47,0,0
20230123  00:43:50,81.47,81.47,81.47,81.47,0,0
20230123  00:43:55,81.47,81.47,81.47,81.47,0,0
20230123  00:44:00,81.47,81.47,81.47,81.47,0,0
20230123  00:44:05,81.47,81.47,81.47,81.47,0,0
20230123  00:44:10,81.47,81.47,81.47,81.47,0,0
20230123  00:44:15,81.47,81.47,81.47,81.47,0,0
20230123  00:44:20,81.47,81.47,81.47,81.47,0,0
20230123  00:44:25,81.47,81.47,81.47,81.47,0,0
20230123  00:44:30,81.47,81.47,81.47,81.47,0,0
20230123  00:44:35,81.45,81.45,81.45,81.45,4,3
20230123  00:44:40,81.45,81.45,81.45,81.45,0,0
20230123  00:44:45,81.45,81.45,81.45,81.45,0,0
20230123  00:44:50,81.45,81.45,81.45,81.45,0,0
20230123  00:44:55,81.45,81.45,81.45,81.45,0,0
20230123  00:45:00,81.45,81.45,81.45,81.45,0,0
20230123  00:45:05,81.45,81.45,81.45,81.45,0,0
20230123  00:45:10,81.45,81.45,81.45,81.45,0,0
20230123  00:45:15,81.45,81.45,81.45,81.45,0,0
20230123  00:45:20,81.46,81.46,81.46,81.46,3,1
20230123  00:45:25,81.46,81.46,81.46,81.46,0,0
20230123  00:45:30,81.46,81.46,81.46,81.46,0,0
20230123  00:45:35,81.46,81.46,81.46,81.46,0,0
20230123  00:45:40,81.46,81.46,81.46,81.46,0,0
20230123  00:45:45,81.46,81.46,81.46,81.46,0,0
20230123  00:45:50,81.46,81.46,81.46,81.46,0,0
20230123  00:45:55,81.46,81.46,81.46,81.46,0,0
20230123  00:46:00,81.46,81.46,81.46,81.46,0,0
20230123  00:46:05,81.46,81.46,81.46,81.46,0,0
20230123  00:46:10,81.46,81.46,81.46,81.46,0,0
20230123  00:46:15,81.46,81.46,81.46,81.46,0,0
20230123  00:46:20,81.46,81.46,81.46,81.46,0,0
20230123  00:46:25,81.46,81.46,81.46,81.46,0,0
20230123  00:46:30,81.46,81.46,81.46,81.46,0,0
20230123  00:46:35,81.46,81.46,81.46,81.46,0,0
20230123  00:46:40,81.46,81.46,81.46,81.46,0,0
20230123  00:46:45,81.46,81.46,81.46,81.46,0,0
20230123  00:46:50,81.46,81.46,81.46,81.46,0,0
20230123  00:46:55,81.46,81.46,81.46,81.46,0,0
20230123  00:47:00,81.46,81.46,81.46,81.46,0,0
20230123  00:47:05,81.46,81.46,81.46,81.46,0,0
20230123  00:47:10,81.46,81.46,81.46,81.46,0,0
20230123  00:47:15,81.46,81.46,81.46,81.46,0,0
20230123  00:47:20,81.46,81.46,81.46,81.46,0,0
20230123  00:47:25,81.46,81.46,81.46,81.46,0,0
20230123  00:47:30,81.46,81.46,81.46,81.46,0,0
20230123  00:47:35,81.46,81.46,81.46,81.46,0,0
20230123  00:47:40,81.46,81.46,81.46,81.46,1,1
20230123  00:47:45,81.46,81.46,81.46,81.46,0,0
20230123  00:47:50,81.46,81.46,81.46,81.46,0,0
20230123  00:47:55,81.46,81.46,81.46,81.46,0,0
20230123  00:48:00,81.46,81.46,81.46,81.46,0,0
20230123  00:48:05,81.46,81.46,81.46,81.46,0,0
20230123  00:48:10,81.46,81.46,81.46,81.46,0,0
20230123  00:48:15,81.46,81.46,81.46,81.46,0,0
20230123  00:48:20,81.46,81.46,81.46,81.46,0,0
20230123  00:48:25,81.46,81.46,81.46,81.46,0,0
20230123  00:48:30,81.46,81.46,81.46,81.46,0,0
20230123  00:48:35,81.46,81.46,81.46,81.46,0,0
20230123  00:48:40,81.46,81.46,81.46,81.46,0,0
20230123  00:48:45,81.46,81.46,81.46,81.46,0,0
20230123  00:48:50,81.46,81.46,81.46,81.46,0,0
20230123  00:48:55,81.46,81.46,81.46,81.46,0,0
20230123  00:49:00,81.46,81.46,81.46,81.46,0,0
20230123  00:49:05,81.46,81.46,81.46,81.46,0,0
20230123  00:49:10,81.46,81.46,81.46,81.46,0,0
20230123  00:49:15,81.46,81.46,81.46,81.46,0,0
20230123  00:49:20,81.46,81.46,81.46,81.46,0,0
20230123  00:49:25,81.46,81.46,81.46,81.46,0,0
20230123  00:49:30,81.46,81.46,81.46,81.46,0,0
20230123  00:49:35,81.46,81.46,81.46,81.46,0,0
20230123  00:49:40,81.46,81.46,81.46,81.46,0,0
20230123  00:49:45,81.46,81.46,81.46,81.46,0,0
20230123  00:49:50,81.46,81.46,81.46,81.46,0,0
20230123  00:49:55,81.46,81.46,81.46,81.46,0,0
20230123  00:50:00,81.46,81.46,81.46,81.46,0,0
20230123  00:50:05,81.46,81.46,81.46,81.46,0,0
20230123  00:50:10,81.46,81.46,81.46,81.46,0,0
20230123  00:50:15,81.46,81.46,81.46,81.46,0,0
20230123  00:50:20,81.46,81.46,81.46,81.46,0,0
20230123  00:50:25,81.46,81.46,81.46,81.46,1,1
20230123  00:50:30,81.46,81.46,81.46,81.46,0,0
20230123  00:50:35,81.46,81.46,81.46,81.46,0,0
20230123  00:50:40,81.46,81.46,81.46,81.46,0,0
20230123  00:50:45,81.46,81.46,81.46,81.46,0,0
20230123  00:50:50,81.46,81.46,81.46,81.46,0,0
20230123  00:50:55,81.46,81.46,81.46,81.46,0,0
20230123  00:51:00,81.46,81.46,81.46,81.46,0,0
20230123  00:51:05,81.46,81.46,81.46,81.46,0,0
20230123  00:51:10,81.48,81.48,81.48,81.48,1,1
20230123  00:51:15,81.48,81.48,81.48,81.48,0,0
20230123  00:51:20,81.48,81.48,81.48,81.48,0,0
20230123  00:51:25,81.48,81.48,81.48,81.48,0,0
20230123  00:51:30,81.48,81.48,81.48,81.48,0,0
20230123  00:51:35,81.48,81.48,81.48,81.48,0,0
20230123  00:51:40,81.48,81.48,81.48,81.48,0,0
20230123  00:51:45,81.48,81.48,81.48,81.48,0,0
20230123  00:51:50,81.48,81.48,81.48,81.48,0,0
20230123  00:51:55,81.48,81.48,81.48,81.48,0,0
20230123  00:52:00,81.48,81.48,81.48,81.48,0,0
20230123  00:52:05,81.48,81.48,81.48,81.48,0,0
20230123  00:52:10,81.48,81.48,81.48,81.48,0,0
20230123  00:52:15,81.48,81.48,81.48,81.48,0,0
20230123  00:52:20,81.48,81.48,81.48,81.48,0,0
20230123  00:52:25,81.48,81.48,81.48,81.48,0,0
20230123  00:52:30,81.48,81.48,81.48,81.48,0,0
20230123  00:52:35,81.48,81.48,81.48,81.48,0,0
20230123  00:52:40,81.48,81.48,81.48,81.48,0,0
20230123  00:52:45,81.48,81.48,81.48,81.48,0,0
20230123  00:52:50,81.48,81.48,81.48,81.48,0,0
20230123  00:52:55,81.48,81.48,81.48,81.48,0,0
20230123  00:53:00,81.48,81.48,81.48,81.48,0,0
20230123  00:53:05,81.48,81.48,81.48,81.48,0,0
20230123  00:53:10,81.48,81.48,81.48,81.48,0,0
20230123  00:53:15,81.48,81.48,81.48,81.48,0,0
20230123  00:53:20,81.48,81.48,81.48,81.48,0,0
20230123  00:53:25,81.48,81.48,81.48,81.48,0,0
20230123  00:53:30,81.48,81.48,81.48,81.48,0,0
20230123  00:53:35,81.48,81.48,81.48,81.48,0,0
20230123  00:53:40,81.48,81.48,81.48,81.48,0,0
20230123  00:53:45,81.45,81.45,81.45,81.45,2,2
20230123  00:53:50,81.45,81.45,81.45,81.45,0,0
20230123  00:53:55,81.45,81.45,81.45,81.45,0,0
20230123  00:54:00,81.48,81.48,81.48,81.48,1,1
20230123  00:54:05,81.49,81.49,81.49,81.49,1,1
20230123  00:54:10,81.49,81.49,81.49,81.49,0,0
20230123  00:54:15,81.49,81.49,81.49,81.49,0,0
20230123  00:54:20,81.49,81.49,81.49,81.49,0,0
20230123  00:54:25,81.49,81.49,81.49,81.49,0,0
20230123  00:54:30,81.49,81.49,81.49,81.49,0,0
20230123  00:54:35,81.49,81.49,81.49,81.49,0,0
20230123  00:54:40,81.49,81.49,81.49,81.49,0,0
20230123  00:54:45,81.49,81.49,81.49,81.49,0,0
20230123  00:54:50,81.49,81.49,81.49,81.49,0,0
20230123  00:54:55,81.49,81.49,81.49,81.49,0,0
20230123  00:55:00,81.49,81.49,81.49,81.49,0,0
20230123  00:55:05,81.49,81.49,81.49,81.49,0,0
20230123  00:55:10,81.49,81.49,81.49,81.49,0,0
20230123  00:55:15,81.49,81.49,81.49,81.49,0,0
20230123  00:55:20,81.45,81.45,81.45,81.45,2,1
20230123  00:55:25,81.45,81.45,81.45,81.45,0,0
20230123  00:55:30,81.45,81.45,81.45,81.45,0,0
20230123  00:55:35,81.45,81.45,81.45,81.45,0,0
20230123  00:55:40,81.45,81.45,81.45,81.45,0,0
20230123  00:55:45,81.45,81.45,81.45,81.45,0,0
20230123  00:55:50,81.45,81.45,81.45,81.45,0,0
20230123  00:55:55,81.45,81.45,81.45,81.45,0,0
20230123  00:56:00,81.45,81.45,81.45,81.45,0,0
20230123  00:56:05,81.45,81.45,81.45,81.45,0,0
20230123  00:56:10,81.45,81.45,81.45,81.45,0,0
20230123  00:56:15,81.45,81.45,81.45,81.45,0,0
20230123  00:56:20,81.45,81.45,81.45,81.45,0,0
20230123  00:56:25,81.45,81.45,81.45,81.45,0,0
20230123  00:56:30,81.45,81.45,81.45,81.45,0,0
20230123  00:56:35,81.45,81.45,81.45,81.45,0,0
20230123  00:56:40,81.45,81.45,81.45,81.45,0,0
20230123  00:56:45,81.45,81.45,81.45,81.45,2,2
20230123  00:56:50,81.45,81.45,81.45,81.45,0,0
20230123  00:56:55,81.45,81.45,81.45,81.45,0,0
20230123  00:57:00,81.45,81.45,81.45,81.45,0,0
20230123  00:57:05,81.45,81.45,81.45,81.45,0,0
20230123  00:57:10,81.45,81.45,81.45,81.45,0,0
20230123  00:57:15,81.45,81.45,81.45,81.45,0,0
20230123  00:57:20,81.45,81.45,81.45,81.45,0,0
20230123  00:57:25,81.45,81.45,81.45,81.45,0,0
20230123  00:57:30,81.45,81.45,81.45,81.45,0,0
20230123  00:57:35,81.45,81.45,81.45,81.45,0,0
20230123  00:57:40,81.45,81.45,81.45,81.45,0,0
20230123  00:57:45,81.45,81.45,81.45,81.45,0,0
20230123  00:57:50,81.45,81.45,81.45,81.45,0,0
20230123  00:57:55,81.45,81.45,81.45,81.45,0,0
20230123  00:58:00,81.45,81.45,81.45,81.45,0,0
20230123  00:58:05,81.45,81.45,81.45,81.45,0,0
20230123  00:58:10,81.45,81.45,81.45,81.45,0,0
20230123  00:58:15,81.45,81.45,81.45,81.45,0,0
20230123  00:58:20,81.47,81.47,81.47,81.47,1,1
20230123  00:58:25,81.47,81.47,81.47,81.47,0,0
20230123  00:58:30,81.47,81.47,81.47,81.47,0,0
20230123  00:58:35,81.47,81.47,81.47,81.47,0,0
20230123  00:58:40,81.47,81.47,81.47,81.47,0,0
20230123  00:58:45,81.47,81.47,81.47,81.47,0,0
20230123  00:58:50,81.47,81.47,81.47,81.47,0,0
20230123  00:58:55,81.47,81.47,81.47,81.47,0,0
20230123  00:59:00,81.47,81.47,81.47,81.47,0,0
20230123  00:59:05,81.47,81.47,81.47,81.47,0,0
20230123  00:59:10,81.47,81.47,81.47,81.47,0,0
20230123  00:59:15,81.47,81.47,81.47,81.47,0,0
20230123  00:59:20,81.49,81.49,81.49,81.49,1,1
20230123  00:59:25,81.49,81.49,81.49,81.49,0,0
20230123  00:59:30,81.49,81.49,81.49,81.49,0,0
20230123  00:59:35,81.49,81.49,81.49,81.49,0,0
20230123  00:59:40,81.49,81.49,81.49,81.49,0,0
20230123  00:59:45,81.49,81.49,81.49,81.49,0,0
20230123  00:59:50,81.5,81.5,81.5,81.5,1,1
20230123  00:59:55,81.5,81.5,81.5,81.5,0,0
