date,open,high,low,close,volume,barCount
20230106  00:38:45,74.0,74.0,74.0,74.0,1,1
20230106  00:38:50,74.0,74.0,74.0,74.0,0,0
20230106  00:38:55,74.0,74.0,74.0,74.0,0,0
20230106  00:39:00,74.0,74.0,74.0,74.0,0,0
20230106  00:39:05,74.0,74.0,74.0,74.0,0,0
20230106  00:39:10,74.0,74.0,74.0,74.0,0,0
20230106  00:39:15,74.0,74.0,74.0,74.0,0,0
20230106  00:39:20,74.0,74.0,74.0,74.0,2,2
20230106  00:39:25,74.0,74.0,74.0,74.0,1,1
20230106  00:39:30,74.0,74.0,74.0,74.0,1,1
20230106  00:39:35,74.0,74.0,74.0,74.0,0,0
20230106  00:39:40,74.0,74.0,74.0,74.0,0,0
20230106  00:39:45,74.0,74.0,74.0,74.0,0,0
20230106  00:39:50,74.0,74.0,74.0,74.0,0,0
20230106  00:39:55,74.0,74.0,74.0,74.0,0,0
20230106  00:40:00,73.99,73.99,73.99,73.99,1,1
20230106  00:40:05,74.0,74.0,74.0,74.0,2,2
20230106  00:40:10,74.0,74.0,74.0,74.0,0,0
20230106  00:40:15,74.0,74.0,74.0,74.0,0,0
20230106  00:40:20,74.0,74.0,74.0,74.0,0,0
20230106  00:40:25,74.0,74.0,74.0,74.0,0,0
20230106  00:40:30,74.0,74.0,74.0,74.0,0,0
20230106  00:40:35,73.98,73.98,73.98,73.98,1,1
20230106  00:40:40,73.98,73.98,73.98,73.98,0,0
20230106  00:40:45,73.98,73.98,73.98,73.98,0,0
20230106  00:40:50,73.98,73.98,73.98,73.98,0,0
20230106  00:40:55,74.0,74.01,74.0,74.0,12,5
20230106  00:41:00,74.0,74.0,74.0,74.0,0,0
20230106  00:41:05,74.0,74.0,74.0,74.0,0,0
20230106  00:41:10,74.0,74.0,73.99,73.99,8,4
20230106  00:41:15,73.99,73.99,73.99,73.99,0,0
20230106  00:41:20,73.98,73.99,73.97,73.97,9,3
20230106  00:41:25,73.97,73.97,73.97,73.97,0,0
20230106  00:41:30,74.0,74.01,74.0,74.01,3,2
20230106  00:41:35,74.01,74.01,74.01,74.01,0,0
20230106  00:41:40,74.01,74.01,74.01,74.01,0,0
20230106  00:41:45,74.01,74.01,74.01,74.01,0,0
20230106  00:41:50,74.01,74.01,74.01,74.01,0,0
20230106  00:41:55,74.01,74.01,74.01,74.01,0,0
20230106  00:42:00,74.01,74.01,74.01,74.01,0,0
20230106  00:42:05,74.01,74.01,74.01,74.01,2,2
20230106  00:42:10,74.01,74.01,74.01,74.01,0,0
20230106  00:42:15,74.01,74.01,74.01,74.01,0,0
20230106  00:42:20,74.01,74.01,74.01,74.01,0,0
20230106  00:42:25,74.01,74.01,74.01,74.01,0,0
20230106  00:42:30,74.01,74.01,74.01,74.01,0,0
20230106  00:42:35,74.01,74.01,74.01,74.01,0,0
20230106  00:42:40,74.01,74.01,74.01,74.01,0,0
20230106  00:42:45,74.0,74.0,74.0,74.0,3,2
20230106  00:42:50,74.01,74.01,74.01,74.01,1,1
20230106  00:42:55,74.01,74.01,74.01,74.01,0,0
20230106  00:43:00,74.02,74.04,74.02,74.04,18,8
20230106  00:43:05,74.02,74.02,74.02,74.02,1,1
20230106  00:43:10,74.02,74.02,74.02,74.02,1,1
20230106  00:43:15,74.03,74.03,74.03,74.03,1,1
20230106  00:43:20,74.03,74.03,74.03,74.03,0,0
20230106  00:43:25,74.03,74.03,74.03,74.03,0,0
20230106  00:43:30,74.03,74.03,74.03,74.03,0,0
20230106  00:43:35,74.03,74.03,74.03,74.03,0,0
20230106  00:43:40,74.03,74.03,74.03,74.03,0,0
20230106  00:43:45,74.03,74.03,74.03,74.03,2,2
20230106  00:43:50,74.03,74.03,74.03,74.03,0,0
20230106  00:43:55,74.03,74.03,74.03,74.03,0,0
20230106  00:44:00,74.03,74.03,74.03,74.03,0,0
20230106  00:44:05,74.03,74.03,74.03,74.03,0,0
20230106  00:44:10,74.02,74.02,74.02,74.02,4,2
20230106  00:44:15,74.01,74.03,74.01,74.03,7,4
20230106  00:44:20,74.03,74.03,74.03,74.03,0,0
20230106  00:44:25,74.03,74.03,74.03,74.03,0,0
20230106  00:44:30,74.04,74.04,74.04,74.04,1,1
20230106  00:44:35,74.04,74.04,74.04,74.04,0,0
20230106  00:44:40,74.04,74.04,74.04,74.04,0,0
20230106  00:44:45,74.02,74.02,74.02,74.02,2,1
20230106  00:44:50,74.03,74.03,74.03,74.03,1,1
20230106  00:44:55,74.03,74.03,74.03,74.03,0,0
20230106  00:45:00,74.03,74.03,74.03,74.03,0,0
20230106  00:45:05,74.03,74.03,74.03,74.03,1,1
20230106  00:45:10,74.03,74.03,74.03,74.03,0,0
20230106  00:45:15,74.04,74.04,74.04,74.04,5,1
20230106  00:45:20,74.04,74.04,74.04,74.04,1,1
20230106  00:45:25,74.04,74.04,74.04,74.04,0,0
20230106  00:45:30,74.04,74.04,74.04,74.04,0,0
20230106  00:45:35,74.04,74.04,74.04,74.04,1,1
20230106  00:45:40,74.04,74.04,74.04,74.04,0,0
20230106  00:45:45,74.04,74.04,74.04,74.04,0,0
20230106  00:45:50,74.04,74.04,74.04,74.04,0,0
20230106  00:45:55,74.04,74.04,74.04,74.04,0,0
20230106  00:46:00,74.02,74.02,74.02,74.02,1,1
20230106  00:46:05,74.02,74.02,74.02,74.02,0,0
20230106  00:46:10,74.02,74.02,74.02,74.02,0,0
20230106  00:46:15,74.02,74.02,74.02,74.02,0,0
20230106  00:46:20,74.02,74.02,74.02,74.02,8,2
20230106  00:46:25,74.02,74.02,74.02,74.02,0,0
20230106  00:46:30,74.02,74.02,74.02,74.02,0,0
20230106  00:46:35,74.02,74.02,74.02,74.02,0,0
20230106  00:46:40,74.02,74.02,74.02,74.02,0,0
20230106  00:46:45,74.02,74.02,74.02,74.02,0,0
20230106  00:46:50,74.02,74.02,74.02,74.02,0,0
20230106  00:46:55,74.02,74.02,74.02,74.02,0,0
20230106  00:47:00,74.02,74.02,74.02,74.02,0,0
20230106  00:47:05,74.02,74.02,74.02,74.02,0,0
20230106  00:47:10,74.02,74.02,74.02,74.02,0,0
20230106  00:47:15,74.01,74.01,74.01,74.01,6,3
20230106  00:47:20,74.01,74.01,74.01,74.01,0,0
20230106  00:47:25,74.02,74.02,74.02,74.02,1,1
20230106  00:47:30,74.02,74.02,74.02,74.02,0,0
20230106  00:47:35,74.02,74.02,74.02,74.02,0,0
20230106  00:47:40,74.02,74.02,74.02,74.02,0,0
20230106  00:47:45,74.02,74.02,74.02,74.02,0,0
20230106  00:47:50,74.02,74.02,74.0,74.0,2,2
20230106  00:47:55,74.0,74.0,74.0,74.0,0,0
20230106  00:48:00,74.0,74.0,74.0,74.0,0,0
20230106  00:48:05,74.0,74.0,74.0,74.0,0,0
20230106  00:48:10,74.0,74.0,74.0,74.0,0,0
20230106  00:48:15,74.01,74.01,74.01,74.01,1,1
20230106  00:48:20,74.01,74.01,74.01,74.01,0,0
20230106  00:48:25,74.01,74.01,74.01,74.01,0,0
20230106  00:48:30,74.01,74.01,74.01,74.01,0,0
20230106  00:48:35,74.01,74.01,74.01,74.01,1,1
20230106  00:48:40,74.01,74.01,74.01,74.01,0,0
20230106  00:48:45,74.01,74.01,74.01,74.01,0,0
20230106  00:48:50,74.01,74.01,74.01,74.01,0,0
20230106  00:48:55,74.01,74.01,74.01,74.01,0,0
20230106  00:49:00,74.02,74.03,74.02,74.03,7,4
20230106  00:49:05,74.04,74.05,74.04,74.05,3,3
20230106  00:49:10,74.05,74.05,74.05,74.05,0,0
20230106  00:49:15,74.05,74.05,74.05,74.05,0,0
20230106  00:49:20,74.04,74.04,74.04,74.04,3,2
20230106  00:49:25,74.04,74.04,74.04,74.04,0,0
20230106  00:49:30,74.04,74.04,74.04,74.04,0,0
20230106  00:49:35,74.04,74.04,74.04,74.04,0,0
20230106  00:49:40,74.04,74.04,74.04,74.04,0,0
20230106  00:49:45,74.04,74.04,74.04,74.04,2,2
20230106  00:49:50,74.05,74.05,74.05,74.05,1,1
20230106  00:49:55,74.05,74.05,74.05,74.05,0,0
20230106  00:50:00,74.05,74.05,74.05,74.05,2,2
20230106  00:50:05,74.05,74.05,74.05,74.05,0,0
20230106  00:50:10,74.05,74.05,74.05,74.05,0,0
20230106  00:50:15,74.05,74.05,74.05,74.05,0,0
20230106  00:50:20,74.05,74.05,74.05,74.05,0,0
20230106  00:50:25,74.07,74.07,74.07,74.07,1,1
20230106  00:50:30,74.07,74.07,74.07,74.07,0,0
20230106  00:50:35,74.07,74.07,74.07,74.07,0,0
20230106  00:50:40,74.07,74.07,74.07,74.07,2,2
20230106  00:50:45,74.07,74.07,74.07,74.07,0,0
20230106  00:50:50,74.06,74.06,74.06,74.06,1,1
20230106  00:50:55,74.06,74.06,74.06,74.06,4,2
20230106  00:51:00,74.05,74.05,74.05,74.05,7,6
20230106  00:51:05,74.05,74.05,74.05,74.05,0,0
20230106  00:51:10,74.05,74.05,74.05,74.05,0,0
20230106  00:51:15,74.06,74.06,74.06,74.06,3,1
20230106  00:51:20,74.06,74.07,74.05,74.07,7,3
20230106  00:51:25,74.07,74.07,74.07,74.07,0,0
20230106  00:51:30,74.07,74.07,74.07,74.07,0,0
20230106  00:51:35,74.07,74.07,74.07,74.07,0,0
20230106  00:51:40,74.07,74.07,74.07,74.07,0,0
20230106  00:51:45,74.07,74.07,74.07,74.07,0,0
20230106  00:51:50,74.07,74.07,74.07,74.07,0,0
20230106  00:51:55,74.07,74.07,74.07,74.07,0,0
20230106  00:52:00,74.05,74.05,74.04,74.04,2,2
20230106  00:52:05,74.04,74.04,74.04,74.04,1,1
20230106  00:52:10,74.04,74.04,74.04,74.04,0,0
20230106  00:52:15,74.04,74.04,74.04,74.04,0,0
20230106  00:52:20,74.05,74.05,74.05,74.05,1,1
20230106  00:52:25,74.05,74.05,74.05,74.05,0,0
20230106  00:52:30,74.05,74.05,74.05,74.05,0,0
20230106  00:52:35,74.05,74.05,74.05,74.05,0,0
20230106  00:52:40,74.06,74.06,74.06,74.06,1,1
20230106  00:52:45,74.06,74.06,74.06,74.06,0,0
20230106  00:52:50,74.06,74.06,74.06,74.06,0,0
20230106  00:52:55,74.06,74.06,74.06,74.06,0,0
20230106  00:53:00,74.06,74.06,74.06,74.06,0,0
20230106  00:53:05,74.06,74.06,74.06,74.06,0,0
20230106  00:53:10,74.06,74.06,74.06,74.06,0,0
20230106  00:53:15,74.06,74.06,74.06,74.06,0,0
20230106  00:53:20,74.06,74.06,74.06,74.06,0,0
20230106  00:53:25,74.06,74.06,74.06,74.06,1,1
20230106  00:53:30,74.06,74.06,74.06,74.06,1,1
20230106  00:53:35,74.06,74.06,74.06,74.06,0,0
20230106  00:53:40,74.06,74.06,74.06,74.06,0,0
20230106  00:53:45,74.07,74.07,74.07,74.07,9,4
20230106  00:53:50,74.07,74.07,74.07,74.07,0,0
20230106  00:53:55,74.07,74.07,74.07,74.07,0,0
20230106  00:54:00,74.07,74.07,74.05,74.05,9,5
20230106  00:54:05,74.05,74.05,74.05,74.05,0,0
20230106  00:54:10,74.04,74.04,74.04,74.04,5,1
20230106  00:54:15,74.04,74.04,74.04,74.04,1,1
20230106  00:54:20,74.02,74.02,74.02,74.02,2,1
20230106  00:54:25,74.02,74.02,74.02,74.02,0,0
20230106  00:54:30,74.02,74.02,74.02,74.02,0,0
20230106  00:54:35,74.02,74.02,74.02,74.02,0,0
20230106  00:54:40,74.02,74.02,74.02,74.02,0,0
20230106  00:54:45,74.02,74.02,74.02,74.02,0,0
20230106  00:54:50,74.02,74.02,74.02,74.02,0,0
20230106  00:54:55,74.02,74.02,74.02,74.02,0,0
20230106  00:55:00,74.02,74.02,74.02,74.02,0,0
20230106  00:55:05,74.02,74.02,74.02,74.02,0,0
20230106  00:55:10,74.02,74.02,74.02,74.02,0,0
20230106  00:55:15,74.02,74.02,74.02,74.02,0,0
20230106  00:55:20,74.02,74.02,74.02,74.02,0,0
20230106  00:55:25,74.02,74.02,74.02,74.02,0,0
20230106  00:55:30,74.02,74.02,74.02,74.02,0,0
20230106  00:55:35,74.02,74.02,74.02,74.02,0,0
20230106  00:55:40,74.02,74.02,74.02,74.02,0,0
20230106  00:55:45,74.02,74.02,74.02,74.02,0,0
20230106  00:55:50,74.02,74.02,74.02,74.02,0,0
20230106  00:55:55,74.02,74.02,74.02,74.02,0,0
20230106  00:56:00,74.02,74.02,74.02,74.02,0,0
20230106  00:56:05,74.02,74.02,74.02,74.02,0,0
20230106  00:56:10,74.04,74.04,74.04,74.04,1,1
20230106  00:56:15,74.02,74.02,74.02,74.02,4,1
20230106  00:56:20,74.02,74.02,74.02,74.02,0,0
20230106  00:56:25,74.02,74.02,74.02,74.02,0,0
20230106  00:56:30,74.02,74.02,74.02,74.02,2,1
20230106  00:56:35,74.02,74.02,74.02,74.02,0,0
20230106  00:56:40,74.02,74.02,74.02,74.02,3,2
20230106  00:56:45,74.02,74.02,74.02,74.02,0,0
20230106  00:56:50,74.02,74.02,74.02,74.02,0,0
20230106  00:56:55,74.03,74.03,74.03,74.03,2,2
20230106  00:57:00,74.03,74.03,74.03,74.03,0,0
20230106  00:57:05,74.03,74.03,74.03,74.03,1,1
20230106  00:57:10,74.03,74.03,74.03,74.03,0,0
20230106  00:57:15,74.03,74.03,74.03,74.03,0,0
20230106  00:57:20,74.03,74.03,74.03,74.03,0,0
20230106  00:57:25,74.04,74.04,74.03,74.03,7,6
20230106  00:57:30,74.03,74.03,74.03,74.03,0,0
20230106  00:57:35,74.02,74.02,74.01,74.01,6,3
20230106  00:57:40,74.01,74.01,74.01,74.01,0,0
20230106  00:57:45,74.02,74.02,74.02,74.02,1,1
20230106  00:57:50,74.02,74.02,74.02,74.02,0,0
20230106  00:57:55,74.02,74.02,74.02,74.02,0,0
20230106  00:58:00,74.02,74.02,74.02,74.02,0,0
20230106  00:58:05,74.02,74.02,74.02,74.02,0,0
20230106  00:58:10,74.01,74.01,74.01,74.01,2,2
20230106  00:58:15,74.0,74.0,74.0,74.0,1,1
20230106  00:58:20,74.0,74.0,74.0,74.0,0,0
20230106  00:58:25,74.0,74.0,74.0,74.0,0,0
20230106  00:58:30,74.0,74.01,74.0,74.01,2,2
20230106  00:58:35,74.01,74.01,74.01,74.01,0,0
20230106  00:58:40,74.01,74.01,74.01,74.01,1,1
20230106  00:58:45,74.01,74.01,74.01,74.01,0,0
20230106  00:58:50,74.01,74.01,74.01,74.01,0,0
20230106  00:58:55,74.01,74.01,74.01,74.01,0,0
20230106  00:59:00,74.01,74.01,74.01,74.01,0,0
20230106  00:59:05,74.01,74.01,74.01,74.01,0,0
20230106  00:59:10,74.01,74.01,74.01,74.01,0,0
20230106  00:59:15,74.0,74.0,74.0,74.0,2,1
20230106  00:59:20,74.01,74.01,74.01,74.01,1,1
20230106  00:59:25,74.01,74.01,74.01,74.01,0,0
20230106  00:59:30,74.0,74.0,74.0,74.0,9,2
20230106  00:59:35,73.99,73.99,73.99,73.99,2,2
20230106  00:59:40,73.98,73.98,73.97,73.97,4,4
20230106  00:59:45,73.96,73.96,73.96,73.96,3,3
20230106  00:59:50,73.96,73.96,73.96,73.96,1,1
20230106  00:59:55,73.96,73.96,73.96,73.96,0,0
