date,open,high,low,close,volume,barCount
20230224  01:43:55,12191.875,12191.875,12191.625,12191.875,-1,-1
20230224  01:44:00,12191.875,12192.25,12191.25,12192.25,-1,-1
20230224  01:44:05,12192.25,12192.25,12191.25,12191.375,-1,-1
20230224  01:44:10,12191.375,12191.625,12191.25,12191.5,-1,-1
20230224  01:44:15,12191.5,12191.75,12191.25,12191.5,-1,-1
20230224  01:44:20,12191.5,12191.5,12191.25,12191.25,-1,-1
20230224  01:44:25,12191.25,12191.875,12191.25,12191.875,-1,-1
20230224  01:44:30,12191.875,12192.0,12191.5,12191.625,-1,-1
20230224  01:44:35,12191.625,12191.875,12191.625,12191.625,-1,-1
20230224  01:44:40,12191.625,12191.75,12191.5,12191.625,-1,-1
20230224  01:44:45,12191.625,12191.625,12190.625,12191.25,-1,-1
20230224  01:44:50,12191.25,12192.0,12191.25,12191.375,-1,-1
20230224  01:44:55,12191.375,12191.625,12191.25,12191.375,-1,-1
20230224  01:45:00,12191.375,12191.5,12190.75,12190.875,-1,-1
20230224  01:45:05,12190.875,12192.25,12190.875,12192.25,-1,-1
20230224  01:45:10,12192.25,12192.25,12191.875,12191.875,-1,-1
20230224  01:45:15,12191.875,12191.875,12191.75,12191.875,-1,-1
20230224  01:45:20,12191.875,12191.875,12191.625,12191.625,-1,-1
20230224  01:45:25,12191.625,12192.125,12191.625,12191.875,-1,-1
20230224  01:45:30,12191.875,12191.875,12191.75,12191.875,-1,-1
20230224  01:45:35,12191.875,12192.125,12191.0,12192.125,-1,-1
20230224  01:45:40,12192.125,12192.75,12192.125,12192.375,-1,-1
20230224  01:45:45,12192.375,12192.5,12192.25,12192.375,-1,-1
20230224  01:45:50,12192.375,12192.625,12191.875,12192.625,-1,-1
20230224  01:45:55,12192.625,12192.75,12192.625,12192.75,-1,-1
20230224  01:46:00,12192.75,12192.75,12191.875,12192.0,-1,-1
20230224  01:46:05,12192.0,12192.0,12191.125,12191.375,-1,-1
20230224  01:46:10,12191.375,12191.75,12191.375,12191.375,-1,-1
20230224  01:46:15,12191.375,12191.75,12191.375,12191.5,-1,-1
20230224  01:46:20,12191.5,12191.875,12191.5,12191.875,-1,-1
20230224  01:46:25,12191.875,12192.25,12191.5,12192.125,-1,-1
20230224  01:46:30,12192.125,12192.375,12191.875,12192.0,-1,-1
20230224  01:46:35,12192.0,12192.625,12191.625,12192.625,-1,-1
20230224  01:46:40,12192.625,12192.625,12191.875,12191.875,-1,-1
20230224  01:46:45,12191.875,12191.875,12191.75,12191.875,-1,-1
20230224  01:46:50,12191.875,12192.625,12191.875,12192.625,-1,-1
20230224  01:46:55,12192.625,12193.25,12192.25,12193.25,-1,-1
20230224  01:47:00,12193.25,12193.75,12193.0,12193.5,-1,-1
20230224  01:47:05,12193.5,12193.5,12193.0,12193.25,-1,-1
20230224  01:47:10,12193.25,12193.625,12193.125,12193.5,-1,-1
20230224  01:47:15,12193.5,12194.375,12193.125,12193.25,-1,-1
20230224  01:47:20,12193.25,12193.5,12192.875,12193.375,-1,-1
20230224  01:47:25,12193.375,12194.625,12193.375,12193.625,-1,-1
20230224  01:47:30,12193.625,12194.75,12193.625,12194.375,-1,-1
20230224  01:47:35,12194.375,12194.625,12194.125,12194.5,-1,-1
20230224  01:47:40,12194.5,12194.5,12194.125,12194.375,-1,-1
20230224  01:47:45,12194.375,12194.375,12193.75,12193.75,-1,-1
20230224  01:47:50,12193.75,12196.25,12193.75,12195.375,-1,-1
20230224  01:47:55,12195.375,12195.5,12195.125,12195.5,-1,-1
20230224  01:48:00,12195.5,12195.5,12193.625,12193.75,-1,-1
20230224  01:48:05,12193.75,12193.75,12193.375,12193.625,-1,-1
20230224  01:48:10,12193.625,12194.0,12193.375,12193.875,-1,-1
20230224  01:48:15,12193.875,12193.875,12193.125,12193.375,-1,-1
20230224  01:48:20,12193.375,12193.375,12192.625,12193.0,-1,-1
20230224  01:48:25,12193.0,12193.125,12192.75,12192.875,-1,-1
20230224  01:48:30,12192.875,12193.25,12192.375,12192.625,-1,-1
20230224  01:48:35,12192.625,12193.125,12192.375,12193.0,-1,-1
20230224  01:48:40,12193.0,12193.125,12192.875,12192.875,-1,-1
20230224  01:48:45,12192.875,12193.125,12192.75,12192.875,-1,-1
20230224  01:48:50,12192.875,12193.125,12192.875,12193.0,-1,-1
20230224  01:48:55,12193.0,12193.0,12192.5,12192.625,-1,-1
20230224  01:49:00,12192.625,12193.0,12192.125,12193.0,-1,-1
20230224  01:49:05,12193.0,12193.0,12192.0,12192.625,-1,-1
20230224  01:49:10,12192.625,12193.0,12192.375,12192.5,-1,-1
20230224  01:49:15,12192.5,12192.5,12191.75,12191.875,-1,-1
20230224  01:49:20,12191.875,12192.125,12191.375,12191.625,-1,-1
20230224  01:49:25,12191.625,12192.0,12191.375,12191.5,-1,-1
20230224  01:49:30,12191.5,12191.625,12191.0,12191.625,-1,-1
20230224  01:49:35,12191.625,12191.75,12191.375,12191.625,-1,-1
20230224  01:49:40,12191.625,12191.75,12191.625,12191.75,-1,-1
20230224  01:49:45,12191.75,12192.75,12191.75,12192.75,-1,-1
20230224  01:49:50,12192.75,12193.125,12192.375,12193.125,-1,-1
20230224  01:49:55,12193.125,12193.25,12192.75,12193.125,-1,-1
20230224  01:50:00,12193.125,12194.125,12193.125,12194.0,-1,-1
20230224  01:50:05,12194.0,12194.25,12193.25,12193.75,-1,-1
20230224  01:50:10,12193.75,12194.0,12193.375,12193.375,-1,-1
20230224  01:50:15,12193.375,12193.375,12192.625,12192.75,-1,-1
20230224  01:50:20,12192.75,12192.875,12192.375,12192.75,-1,-1
20230224  01:50:25,12192.75,12192.75,12192.5,12192.5,-1,-1
20230224  01:50:30,12192.5,12192.625,12191.375,12191.875,-1,-1
20230224  01:50:35,12191.875,12192.5,12191.75,12192.5,-1,-1
20230224  01:50:40,12192.5,12192.5,12191.5,12192.0,-1,-1
20230224  01:50:45,12192.0,12192.625,12192.0,12192.625,-1,-1
20230224  01:50:50,12192.625,12193.125,12192.625,12192.75,-1,-1
20230224  01:50:55,12192.75,12192.75,12192.5,12192.625,-1,-1
20230224  01:51:00,12192.625,12192.625,12191.5,12191.5,-1,-1
20230224  01:51:05,12191.5,12192.875,12191.5,12192.375,-1,-1
20230224  01:51:10,12192.375,12192.375,12192.375,12192.375,-1,-1
20230224  01:51:15,12192.375,12194.375,12192.0,12193.875,-1,-1
20230224  01:51:20,12193.875,12194.625,12193.5,12194.5,-1,-1
20230224  01:51:25,12194.5,12194.5,12194.0,12194.375,-1,-1
20230224  01:51:30,12194.375,12194.375,12193.375,12194.0,-1,-1
20230224  01:51:35,12194.0,12194.75,12193.875,12193.875,-1,-1
20230224  01:51:40,12193.875,12194.125,12193.5,12193.625,-1,-1
20230224  01:51:45,12193.625,12193.75,12193.25,12193.625,-1,-1
20230224  01:51:50,12193.625,12194.125,12193.375,12193.375,-1,-1
20230224  01:51:55,12193.375,12193.75,12192.875,12193.25,-1,-1
20230224  01:52:00,12193.25,12193.5,12193.125,12193.125,-1,-1
20230224  01:52:05,12193.125,12193.375,12192.875,12193.125,-1,-1
20230224  01:52:10,12193.125,12193.875,12193.125,12193.25,-1,-1
20230224  01:52:15,12193.25,12193.5,12192.875,12193.375,-1,-1
20230224  01:52:20,12193.375,12193.5,12193.125,12193.375,-1,-1
20230224  01:52:25,12193.375,12193.375,12192.75,12192.875,-1,-1
20230224  01:52:30,12192.875,12193.125,12192.875,12192.875,-1,-1
20230224  01:52:35,12192.875,12193.125,12192.875,12192.875,-1,-1
20230224  01:52:40,12192.875,12193.125,12192.875,12193.125,-1,-1
20230224  01:52:45,12193.125,12194.25,12192.875,12194.125,-1,-1
20230224  01:52:50,12194.125,12194.625,12194.125,12194.125,-1,-1
20230224  01:52:55,12194.125,12194.375,12194.125,12194.125,-1,-1
20230224  01:53:00,12194.125,12194.5,12193.875,12194.375,-1,-1
20230224  01:53:05,12194.375,12194.5,12193.75,12193.875,-1,-1
20230224  01:53:10,12193.875,12193.875,12193.375,12193.875,-1,-1
20230224  01:53:15,12193.875,12193.875,12193.375,12193.625,-1,-1
20230224  01:53:20,12193.625,12193.625,12193.25,12193.5,-1,-1
20230224  01:53:25,12193.5,12194.875,12193.125,12194.625,-1,-1
20230224  01:53:30,12194.625,12194.75,12194.5,12194.75,-1,-1
20230224  01:53:35,12194.75,12196.0,12194.375,12195.375,-1,-1
20230224  01:53:40,12195.375,12195.625,12194.625,12194.875,-1,-1
20230224  01:53:45,12194.875,12194.875,12194.625,12194.625,-1,-1
20230224  01:53:50,12194.625,12195.375,12194.625,12194.875,-1,-1
20230224  01:53:55,12194.875,12195.0,12194.5,12194.625,-1,-1
20230224  01:54:00,12194.625,12195.125,12194.375,12194.625,-1,-1
20230224  01:54:05,12194.625,12194.625,12194.375,12194.375,-1,-1
20230224  01:54:10,12194.375,12194.375,12194.0,12194.125,-1,-1
20230224  01:54:15,12194.125,12194.375,12194.125,12194.125,-1,-1
20230224  01:54:20,12194.125,12194.375,12194.125,12194.25,-1,-1
20230224  01:54:25,12194.25,12194.625,12194.0,12194.5,-1,-1
20230224  01:54:30,12194.5,12194.5,12194.0,12194.5,-1,-1
20230224  01:54:35,12194.5,12194.625,12194.125,12194.5,-1,-1
20230224  01:54:40,12194.5,12194.75,12194.375,12194.5,-1,-1
20230224  01:54:45,12194.5,12194.5,12194.0,12194.0,-1,-1
20230224  01:54:50,12194.0,12194.5,12194.0,12194.375,-1,-1
20230224  01:54:55,12194.375,12194.375,12194.0,12194.0,-1,-1
20230224  01:55:00,12194.0,12194.0,12192.5,12192.625,-1,-1
20230224  01:55:05,12192.625,12192.875,12191.375,12192.125,-1,-1
20230224  01:55:10,12192.125,12193.5,12192.125,12193.125,-1,-1
20230224  01:55:15,12193.125,12193.375,12192.625,12192.625,-1,-1
20230224  01:55:20,12192.625,12192.875,12192.5,12192.625,-1,-1
20230224  01:55:25,12192.625,12193.25,12192.0,12192.375,-1,-1
20230224  01:55:30,12192.375,12192.75,12192.0,12192.25,-1,-1
20230224  01:55:35,12192.25,12193.125,12191.375,12193.125,-1,-1
20230224  01:55:40,12193.125,12193.125,12192.375,12192.625,-1,-1
20230224  01:55:45,12192.625,12192.625,12192.25,12192.625,-1,-1
20230224  01:55:50,12192.625,12193.625,12192.625,12193.125,-1,-1
20230224  01:55:55,12193.125,12193.375,12193.0,12193.125,-1,-1
20230224  01:56:00,12193.125,12193.375,12193.125,12193.375,-1,-1
20230224  01:56:05,12193.375,12194.25,12193.375,12193.875,-1,-1
20230224  01:56:10,12193.875,12194.125,12193.5,12193.5,-1,-1
20230224  01:56:15,12193.5,12193.625,12193.375,12193.625,-1,-1
20230224  01:56:20,12193.625,12195.25,12193.375,12195.25,-1,-1
20230224  01:56:25,12195.25,12195.25,12193.375,12193.625,-1,-1
20230224  01:56:30,12193.625,12195.125,12193.625,12195.0,-1,-1
20230224  01:56:35,12195.0,12195.0,12194.75,12194.75,-1,-1
20230224  01:56:40,12194.75,12194.75,12193.75,12193.875,-1,-1
20230224  01:56:45,12193.875,12194.0,12193.375,12193.625,-1,-1
20230224  01:56:50,12193.625,12194.125,12193.375,12193.375,-1,-1
20230224  01:56:55,12193.375,12193.875,12193.375,12193.625,-1,-1
20230224  01:57:00,12193.625,12194.0,12193.375,12193.375,-1,-1
20230224  01:57:05,12193.375,12193.625,12193.25,12193.375,-1,-1
20230224  01:57:10,12193.375,12193.625,12193.375,12193.375,-1,-1
20230224  01:57:15,12193.375,12193.625,12193.375,12193.625,-1,-1
20230224  01:57:20,12193.625,12194.125,12193.375,12193.375,-1,-1
20230224  01:57:25,12193.375,12193.625,12193.375,12193.625,-1,-1
20230224  01:57:30,12193.625,12193.625,12193.5,12193.625,-1,-1
20230224  01:57:35,12193.625,12193.625,12193.625,12193.625,-1,-1
20230224  01:57:40,12193.625,12193.875,12193.375,12193.875,-1,-1
20230224  01:57:45,12193.875,12193.875,12193.75,12193.75,-1,-1
20230224  01:57:50,12193.75,12194.75,12193.75,12194.125,-1,-1
20230224  01:57:55,12194.125,12194.625,12193.75,12194.625,-1,-1
20230224  01:58:00,12194.625,12194.625,12194.375,12194.375,-1,-1
20230224  01:58:05,12194.375,12194.75,12194.125,12194.625,-1,-1
20230224  01:58:10,12194.625,12194.625,12193.5,12193.875,-1,-1
20230224  01:58:15,12193.875,12194.125,12193.875,12194.0,-1,-1
20230224  01:58:20,12194.0,12194.0,12193.5,12193.625,-1,-1
20230224  01:58:25,12193.625,12194.375,12193.375,12194.25,-1,-1
20230224  01:58:30,12194.25,12194.25,12193.5,12193.5,-1,-1
20230224  01:58:35,12193.5,12193.625,12193.375,12193.625,-1,-1
20230224  01:58:40,12193.625,12193.75,12193.5,12193.75,-1,-1
20230224  01:58:45,12193.75,12194.25,12193.75,12194.25,-1,-1
20230224  01:58:50,12194.25,12194.375,12194.25,12194.375,-1,-1
20230224  01:58:55,12194.375,12195.75,12194.25,12194.25,-1,-1
20230224  01:59:00,12194.25,12194.25,12193.625,12193.875,-1,-1
20230224  01:59:05,12193.875,12193.875,12193.625,12193.875,-1,-1
20230224  01:59:10,12193.875,12194.625,12193.875,12194.375,-1,-1
20230224  01:59:15,12194.375,12194.375,12194.25,12194.375,-1,-1
20230224  01:59:20,12194.375,12194.375,12194.375,12194.375,-1,-1
20230224  01:59:25,12194.375,12194.375,12194.25,12194.25,-1,-1
20230224  01:59:30,12194.25,12194.5,12194.25,12194.25,-1,-1
20230224  01:59:35,12194.25,12194.375,12193.875,12194.0,-1,-1
20230224  01:59:40,12194.0,12194.25,12193.875,12194.0,-1,-1
20230224  01:59:45,12194.0,12194.125,12193.75,12193.75,-1,-1
20230224  01:59:50,12193.75,12194.375,12193.75,12194.125,-1,-1
20230224  01:59:55,12194.125,12194.875,12193.5,12194.625,-1,-1
20230224  02:00:00,12194.625,12195.875,12194.375,12195.375,-1,-1
20230224  02:00:05,12195.375,12196.625,12195.375,12195.875,-1,-1
20230224  02:00:10,12195.875,12195.875,12195.125,12195.375,-1,-1
20230224  02:00:15,12195.375,12196.0,12195.375,12195.875,-1,-1
20230224  02:00:20,12195.875,12195.875,12195.375,12195.75,-1,-1
20230224  02:00:25,12195.75,12197.75,12195.625,12197.25,-1,-1
20230224  02:00:30,12197.25,12197.5,12196.75,12196.75,-1,-1
20230224  02:00:35,12196.75,12197.375,12196.625,12197.375,-1,-1
20230224  02:00:40,12197.375,12198.125,12196.875,12197.375,-1,-1
20230224  02:00:45,12197.375,12197.375,12196.5,12196.875,-1,-1
20230224  02:00:50,12196.875,12196.875,12196.375,12196.5,-1,-1
20230224  02:00:55,12196.5,12196.875,12196.5,12196.625,-1,-1
20230224  02:01:00,12196.625,12197.125,12196.625,12196.875,-1,-1
20230224  02:01:05,12196.875,12197.125,12196.875,12196.875,-1,-1
20230224  02:01:10,12196.875,12213.0,12196.875,12209.125,-1,-1
20230224  02:01:15,12209.125,12209.25,12205.125,12205.25,-1,-1
20230224  02:01:20,12205.25,12207.5,12204.625,12206.125,-1,-1
20230224  02:01:25,12206.125,12208.625,12204.875,12208.625,-1,-1
20230224  02:01:30,12208.625,12208.625,12206.5,12207.25,-1,-1
20230224  02:01:35,12207.25,12208.625,12206.625,12207.625,-1,-1
20230224  02:01:40,12207.625,12207.625,12206.625,12206.875,-1,-1
20230224  02:01:45,12206.875,12207.0,12205.375,12205.75,-1,-1
20230224  02:01:50,12205.75,12206.625,12205.125,12205.75,-1,-1
20230224  02:01:55,12205.75,12206.875,12205.0,12205.625,-1,-1
20230224  02:02:00,12205.625,12206.5,12205.375,12206.5,-1,-1
20230224  02:02:05,12206.5,12208.375,12206.25,12207.125,-1,-1
20230224  02:02:10,12207.125,12207.75,12206.875,12207.125,-1,-1
20230224  02:02:15,12207.125,12212.125,12207.125,12211.125,-1,-1
20230224  02:02:20,12211.125,12212.125,12210.375,12212.0,-1,-1
20230224  02:02:25,12212.0,12213.25,12210.5,12213.25,-1,-1
20230224  02:02:30,12213.25,12214.25,12207.5,12208.0,-1,-1
20230224  02:02:35,12208.0,12212.375,12208.0,12211.0,-1,-1
20230224  02:02:40,12211.0,12211.125,12207.875,12208.375,-1,-1
20230224  02:02:45,12208.375,12209.625,12208.0,12209.0,-1,-1
20230224  02:02:50,12209.0,12209.25,12208.5,12208.75,-1,-1
20230224  02:02:55,12208.75,12209.625,12208.5,12208.875,-1,-1
20230224  02:03:00,12208.875,12210.375,12208.625,12209.0,-1,-1
20230224  02:03:05,12209.0,12209.375,12204.0,12204.5,-1,-1
20230224  02:03:10,12204.5,12205.75,12204.25,12205.125,-1,-1
20230224  02:03:15,12205.125,12206.5,12205.125,12206.5,-1,-1
20230224  02:03:20,12206.5,12207.25,12206.25,12207.125,-1,-1
20230224  02:03:25,12207.125,12207.375,12205.875,12206.25,-1,-1
20230224  02:03:30,12206.25,12206.625,12205.125,12205.375,-1,-1
20230224  02:03:35,12205.375,12206.375,12205.125,12206.0,-1,-1
20230224  02:03:40,12206.0,12206.25,12205.25,12205.375,-1,-1
20230224  02:03:45,12205.375,12206.5,12205.375,12206.25,-1,-1
20230224  02:03:50,12206.25,12206.5,12206.25,12206.5,-1,-1
20230224  02:03:55,12206.5,12206.625,12206.375,12206.375,-1,-1
20230224  02:04:00,12206.375,12207.5,12206.375,12206.875,-1,-1
20230224  02:04:05,12206.875,12207.0,12206.375,12207.0,-1,-1
20230224  02:04:10,12207.0,12209.125,12206.875,12208.25,-1,-1
20230224  02:04:15,12208.25,12209.75,12208.125,12209.375,-1,-1
20230224  02:04:20,12209.375,12209.625,12208.875,12208.875,-1,-1
20230224  02:04:25,12208.875,12209.375,12207.625,12208.0,-1,-1
20230224  02:04:30,12208.0,12208.0,12206.5,12206.75,-1,-1
20230224  02:04:35,12206.75,12207.875,12206.625,12207.5,-1,-1
20230224  02:04:40,12207.5,12207.625,12207.0,12207.125,-1,-1
20230224  02:04:45,12207.125,12209.25,12207.125,12208.75,-1,-1
20230224  02:04:50,12208.75,12209.0,12208.0,12208.5,-1,-1
20230224  02:04:55,12208.5,12209.0,12208.0,12208.75,-1,-1
20230224  02:05:00,12208.75,12209.75,12208.625,12208.75,-1,-1
20230224  02:05:05,12208.75,12209.0,12207.625,12207.875,-1,-1
20230224  02:05:10,12207.875,12208.25,12207.625,12207.875,-1,-1
20230224  02:05:15,12207.875,12208.125,12207.625,12208.0,-1,-1
20230224  02:05:20,12208.0,12208.75,12208.0,12208.0,-1,-1
20230224  02:05:25,12208.0,12208.5,12208.0,12208.0,-1,-1
20230224  02:05:30,12208.0,12208.125,12206.625,12207.25,-1,-1
20230224  02:05:35,12207.25,12207.25,12206.125,12207.0,-1,-1
20230224  02:05:40,12207.0,12208.0,12206.75,12207.25,-1,-1
20230224  02:05:45,12207.25,12207.75,12207.125,12207.25,-1,-1
20230224  02:05:50,12207.25,12207.625,12207.125,12207.125,-1,-1
20230224  02:05:55,12207.125,12207.125,12205.75,12206.0,-1,-1
20230224  02:06:00,12206.0,12206.0,12201.375,12202.0,-1,-1
20230224  02:06:05,12202.0,12202.125,12199.875,12201.0,-1,-1
20230224  02:06:10,12201.0,12204.0,12201.0,12202.625,-1,-1
20230224  02:06:15,12202.625,12203.375,12202.0,12202.5,-1,-1
20230224  02:06:20,12202.5,12203.0,12202.25,12202.625,-1,-1
20230224  02:06:25,12202.625,12203.75,12202.375,12203.125,-1,-1
20230224  02:06:30,12203.125,12203.75,12202.375,12203.625,-1,-1
20230224  02:06:35,12203.625,12203.625,12203.125,12203.25,-1,-1
20230224  02:06:40,12203.25,12203.75,12203.25,12203.5,-1,-1
20230224  02:06:45,12203.5,12203.75,12203.25,12203.375,-1,-1
20230224  02:06:50,12203.375,12203.875,12203.375,12203.375,-1,-1
20230224  02:06:55,12203.375,12203.625,12203.375,12203.625,-1,-1
20230224  02:07:00,12203.625,12204.25,12203.375,12203.625,-1,-1
20230224  02:07:05,12203.625,12204.125,12203.0,12203.375,-1,-1
20230224  02:07:10,12203.375,12203.5,12203.0,12203.125,-1,-1
20230224  02:07:15,12203.125,12203.125,12202.75,12202.75,-1,-1
20230224  02:07:20,12202.75,12203.875,12202.75,12203.75,-1,-1
20230224  02:07:25,12203.75,12204.5,12203.75,12204.375,-1,-1
20230224  02:07:30,12204.375,12204.625,12203.625,12204.25,-1,-1
20230224  02:07:35,12204.25,12204.5,12203.375,12203.375,-1,-1
20230224  02:07:40,12203.375,12206.125,12203.375,12206.125,-1,-1
20230224  02:07:45,12206.125,12206.625,12205.75,12205.75,-1,-1
20230224  02:07:50,12205.75,12206.25,12205.625,12206.25,-1,-1
20230224  02:07:55,12206.25,12206.375,12203.625,12203.875,-1,-1
20230224  02:08:00,12203.875,12204.375,12202.625,12204.125,-1,-1
20230224  02:08:05,12204.125,12204.75,12204.0,12204.5,-1,-1
20230224  02:08:10,12204.5,12205.875,12204.375,12205.5,-1,-1
20230224  02:08:15,12205.5,12205.625,12205.0,12205.5,-1,-1
20230224  02:08:20,12205.5,12205.75,12205.5,12205.5,-1,-1
20230224  02:08:25,12205.5,12205.75,12205.0,12205.375,-1,-1
20230224  02:08:30,12205.375,12205.5,12205.25,12205.5,-1,-1
20230224  02:08:35,12205.5,12206.125,12205.5,12206.125,-1,-1
20230224  02:08:40,12206.125,12206.125,12204.375,12204.875,-1,-1
20230224  02:08:45,12204.875,12204.875,12204.0,12204.625,-1,-1
20230224  02:08:50,12204.625,12204.625,12202.25,12203.5,-1,-1
20230224  02:08:55,12203.5,12203.625,12203.25,12203.25,-1,-1
20230224  02:09:00,12203.25,12203.25,12202.375,12202.625,-1,-1
20230224  02:09:05,12202.625,12203.25,12202.625,12202.625,-1,-1
20230224  02:09:10,12202.625,12202.75,12199.5,12199.625,-1,-1
20230224  02:09:15,12199.625,12199.75,12196.5,12197.625,-1,-1
20230224  02:09:20,12197.625,12198.5,12197.125,12197.875,-1,-1
20230224  02:09:25,12197.875,12199.25,12197.75,12199.25,-1,-1
20230224  02:09:30,12199.25,12199.75,12198.625,12198.75,-1,-1
20230224  02:09:35,12198.75,12199.875,12198.75,12199.625,-1,-1
20230224  02:09:40,12199.625,12199.875,12198.5,12198.625,-1,-1
20230224  02:09:45,12198.625,12199.0,12198.5,12198.875,-1,-1
20230224  02:09:50,12198.875,12199.25,12198.625,12199.0,-1,-1
20230224  02:09:55,12199.0,12199.125,12198.75,12198.75,-1,-1
20230224  02:10:00,12198.75,12199.375,12198.5,12198.75,-1,-1
20230224  02:10:05,12198.75,12200.0,12198.625,12199.375,-1,-1
20230224  02:10:10,12199.375,12199.625,12199.125,12199.5,-1,-1
20230224  02:10:15,12199.5,12199.75,12199.0,12199.625,-1,-1
20230224  02:10:20,12199.625,12200.625,12199.625,12200.125,-1,-1
20230224  02:10:25,12200.125,12200.25,12199.75,12199.875,-1,-1
20230224  02:10:30,12199.875,12200.625,12199.875,12200.625,-1,-1
20230224  02:10:35,12200.625,12200.625,12199.875,12199.875,-1,-1
20230224  02:10:40,12199.875,12200.0,12198.875,12199.125,-1,-1
20230224  02:10:45,12199.125,12199.375,12198.625,12199.0,-1,-1
20230224  02:10:50,12199.0,12199.75,12198.0,12198.0,-1,-1
20230224  02:10:55,12198.0,12198.0,12197.0,12197.75,-1,-1
20230224  02:11:00,12197.75,12197.875,12197.25,12197.75,-1,-1
20230224  02:11:05,12197.75,12197.875,12196.375,12196.375,-1,-1
20230224  02:11:10,12196.375,12196.875,12195.875,12196.5,-1,-1
20230224  02:11:15,12196.5,12197.125,12196.5,12196.875,-1,-1
20230224  02:11:20,12196.875,12197.75,12196.75,12197.75,-1,-1
20230224  02:11:25,12197.75,12198.25,12197.375,12198.125,-1,-1
20230224  02:11:30,12198.125,12198.875,12198.125,12198.5,-1,-1
20230224  02:11:35,12198.5,12198.625,12198.375,12198.5,-1,-1
20230224  02:11:40,12198.5,12198.875,12198.375,12198.375,-1,-1
20230224  02:11:45,12198.375,12199.125,12198.375,12199.0,-1,-1
20230224  02:11:50,12199.0,12199.125,12198.5,12198.875,-1,-1
20230224  02:11:55,12198.875,12199.25,12198.875,12198.875,-1,-1
20230224  02:12:00,12198.875,12198.875,12198.125,12198.125,-1,-1
20230224  02:12:05,12198.125,12198.625,12198.0,12198.625,-1,-1
20230224  02:12:10,12198.625,12199.625,12198.375,12199.625,-1,-1
20230224  02:12:15,12199.625,12199.625,12199.125,12199.25,-1,-1
20230224  02:12:20,12199.25,12200.25,12199.25,12200.125,-1,-1
20230224  02:12:25,12200.125,12200.125,12199.0,12199.125,-1,-1
20230224  02:12:30,12199.125,12199.75,12199.125,12199.125,-1,-1
20230224  02:12:35,12199.125,12199.375,12199.125,12199.125,-1,-1
20230224  02:12:40,12199.125,12199.375,12198.25,12198.5,-1,-1
20230224  02:12:45,12198.5,12199.125,12198.375,12199.0,-1,-1
20230224  02:12:50,12199.0,12199.625,12199.0,12199.625,-1,-1
20230224  02:12:55,12199.625,12199.75,12199.25,12199.625,-1,-1
20230224  02:13:00,12199.625,12199.75,12199.0,12199.125,-1,-1
20230224  02:13:05,12199.125,12199.625,12199.0,12199.375,-1,-1
20230224  02:13:10,12199.375,12199.625,12199.375,12199.5,-1,-1
20230224  02:13:15,12199.5,12199.625,12198.75,12199.5,-1,-1
20230224  02:13:20,12199.5,12199.625,12199.25,12199.5,-1,-1
20230224  02:13:25,12199.5,12199.5,12198.875,12198.875,-1,-1
20230224  02:13:30,12198.875,12198.875,12198.875,12198.875,-1,-1
20230224  02:13:35,12198.875,12198.875,12197.875,12197.875,-1,-1
20230224  02:13:40,12197.875,12198.0,12197.125,12197.375,-1,-1
20230224  02:13:45,12197.375,12197.875,12197.125,12197.375,-1,-1
20230224  02:13:50,12197.375,12197.625,12197.25,12197.5,-1,-1
20230224  02:13:55,12197.5,12197.625,12197.25,12197.25,-1,-1
20230224  02:14:00,12197.25,12198.625,12197.25,12198.625,-1,-1
20230224  02:14:05,12198.625,12198.875,12198.125,12198.125,-1,-1
20230224  02:14:10,12198.125,12198.625,12198.125,12198.25,-1,-1
20230224  02:14:15,12198.25,12198.5,12198.25,12198.375,-1,-1
20230224  02:14:20,12198.375,12198.375,12198.25,12198.25,-1,-1
20230224  02:14:25,12198.25,12198.25,12196.625,12196.625,-1,-1
20230224  02:14:30,12196.625,12196.625,12194.875,12195.25,-1,-1
20230224  02:14:35,12195.25,12196.125,12195.125,12196.0,-1,-1
20230224  02:14:40,12196.0,12196.375,12196.0,12196.0,-1,-1
20230224  02:14:45,12196.0,12196.125,12195.375,12195.375,-1,-1
20230224  02:14:50,12195.375,12196.125,12195.375,12195.875,-1,-1
20230224  02:14:55,12195.875,12196.25,12195.625,12196.125,-1,-1
20230224  02:15:00,12196.125,12196.5,12195.625,12195.75,-1,-1
20230224  02:15:05,12195.75,12196.625,12195.75,12196.125,-1,-1
20230224  02:15:10,12196.125,12197.625,12196.125,12197.0,-1,-1
20230224  02:15:15,12197.0,12197.125,12196.5,12196.875,-1,-1
20230224  02:15:20,12196.875,12196.875,12195.625,12195.625,-1,-1
20230224  02:15:25,12195.625,12195.875,12195.625,12195.875,-1,-1
20230224  02:15:30,12195.875,12196.125,12195.0,12195.75,-1,-1
20230224  02:15:35,12195.75,12196.125,12195.75,12195.875,-1,-1
20230224  02:15:40,12195.875,12196.125,12195.25,12195.625,-1,-1
20230224  02:15:45,12195.625,12195.875,12195.25,12195.5,-1,-1
20230224  02:15:50,12195.5,12195.75,12195.25,12195.75,-1,-1
20230224  02:15:55,12195.75,12195.875,12194.875,12195.625,-1,-1
20230224  02:16:00,12195.625,12195.875,12193.75,12193.875,-1,-1
20230224  02:16:05,12193.875,12194.125,12193.75,12193.875,-1,-1
20230224  02:16:10,12193.875,12194.875,12193.625,12194.375,-1,-1
