date,open,high,low,close,volume,barCount
20230313  00:04:30,11958.625,11961.125,11958.5,11960.625,-1,-1
20230313  00:04:35,11960.625,11960.75,11960.125,11960.125,-1,-1
20230313  00:04:40,11960.125,11962.25,11958.625,11960.125,-1,-1
20230313  00:04:45,11960.125,11960.125,11952.5,11952.5,-1,-1
20230313  00:04:50,11952.5,11952.625,11950.25,11950.25,-1,-1
20230313  00:04:55,11950.25,11952.0,11950.25,11951.75,-1,-1
20230313  00:05:00,11951.75,11956.75,11950.375,11955.875,-1,-1
20230313  00:05:05,11955.875,11956.5,11951.25,11953.875,-1,-1
20230313  00:05:10,11953.875,11957.0,11952.875,11957.0,-1,-1
20230313  00:05:15,11957.0,11957.125,11956.25,11957.0,-1,-1
20230313  00:05:20,11957.0,11959.625,11955.75,11959.375,-1,-1
20230313  00:05:25,11959.375,11961.0,11958.5,11959.75,-1,-1
20230313  00:05:30,11959.75,11959.75,11957.375,11959.25,-1,-1
20230313  00:05:35,11959.25,11960.25,11958.125,11959.75,-1,-1
20230313  00:05:40,11959.75,11961.5,11959.75,11961.5,-1,-1
20230313  00:05:45,11961.5,11962.0,11960.625,11961.75,-1,-1
20230313  00:05:50,11961.75,11962.0,11960.125,11961.5,-1,-1
20230313  00:05:55,11961.5,11961.5,11960.125,11960.125,-1,-1
20230313  00:06:00,11960.125,11961.5,11958.125,11960.75,-1,-1
20230313  00:06:05,11960.75,11962.375,11960.75,11962.0,-1,-1
20230313  00:06:10,11962.0,11962.375,11955.5,11957.375,-1,-1
20230313  00:06:15,11957.375,11959.75,11953.375,11953.5,-1,-1
20230313  00:06:20,11953.5,11953.5,11948.0,11949.0,-1,-1
20230313  00:06:25,11949.0,11954.0,11948.75,11951.0,-1,-1
20230313  00:06:30,11951.0,11951.25,11950.125,11950.5,-1,-1
20230313  00:06:35,11950.5,11954.375,11950.5,11953.375,-1,-1
20230313  00:06:40,11953.375,11960.75,11953.25,11960.75,-1,-1
20230313  00:06:45,11960.75,11961.625,11960.75,11961.5,-1,-1
20230313  00:06:50,11961.5,11962.0,11956.125,11957.875,-1,-1
20230313  00:06:55,11957.875,11958.75,11956.375,11958.0,-1,-1
20230313  00:07:00,11958.0,11958.0,11955.75,11955.75,-1,-1
20230313  00:07:05,11955.75,11955.75,11953.375,11953.375,-1,-1
20230313  00:07:10,11953.375,11955.25,11953.375,11955.25,-1,-1
20230313  00:07:15,11955.25,11956.5,11955.25,11956.375,-1,-1
20230313  00:07:20,11956.375,11959.125,11954.625,11954.625,-1,-1
20230313  00:07:25,11954.625,11955.75,11954.625,11955.75,-1,-1
20230313  00:07:30,11955.75,11955.75,11952.625,11952.625,-1,-1
20230313  00:07:35,11952.625,11954.625,11952.625,11954.25,-1,-1
20230313  00:07:40,11954.25,11955.5,11954.125,11954.625,-1,-1
20230313  00:07:45,11954.625,11955.875,11954.625,11955.375,-1,-1
20230313  00:07:50,11955.375,11959.0,11955.375,11958.5,-1,-1
20230313  00:07:55,11958.5,11959.0,11957.875,11957.875,-1,-1
20230313  00:08:00,11957.875,11957.875,11952.5,11952.875,-1,-1
20230313  00:08:05,11952.875,11957.125,11952.875,11955.75,-1,-1
20230313  00:08:10,11955.75,11956.25,11955.625,11955.625,-1,-1
20230313  00:08:15,11955.625,11956.125,11955.625,11956.0,-1,-1
20230313  00:08:20,11956.0,11956.0,11952.875,11955.625,-1,-1
20230313  00:08:25,11955.625,11956.375,11953.875,11954.875,-1,-1
20230313  00:08:30,11954.875,11954.875,11951.25,11953.0,-1,-1
20230313  00:08:35,11953.0,11953.25,11951.25,11952.0,-1,-1
20230313  00:08:40,11952.0,11952.75,11950.875,11952.375,-1,-1
20230313  00:08:45,11952.375,11953.25,11952.0,11952.5,-1,-1
20230313  00:08:50,11952.5,11953.0,11952.25,11952.875,-1,-1
20230313  00:08:55,11952.875,11953.625,11950.75,11951.5,-1,-1
20230313  00:09:00,11951.5,11951.875,11951.5,11951.625,-1,-1
20230313  00:09:05,11951.625,11955.125,11951.625,11954.375,-1,-1
20230313  00:09:10,11954.375,11956.625,11954.375,11956.25,-1,-1
20230313  00:09:15,11956.25,11957.75,11952.375,11955.5,-1,-1
20230313  00:09:20,11955.5,11955.5,11953.375,11954.125,-1,-1
20230313  00:09:25,11954.125,11955.625,11952.25,11952.5,-1,-1
20230313  00:09:30,11952.5,11954.125,11952.125,11953.875,-1,-1
20230313  00:09:35,11953.875,11956.0,11953.5,11956.0,-1,-1
20230313  00:09:40,11956.0,11956.25,11955.125,11956.25,-1,-1
20230313  00:09:45,11956.25,11957.0,11956.25,11956.375,-1,-1
20230313  00:09:50,11956.375,11961.25,11956.375,11961.0,-1,-1
20230313  00:09:55,11961.0,11970.625,11961.0,11967.25,-1,-1
20230313  00:10:00,11967.25,11970.25,11967.25,11970.25,-1,-1
20230313  00:10:05,11970.25,11974.5,11970.25,11970.75,-1,-1
20230313  00:10:10,11970.75,11971.375,11966.625,11966.625,-1,-1
20230313  00:10:15,11966.625,11967.0,11965.75,11965.75,-1,-1
20230313  00:10:20,11965.75,11968.0,11964.0,11966.875,-1,-1
20230313  00:10:25,11966.875,11967.75,11966.875,11967.25,-1,-1
20230313  00:10:30,11967.25,11969.25,11967.25,11969.125,-1,-1
20230313  00:10:35,11969.125,11970.75,11969.125,11970.0,-1,-1
20230313  00:10:40,11970.0,11970.375,11968.875,11968.875,-1,-1
20230313  00:10:45,11968.875,11970.375,11968.875,11969.0,-1,-1
20230313  00:10:50,11969.0,11970.5,11968.25,11969.5,-1,-1
20230313  00:10:55,11969.5,11970.0,11968.5,11968.625,-1,-1
20230313  00:11:00,11968.625,11969.75,11963.875,11967.0,-1,-1
20230313  00:11:05,11967.0,11967.125,11964.0,11964.375,-1,-1
20230313  00:11:10,11964.375,11964.375,11961.0,11963.25,-1,-1
20230313  00:11:15,11963.25,11967.25,11963.25,11966.5,-1,-1
20230313  00:11:20,11966.5,11969.0,11966.5,11967.875,-1,-1
20230313  00:11:25,11967.875,11969.875,11965.75,11969.375,-1,-1
20230313  00:11:30,11969.375,11969.875,11968.5,11969.375,-1,-1
20230313  00:11:35,11969.375,11972.375,11969.375,11971.0,-1,-1
20230313  00:11:40,11971.0,11971.125,11968.875,11969.25,-1,-1
20230313  00:11:45,11969.25,11969.25,11969.125,11969.125,-1,-1
20230313  00:11:50,11969.125,11969.75,11967.75,11968.75,-1,-1
20230313  00:11:55,11968.75,11968.75,11965.625,11966.625,-1,-1
20230313  00:12:00,11966.625,11966.875,11962.875,11965.0,-1,-1
20230313  00:12:05,11965.0,11965.5,11965.0,11965.5,-1,-1
20230313  00:12:10,11965.5,11965.5,11965.125,11965.125,-1,-1
20230313  00:12:15,11965.125,11965.125,11963.75,11964.375,-1,-1
20230313  00:12:20,11964.375,11969.125,11964.25,11969.0,-1,-1
20230313  00:12:25,11969.0,11969.0,11967.625,11967.625,-1,-1
20230313  00:12:30,11967.625,11968.5,11967.625,11968.125,-1,-1
20230313  00:12:35,11968.125,11968.125,11967.625,11967.75,-1,-1
20230313  00:12:40,11967.75,11968.875,11965.625,11966.25,-1,-1
20230313  00:12:45,11966.25,11966.5,11965.75,11966.125,-1,-1
20230313  00:12:50,11966.125,11967.75,11965.0,11966.25,-1,-1
20230313  00:12:55,11966.25,11967.0,11965.5,11967.0,-1,-1
20230313  00:13:00,11967.0,11968.625,11965.625,11965.75,-1,-1
20230313  00:13:05,11965.75,11965.875,11964.875,11964.875,-1,-1
20230313  00:13:10,11964.875,11965.375,11964.5,11964.5,-1,-1
20230313  00:13:15,11964.5,11964.625,11963.0,11963.5,-1,-1
20230313  00:13:20,11963.5,11963.75,11963.5,11963.75,-1,-1
20230313  00:13:25,11963.75,11963.875,11962.875,11963.75,-1,-1
20230313  00:13:30,11963.75,11964.125,11961.875,11962.25,-1,-1
20230313  00:13:35,11962.25,11963.0,11962.25,11962.875,-1,-1
20230313  00:13:40,11962.875,11971.125,11962.875,11970.125,-1,-1
20230313  00:13:45,11970.125,11970.5,11970.0,11970.375,-1,-1
20230313  00:13:50,11970.375,11970.5,11970.25,11970.25,-1,-1
20230313  00:13:55,11970.25,11971.375,11969.75,11970.25,-1,-1
20230313  00:14:00,11970.25,11971.125,11970.125,11970.75,-1,-1
20230313  00:14:05,11970.75,11972.625,11969.5,11971.5,-1,-1
20230313  00:14:10,11971.5,11973.25,11970.125,11972.875,-1,-1
20230313  00:14:15,11972.875,11978.625,11972.75,11975.875,-1,-1
20230313  00:14:20,11975.875,11976.0,11974.875,11975.625,-1,-1
20230313  00:14:25,11975.625,11977.25,11975.625,11976.875,-1,-1
20230313  00:14:30,11976.875,11976.875,11975.625,11976.875,-1,-1
20230313  00:14:35,11976.875,11976.875,11975.5,11975.625,-1,-1
20230313  00:14:40,11975.625,11976.25,11974.75,11975.875,-1,-1
20230313  00:14:45,11975.875,11977.75,11975.875,11977.75,-1,-1
20230313  00:14:50,11977.75,11979.0,11977.5,11978.5,-1,-1
20230313  00:14:55,11978.5,11978.5,11976.375,11976.625,-1,-1
20230313  00:15:00,11976.625,11978.875,11976.625,11978.375,-1,-1
20230313  00:15:05,11978.375,11978.375,11974.75,11975.5,-1,-1
20230313  00:15:10,11975.5,11977.125,11975.5,11977.0,-1,-1
20230313  00:15:15,11977.0,11977.5,11975.875,11975.875,-1,-1
20230313  00:15:20,11975.875,11975.875,11973.75,11974.875,-1,-1
20230313  00:15:25,11974.875,11976.125,11971.625,11975.75,-1,-1
20230313  00:15:30,11975.75,11976.125,11974.875,11974.875,-1,-1
20230313  00:15:35,11974.875,11974.875,11973.125,11974.875,-1,-1
20230313  00:15:40,11974.875,11975.375,11974.5,11974.625,-1,-1
20230313  00:15:45,11974.625,11974.625,11971.375,11973.375,-1,-1
20230313  00:15:50,11973.375,11973.375,11967.5,11969.875,-1,-1
20230313  00:15:55,11969.875,11972.0,11969.875,11971.875,-1,-1
20230313  00:16:00,11971.875,11972.0,11969.75,11971.25,-1,-1
20230313  00:16:05,11971.25,11971.75,11971.0,11971.625,-1,-1
20230313  00:16:10,11971.625,11971.625,11968.375,11970.125,-1,-1
20230313  00:16:15,11970.125,11970.125,11969.25,11969.75,-1,-1
20230313  00:16:20,11969.75,11970.25,11969.75,11970.0,-1,-1
20230313  00:16:25,11970.0,11970.0,11969.5,11969.5,-1,-1
20230313  00:16:30,11969.5,11971.25,11968.875,11970.375,-1,-1
20230313  00:16:35,11970.375,11971.0,11970.375,11970.875,-1,-1
20230313  00:16:40,11970.875,11971.75,11970.875,11971.625,-1,-1
20230313  00:16:45,11971.625,11976.625,11971.625,11976.125,-1,-1
20230313  00:16:50,11976.125,11977.0,11975.75,11976.75,-1,-1
20230313  00:16:55,11976.75,11977.875,11976.25,11977.375,-1,-1
20230313  00:17:00,11977.375,11977.375,11976.125,11976.625,-1,-1
20230313  00:17:05,11976.625,11978.125,11975.375,11978.125,-1,-1
20230313  00:17:10,11978.125,11983.125,11978.125,11981.875,-1,-1
20230313  00:17:15,11981.875,11982.625,11980.625,11982.125,-1,-1
20230313  00:17:20,11982.125,11982.125,11980.5,11981.875,-1,-1
20230313  00:17:25,11981.875,11981.875,11978.25,11979.5,-1,-1
20230313  00:17:30,11979.5,11982.875,11979.5,11981.75,-1,-1
20230313  00:17:35,11981.75,11982.875,11981.75,11981.875,-1,-1
20230313  00:17:40,11981.875,11982.875,11980.0,11982.125,-1,-1
20230313  00:17:45,11982.125,11990.5,11982.125,11989.875,-1,-1
20230313  00:17:50,11989.875,11993.875,11989.75,11993.0,-1,-1
20230313  00:17:55,11993.0,11998.875,11992.75,11996.75,-1,-1
20230313  00:18:00,11996.75,11997.625,11996.125,11996.5,-1,-1
20230313  00:18:05,11996.5,11996.625,11990.875,11991.625,-1,-1
20230313  00:18:10,11991.625,11996.5,11990.25,11994.625,-1,-1
20230313  00:18:15,11994.625,11997.0,11993.0,11995.75,-1,-1
20230313  00:18:20,11995.75,11995.75,11991.625,11991.75,-1,-1
20230313  00:18:25,11991.75,11994.375,11991.125,11993.5,-1,-1
20230313  00:18:30,11993.5,11994.625,11992.625,11992.75,-1,-1
20230313  00:18:35,11992.75,11995.75,11991.75,11994.375,-1,-1
20230313  00:18:40,11994.375,11997.125,11993.375,11996.625,-1,-1
20230313  00:18:45,11996.625,11996.625,11995.0,11996.25,-1,-1
20230313  00:18:50,11996.25,11996.625,11995.5,11996.125,-1,-1
20230313  00:18:55,11996.125,11996.125,11993.375,11995.375,-1,-1
20230313  00:19:00,11995.375,11996.5,11994.625,11994.875,-1,-1
20230313  00:19:05,11994.875,11995.375,11993.875,11993.875,-1,-1
20230313  00:19:10,11993.875,11994.75,11990.375,11991.625,-1,-1
20230313  00:19:15,11991.625,11993.25,11989.25,11989.75,-1,-1
20230313  00:19:20,11989.75,11989.75,11987.25,11989.375,-1,-1
20230313  00:19:25,11989.375,11990.0,11989.0,11989.125,-1,-1
20230313  00:19:30,11989.125,11991.625,11989.125,11991.625,-1,-1
20230313  00:19:35,11991.625,11992.25,11989.25,11989.75,-1,-1
20230313  00:19:40,11989.75,11989.75,11987.625,11987.625,-1,-1
20230313  00:19:45,11987.625,11988.25,11985.875,11987.75,-1,-1
20230313  00:19:50,11987.75,11987.75,11986.5,11987.0,-1,-1
20230313  00:19:55,11987.0,11987.625,11983.0,11984.125,-1,-1
20230313  00:20:00,11984.125,11984.125,11980.25,11980.25,-1,-1
20230313  00:20:05,11980.25,11980.25,11979.0,11979.0,-1,-1
20230313  00:20:10,11979.0,11981.875,11978.75,11981.625,-1,-1
20230313  00:20:15,11981.625,11994.5,11981.625,11993.75,-1,-1
20230313  00:20:20,11993.75,11994.0,11990.5,11994.0,-1,-1
20230313  00:20:25,11994.0,11999.25,11994.0,11998.875,-1,-1
20230313  00:20:30,11998.875,12002.0,11997.25,12000.625,-1,-1
20230313  00:20:35,12000.625,12001.0,11999.25,11999.625,-1,-1
20230313  00:20:40,11999.625,12000.0,11998.75,11999.625,-1,-1
20230313  00:20:45,11999.625,12009.875,11998.75,12008.5,-1,-1
20230313  00:20:50,12008.5,12008.625,12006.0,12006.5,-1,-1
20230313  00:20:55,12006.5,12008.75,12005.25,12007.5,-1,-1
20230313  00:21:00,12007.5,12007.5,12005.125,12006.625,-1,-1
20230313  00:21:05,12006.625,12006.625,12003.125,12004.625,-1,-1
20230313  00:21:10,12004.625,12005.875,12002.0,12002.625,-1,-1
20230313  00:21:15,12002.625,12004.375,12001.75,12003.375,-1,-1
20230313  00:21:20,12003.375,12006.75,12003.25,12005.125,-1,-1
20230313  00:21:25,12005.125,12005.125,12003.75,12004.0,-1,-1
20230313  00:21:30,12004.0,12004.75,12001.75,12004.75,-1,-1
20230313  00:21:35,12004.75,12005.625,12002.25,12005.25,-1,-1
20230313  00:21:40,12005.25,12017.125,12004.5,12017.0,-1,-1
20230313  00:21:45,12017.0,12021.625,12016.875,12017.0,-1,-1
20230313  00:21:50,12017.0,12018.0,12015.25,12016.0,-1,-1
20230313  00:21:55,12016.0,12017.25,12015.875,12016.0,-1,-1
20230313  00:22:00,12016.0,12016.625,12012.25,12013.375,-1,-1
20230313  00:22:05,12013.375,12013.375,12011.125,12012.75,-1,-1
20230313  00:22:10,12012.75,12012.75,12011.0,12011.0,-1,-1
20230313  00:22:15,12011.0,12011.625,12010.125,12010.375,-1,-1
20230313  00:22:20,12010.375,12011.125,12009.125,12010.25,-1,-1
20230313  00:22:25,12010.25,12011.375,12008.875,12008.875,-1,-1
20230313  00:22:30,12008.875,12008.875,12004.5,12004.75,-1,-1
20230313  00:22:35,12004.75,12004.75,11998.5,11999.125,-1,-1
20230313  00:22:40,11999.125,12002.75,11999.125,12002.125,-1,-1
20230313  00:22:45,12002.125,12013.125,12002.125,12013.0,-1,-1
20230313  00:22:50,12013.0,12013.5,12011.5,12011.5,-1,-1
20230313  00:22:55,12011.5,12015.5,12011.0,12012.375,-1,-1
20230313  00:23:00,12012.375,12016.625,12012.375,12016.25,-1,-1
20230313  00:23:05,12016.25,12016.375,12015.25,12015.875,-1,-1
20230313  00:23:10,12015.875,12023.5,12015.625,12019.75,-1,-1
20230313  00:23:15,12019.75,12019.75,12017.625,12018.875,-1,-1
20230313  00:23:20,12018.875,12020.25,12017.5,12020.0,-1,-1
20230313  00:23:25,12020.0,12020.0,12017.75,12018.0,-1,-1
20230313  00:23:30,12018.0,12018.25,12016.25,12017.5,-1,-1
20230313  00:23:35,12017.5,12017.5,12016.75,12016.75,-1,-1
20230313  00:23:40,12016.75,12019.375,12016.75,12017.25,-1,-1
20230313  00:23:45,12017.25,12021.0,12015.75,12018.0,-1,-1
20230313  00:23:50,12018.0,12020.25,12018.0,12018.5,-1,-1
20230313  00:23:55,12018.5,12018.5,12013.625,12014.25,-1,-1
20230313  00:24:00,12014.25,12015.375,12012.75,12015.25,-1,-1
20230313  00:24:05,12015.25,12015.5,12008.75,12014.625,-1,-1
20230313  00:24:10,12014.625,12015.0,12014.5,12014.625,-1,-1
20230313  00:24:15,12014.625,12014.625,12009.125,12009.125,-1,-1
20230313  00:24:20,12009.125,12009.125,12003.625,12006.125,-1,-1
20230313  00:24:25,12006.125,12008.25,12006.125,12007.25,-1,-1
20230313  00:24:30,12007.25,12008.125,12006.625,12006.75,-1,-1
20230313  00:24:35,12006.75,12006.75,12005.0,12005.5,-1,-1
20230313  00:24:40,12005.5,12009.375,12005.375,12008.375,-1,-1
20230313  00:24:45,12008.375,12010.25,12006.0,12006.0,-1,-1
20230313  00:24:50,12006.0,12008.375,12005.125,12005.875,-1,-1
20230313  00:24:55,12005.875,12006.625,12004.5,12006.0,-1,-1
20230313  00:25:00,12006.0,12006.75,12005.375,12005.75,-1,-1
20230313  00:25:05,12005.75,12005.75,12003.375,12003.375,-1,-1
20230313  00:25:10,12003.375,12003.375,11998.125,11998.5,-1,-1
20230313  00:25:15,11998.5,12000.75,11998.5,12000.625,-1,-1
20230313  00:25:20,12000.625,12001.625,12000.625,12001.5,-1,-1
20230313  00:25:25,12001.5,12002.75,12001.125,12001.875,-1,-1
20230313  00:25:30,12001.875,12003.5,12001.75,12002.875,-1,-1
20230313  00:25:35,12002.875,12008.375,12002.875,12005.0,-1,-1
20230313  00:25:40,12005.0,12005.0,12002.625,12003.5,-1,-1
20230313  00:25:45,12003.5,12004.375,12003.0,12004.375,-1,-1
20230313  00:25:50,12004.375,12007.25,12004.375,12005.5,-1,-1
20230313  00:25:55,12005.5,12008.375,12004.75,12004.75,-1,-1
20230313  00:26:00,12004.75,12006.0,12004.75,12006.0,-1,-1
20230313  00:26:05,12006.0,12008.125,12004.125,12008.0,-1,-1
20230313  00:26:10,12008.0,12012.375,12006.125,12010.75,-1,-1
20230313  00:26:15,12010.75,12010.75,12008.875,12009.0,-1,-1
20230313  00:26:20,12009.0,12009.0,12005.5,12005.625,-1,-1
20230313  00:26:25,12005.625,12005.75,12005.125,12005.75,-1,-1
20230313  00:26:30,12005.75,12005.75,11999.125,12000.25,-1,-1
20230313  00:26:35,12000.25,12002.125,11999.375,12001.625,-1,-1
20230313  00:26:40,12001.625,12002.875,12000.25,12001.375,-1,-1
20230313  00:26:45,12001.375,12006.0,12001.125,12005.375,-1,-1
20230313  00:26:50,12005.375,12008.125,12005.375,12007.875,-1,-1
20230313  00:26:55,12007.875,12007.875,11997.375,11998.375,-1,-1
20230313  00:27:00,11998.375,12002.125,11998.375,12001.875,-1,-1
20230313  00:27:05,12001.875,12003.875,12001.25,12001.5,-1,-1
20230313  00:27:10,12001.5,12001.5,11999.5,11999.875,-1,-1
20230313  00:27:15,11999.875,12002.875,11999.5,12001.375,-1,-1
20230313  00:27:20,12001.375,12004.5,12001.0,12004.5,-1,-1
20230313  00:27:25,12004.5,12010.0,12004.5,12008.0,-1,-1
20230313  00:27:30,12008.0,12008.75,12007.5,12007.75,-1,-1
20230313  00:27:35,12007.75,12011.0,12007.75,12009.5,-1,-1
20230313  00:27:40,12009.5,12011.0,12008.875,12010.0,-1,-1
20230313  00:27:45,12010.0,12010.875,12009.125,12009.125,-1,-1
20230313  00:27:50,12009.125,12010.5,12007.125,12008.375,-1,-1
20230313  00:27:55,12008.375,12008.375,12007.0,12007.125,-1,-1
20230313  00:28:00,12007.125,12011.125,12007.125,12010.5,-1,-1
20230313  00:28:05,12010.5,12014.0,12010.5,12011.625,-1,-1
20230313  00:28:10,12011.625,12017.625,12011.25,12014.25,-1,-1
20230313  00:28:15,12014.25,12014.25,12011.75,12011.875,-1,-1
20230313  00:28:20,12011.875,12011.875,12009.625,12010.625,-1,-1
20230313  00:28:25,12010.625,12010.625,12009.875,12010.25,-1,-1
20230313  00:28:30,12010.25,12010.25,12005.375,12008.125,-1,-1
20230313  00:28:35,12008.125,12008.5,12004.625,12005.125,-1,-1
20230313  00:28:40,12005.125,12005.625,12003.25,12003.25,-1,-1
20230313  00:28:45,12003.25,12004.5,12002.625,12004.5,-1,-1
20230313  00:28:50,12004.5,12005.25,12004.5,12004.875,-1,-1
20230313  00:28:55,12004.875,12006.75,12004.875,12006.375,-1,-1
20230313  00:29:00,12006.375,12014.375,12006.375,12013.875,-1,-1
20230313  00:29:05,12013.875,12013.875,12011.375,12013.5,-1,-1
20230313  00:29:10,12013.5,12013.75,12012.625,12013.375,-1,-1
20230313  00:29:15,12013.375,12013.875,12010.875,12011.5,-1,-1
20230313  00:29:20,12011.5,12012.125,12011.375,12011.875,-1,-1
20230313  00:29:25,12011.875,12012.375,12011.0,12011.75,-1,-1
20230313  00:29:30,12011.75,12011.75,12011.125,12011.375,-1,-1
20230313  00:29:35,12011.375,12012.0,12011.375,12011.625,-1,-1
20230313  00:29:40,12011.625,12011.625,12009.0,12009.0,-1,-1
20230313  00:29:45,12009.0,12011.0,12008.0,12008.75,-1,-1
20230313  00:29:50,12008.75,12010.375,12008.625,12010.375,-1,-1
20230313  00:29:55,12010.375,12010.75,12008.375,12010.375,-1,-1
20230313  00:30:00,12010.375,12010.375,12007.0,12007.5,-1,-1
20230313  00:30:05,12007.5,12009.375,12007.0,12007.125,-1,-1
20230313  00:30:10,12007.125,12007.125,12002.75,12003.625,-1,-1
20230313  00:30:15,12003.625,12005.875,12003.625,12005.5,-1,-1
20230313  00:30:20,12005.5,12007.625,12005.5,12007.5,-1,-1
20230313  00:30:25,12007.5,12013.5,12007.5,12013.5,-1,-1
20230313  00:30:30,12013.5,12016.0,12012.625,12013.125,-1,-1
20230313  00:30:35,12013.125,12013.125,12011.375,12011.375,-1,-1
20230313  00:30:40,12011.375,12013.25,12011.375,12013.0,-1,-1
20230313  00:30:45,12013.0,12014.125,12011.125,12012.875,-1,-1
20230313  00:30:50,12012.875,12013.5,12012.875,12013.125,-1,-1
20230313  00:30:55,12013.125,12014.0,12012.25,12013.0,-1,-1
20230313  00:31:00,12013.0,12013.0,12008.25,12009.375,-1,-1
20230313  00:31:05,12009.375,12011.125,12009.125,12009.25,-1,-1
20230313  00:31:10,12009.25,12011.375,12009.25,12011.0,-1,-1
20230313  00:31:15,12011.0,12011.625,12010.5,12010.875,-1,-1
20230313  00:31:20,12010.875,12011.125,12009.0,12009.0,-1,-1
20230313  00:31:25,12009.0,12009.25,12007.375,12009.0,-1,-1
20230313  00:31:30,12009.0,12009.625,12008.25,12008.25,-1,-1
20230313  00:31:35,12008.25,12010.625,12007.5,12008.0,-1,-1
20230313  00:31:40,12008.0,12008.375,12006.875,12007.625,-1,-1
20230313  00:31:45,12007.625,12011.0,12007.5,12010.875,-1,-1
20230313  00:31:50,12010.875,12010.875,12009.25,12010.0,-1,-1
20230313  00:31:55,12010.0,12011.125,12009.5,12011.125,-1,-1
20230313  00:32:00,12011.125,12011.375,12010.25,12010.5,-1,-1
20230313  00:32:05,12010.5,12012.75,12010.0,12012.375,-1,-1
20230313  00:32:10,12012.375,12013.25,12011.125,12011.5,-1,-1
20230313  00:32:15,12011.5,12012.0,12009.25,12011.125,-1,-1
20230313  00:32:20,12011.125,12011.375,12009.125,12009.25,-1,-1
20230313  00:32:25,12009.25,12012.0,12009.25,12009.5,-1,-1
20230313  00:32:30,12009.5,12010.75,12009.5,12010.0,-1,-1
20230313  00:32:35,12010.0,12010.25,12009.875,12009.875,-1,-1
20230313  00:32:40,12009.875,12010.75,12009.125,12009.25,-1,-1
20230313  00:32:45,12009.25,12009.625,12008.25,12008.25,-1,-1
20230313  00:32:50,12008.25,12010.5,12007.625,12010.125,-1,-1
20230313  00:32:55,12010.125,12010.125,12009.125,12009.125,-1,-1
20230313  00:33:00,12009.125,12009.875,12009.125,12009.75,-1,-1
20230313  00:33:05,12009.75,12009.75,12005.25,12005.25,-1,-1
20230313  00:33:10,12005.25,12005.25,12001.375,12003.625,-1,-1
20230313  00:33:15,12003.625,12007.375,12003.625,12005.75,-1,-1
20230313  00:33:20,12005.75,12005.75,12002.375,12003.75,-1,-1
20230313  00:33:25,12003.75,12003.75,12002.625,12002.875,-1,-1
20230313  00:33:30,12002.875,12002.875,12000.5,12002.5,-1,-1
20230313  00:33:35,12002.5,12006.125,12002.5,12005.5,-1,-1
20230313  00:33:40,12005.5,12006.625,12005.25,12006.625,-1,-1
20230313  00:33:45,12006.625,12006.625,12005.0,12005.0,-1,-1
20230313  00:33:50,12005.0,12006.125,12005.0,12005.75,-1,-1
20230313  00:33:55,12005.75,12005.875,12005.375,12005.375,-1,-1
20230313  00:34:00,12005.375,12005.375,12004.5,12004.5,-1,-1
20230313  00:34:05,12004.5,12004.5,12001.375,12001.375,-1,-1
20230313  00:34:10,12001.375,12002.5,12001.375,12001.875,-1,-1
20230313  00:34:15,12001.875,12001.875,11997.875,11999.375,-1,-1
20230313  00:34:20,11999.375,12000.375,11999.0,12000.25,-1,-1
20230313  00:34:25,12000.25,12002.25,11999.625,12001.25,-1,-1
20230313  00:34:30,12001.25,12001.625,12000.25,12001.375,-1,-1
20230313  00:34:35,12001.375,12001.375,12000.0,12000.25,-1,-1
20230313  00:34:40,12000.25,12003.75,12000.25,12000.375,-1,-1
20230313  00:34:45,12000.375,12000.625,11996.0,11996.25,-1,-1
20230313  00:34:50,11996.25,11998.625,11996.0,11998.125,-1,-1
20230313  00:34:55,11998.125,11998.375,11998.125,11998.25,-1,-1
20230313  00:35:00,11998.25,11998.875,11998.25,11998.875,-1,-1
20230313  00:35:05,11998.875,12001.875,11998.875,12001.0,-1,-1
20230313  00:35:10,12001.0,12001.75,11997.75,12000.375,-1,-1
20230313  00:35:15,12000.375,12002.25,12000.125,12000.25,-1,-1
20230313  00:35:20,12000.25,12001.75,11999.875,12001.625,-1,-1
20230313  00:35:25,12001.625,12010.625,12001.375,12008.25,-1,-1
20230313  00:35:30,12008.25,12008.75,12004.625,12007.5,-1,-1
20230313  00:35:35,12007.5,12007.625,12003.0,12003.5,-1,-1
20230313  00:35:40,12003.5,12006.0,12003.375,12004.25,-1,-1
20230313  00:35:45,12004.25,12005.25,12004.25,12004.875,-1,-1
20230313  00:35:50,12004.875,12005.375,12001.375,12001.375,-1,-1
20230313  00:35:55,12001.375,12001.5,12001.0,12001.375,-1,-1
20230313  00:36:00,12001.375,12001.75,11999.875,12001.75,-1,-1
20230313  00:36:05,12001.75,12004.125,12001.75,12003.5,-1,-1
20230313  00:36:10,12003.5,12003.875,12000.75,12000.75,-1,-1
20230313  00:36:15,12000.75,12001.25,11999.625,11999.625,-1,-1
20230313  00:36:20,11999.625,11999.625,11996.625,11999.125,-1,-1
20230313  00:36:25,11999.125,11999.375,11998.875,11998.875,-1,-1
20230313  00:36:30,11998.875,11999.375,11998.5,11998.5,-1,-1
20230313  00:36:35,11998.5,12000.25,11998.5,11999.625,-1,-1
20230313  00:36:40,11999.625,11999.75,11999.125,11999.125,-1,-1
20230313  00:36:45,11999.125,12000.75,11998.375,11998.625,-1,-1
