date,open,high,low,close,volume,barCount
20221230  01:58:20,11017.0,11017.0,11016.75,11016.75,-1,-1
20221230  01:58:25,11016.75,11017.125,11016.75,11016.875,-1,-1
20221230  01:58:30,11016.875,11016.875,11016.75,11016.75,-1,-1
20221230  01:58:35,11016.75,11017.0,11016.75,11017.0,-1,-1
20221230  01:58:40,11017.0,11017.375,11017.0,11017.125,-1,-1
20221230  01:58:45,11017.125,11017.125,11016.875,11016.875,-1,-1
20221230  01:58:50,11016.875,11017.0,11016.75,11016.875,-1,-1
20221230  01:58:55,11016.875,11017.0,11016.75,11016.75,-1,-1
20221230  01:59:00,11016.75,11016.75,11016.25,11016.5,-1,-1
20221230  01:59:05,11016.5,11016.5,11016.25,11016.375,-1,-1
20221230  01:59:10,11016.375,11016.375,11016.25,11016.25,-1,-1
20221230  01:59:15,11016.25,11016.5,11016.25,11016.375,-1,-1
20221230  01:59:20,11016.375,11016.375,11016.0,11016.25,-1,-1
20221230  01:59:25,11016.25,11016.375,11016.125,11016.25,-1,-1
20221230  01:59:30,11016.25,11016.25,11016.125,11016.25,-1,-1
20221230  01:59:35,11016.25,11016.25,11015.75,11015.875,-1,-1
20221230  01:59:40,11015.875,11015.875,11015.75,11015.75,-1,-1
20221230  01:59:45,11015.75,11016.5,11015.75,11016.375,-1,-1
20221230  01:59:50,11016.375,11016.875,11016.375,11016.875,-1,-1
20221230  01:59:55,11016.875,11017.375,11016.875,11016.875,-1,-1
20221230  02:00:00,11016.875,11017.125,11016.0,11016.0,-1,-1
20221230  02:00:05,11016.0,11016.125,11015.75,11015.75,-1,-1
20221230  02:00:10,11015.75,11015.875,11015.375,11015.75,-1,-1
20221230  02:00:15,11015.75,11016.75,11015.75,11016.75,-1,-1
20221230  02:00:20,11016.75,11017.0,11016.75,11016.75,-1,-1
20221230  02:00:25,11016.75,11017.75,11016.75,11017.625,-1,-1
20221230  02:00:30,11017.625,11018.375,11017.625,11018.25,-1,-1
20221230  02:00:35,11018.25,11018.875,11018.0,11018.875,-1,-1
20221230  02:00:40,11018.875,11019.25,11018.75,11019.0,-1,-1
20221230  02:00:45,11019.0,11019.375,11019.0,11019.25,-1,-1
20221230  02:00:50,11019.25,11020.25,11019.0,11020.25,-1,-1
20221230  02:00:55,11020.25,11022.875,11020.25,11022.0,-1,-1
20221230  02:01:00,11022.0,11022.0,11018.875,11019.0,-1,-1
20221230  02:01:05,11019.0,11019.125,11018.625,11019.0,-1,-1
20221230  02:01:10,11019.0,11020.5,11018.875,11020.125,-1,-1
20221230  02:01:15,11020.125,11020.25,11020.125,11020.25,-1,-1
20221230  02:01:20,11020.25,11020.5,11020.25,11020.25,-1,-1
20221230  02:01:25,11020.25,11020.375,11019.875,11020.375,-1,-1
20221230  02:01:30,11020.375,11021.125,11020.25,11021.125,-1,-1
20221230  02:01:35,11021.125,11021.875,11020.875,11021.0,-1,-1
20221230  02:01:40,11021.0,11021.5,11021.0,11021.0,-1,-1
20221230  02:01:45,11021.0,11021.375,11021.0,11021.375,-1,-1
20221230  02:01:50,11021.375,11021.5,11021.125,11021.5,-1,-1
20221230  02:01:55,11021.5,11021.5,11021.0,11021.125,-1,-1
20221230  02:02:00,11021.125,11021.125,11020.875,11021.0,-1,-1
20221230  02:02:05,11021.0,11021.125,11019.875,11019.875,-1,-1
20221230  02:02:10,11019.875,11020.0,11019.5,11019.5,-1,-1
20221230  02:02:15,11019.5,11019.625,11019.25,11019.5,-1,-1
20221230  02:02:20,11019.5,11019.625,11019.25,11019.375,-1,-1
20221230  02:02:25,11019.375,11019.75,11019.375,11019.75,-1,-1
20221230  02:02:30,11019.75,11020.5,11019.75,11020.5,-1,-1
20221230  02:02:35,11020.5,11020.875,11020.5,11020.75,-1,-1
20221230  02:02:40,11020.75,11020.875,11020.25,11020.25,-1,-1
20221230  02:02:45,11020.25,11020.5,11020.25,11020.5,-1,-1
20221230  02:02:50,11020.5,11020.875,11020.25,11020.25,-1,-1
20221230  02:02:55,11020.25,11020.25,11019.625,11019.75,-1,-1
20221230  02:03:00,11019.75,11019.75,11019.25,11019.25,-1,-1
20221230  02:03:05,11019.25,11020.125,11019.25,11019.75,-1,-1
20221230  02:03:10,11019.75,11019.75,11019.5,11019.75,-1,-1
20221230  02:03:15,11019.75,11019.75,11019.375,11019.5,-1,-1
20221230  02:03:20,11019.5,11019.875,11019.375,11019.75,-1,-1
20221230  02:03:25,11019.75,11020.375,11019.625,11020.125,-1,-1
20221230  02:03:30,11020.125,11020.125,11020.0,11020.0,-1,-1
20221230  02:03:35,11020.0,11021.125,11020.0,11021.0,-1,-1
20221230  02:03:40,11021.0,11021.0,11020.375,11020.5,-1,-1
20221230  02:03:45,11020.5,11020.5,11020.25,11020.5,-1,-1
20221230  02:03:50,11020.5,11020.5,11019.5,11019.5,-1,-1
20221230  02:03:55,11019.5,11020.0,11019.5,11019.75,-1,-1
20221230  02:04:00,11019.75,11019.875,11019.5,11019.5,-1,-1
20221230  02:04:05,11019.5,11019.625,11019.5,11019.625,-1,-1
20221230  02:04:10,11019.625,11019.625,11019.5,11019.625,-1,-1
20221230  02:04:15,11019.625,11019.625,11019.5,11019.5,-1,-1
20221230  02:04:20,11019.5,11019.5,11018.625,11018.75,-1,-1
20221230  02:04:25,11018.75,11018.875,11018.625,11018.875,-1,-1
20221230  02:04:30,11018.875,11019.375,11018.875,11019.25,-1,-1
20221230  02:04:35,11019.25,11019.25,11018.875,11019.125,-1,-1
20221230  02:04:40,11019.125,11019.25,11018.75,11019.0,-1,-1
20221230  02:04:45,11019.0,11019.0,11018.625,11018.75,-1,-1
20221230  02:04:50,11018.75,11019.125,11018.0,11018.25,-1,-1
20221230  02:04:55,11018.25,11018.25,11017.75,11018.25,-1,-1
20221230  02:05:00,11018.25,11018.375,11017.875,11017.875,-1,-1
20221230  02:05:05,11017.875,11018.0,11017.75,11017.875,-1,-1
20221230  02:05:10,11017.875,11018.0,11017.75,11017.875,-1,-1
20221230  02:05:15,11017.875,11018.0,11017.625,11017.75,-1,-1
20221230  02:05:20,11017.75,11017.75,11017.75,11017.75,-1,-1
20221230  02:05:25,11017.75,11018.25,11017.75,11017.75,-1,-1
20221230  02:05:30,11017.75,11018.5,11017.75,11018.5,-1,-1
20221230  02:05:35,11018.5,11018.5,11018.375,11018.5,-1,-1
20221230  02:05:40,11018.5,11018.625,11018.375,11018.5,-1,-1
20221230  02:05:45,11018.5,11018.5,11018.25,11018.5,-1,-1
20221230  02:05:50,11018.5,11018.5,11017.875,11018.0,-1,-1
20221230  02:05:55,11018.0,11018.125,11018.0,11018.0,-1,-1
20221230  02:06:00,11018.0,11018.25,11017.75,11017.875,-1,-1
20221230  02:06:05,11017.875,11017.875,11017.75,11017.875,-1,-1
20221230  02:06:10,11017.875,11018.0,11017.75,11017.75,-1,-1
20221230  02:06:15,11017.75,11017.75,11016.875,11017.25,-1,-1
20221230  02:06:20,11017.25,11017.25,11017.125,11017.25,-1,-1
20221230  02:06:25,11017.25,11017.5,11017.25,11017.5,-1,-1
20221230  02:06:30,11017.5,11017.5,11016.375,11016.625,-1,-1
20221230  02:06:35,11016.625,11017.0,11016.375,11016.75,-1,-1
20221230  02:06:40,11016.75,11016.75,11016.25,11016.5,-1,-1
20221230  02:06:45,11016.5,11016.5,11016.25,11016.375,-1,-1
20221230  02:06:50,11016.375,11016.5,11016.25,11016.5,-1,-1
20221230  02:06:55,11016.5,11016.625,11016.5,11016.625,-1,-1
20221230  02:07:00,11016.625,11016.75,11016.25,11016.375,-1,-1
20221230  02:07:05,11016.375,11016.375,11015.375,11015.5,-1,-1
20221230  02:07:10,11015.5,11015.5,11015.5,11015.5,-1,-1
20221230  02:07:15,11015.5,11015.875,11015.25,11015.25,-1,-1
20221230  02:07:20,11015.25,11015.5,11014.125,11014.5,-1,-1
20221230  02:07:25,11014.5,11015.125,11014.5,11015.0,-1,-1
20221230  02:07:30,11015.0,11015.125,11014.625,11014.875,-1,-1
20221230  02:07:35,11014.875,11015.0,11014.75,11014.75,-1,-1
20221230  02:07:40,11014.75,11014.875,11014.375,11014.375,-1,-1
20221230  02:07:45,11014.375,11014.5,11014.375,11014.5,-1,-1
20221230  02:07:50,11014.5,11014.875,11014.5,11014.625,-1,-1
20221230  02:07:55,11014.625,11014.75,11014.5,11014.5,-1,-1
20221230  02:08:00,11014.5,11014.625,11014.5,11014.5,-1,-1
20221230  02:08:05,11014.5,11014.625,11014.5,11014.5,-1,-1
20221230  02:08:10,11014.5,11014.75,11014.125,11014.5,-1,-1
20221230  02:08:15,11014.5,11014.5,11014.375,11014.5,-1,-1
20221230  02:08:20,11014.5,11014.625,11014.375,11014.375,-1,-1
20221230  02:08:25,11014.375,11014.75,11014.375,11014.75,-1,-1
20221230  02:08:30,11014.75,11015.0,11014.75,11015.0,-1,-1
20221230  02:08:35,11015.0,11015.0,11014.75,11015.0,-1,-1
20221230  02:08:40,11015.0,11015.0,11014.5,11014.625,-1,-1
20221230  02:08:45,11014.625,11014.75,11014.625,11014.75,-1,-1
20221230  02:08:50,11014.75,11014.75,11014.0,11014.25,-1,-1
20221230  02:08:55,11014.25,11014.25,11011.5,11011.5,-1,-1
20221230  02:09:00,11011.5,11011.5,11008.0,11008.125,-1,-1
20221230  02:09:05,11008.125,11008.75,11007.875,11008.25,-1,-1
20221230  02:09:10,11008.25,11009.375,11008.0,11009.25,-1,-1
20221230  02:09:15,11009.25,11009.75,11009.25,11009.5,-1,-1
20221230  02:09:20,11009.5,11009.875,11009.25,11009.375,-1,-1
20221230  02:09:25,11009.375,11009.75,11009.25,11009.75,-1,-1
20221230  02:09:30,11009.75,11009.875,11009.25,11009.25,-1,-1
20221230  02:09:35,11009.25,11009.375,11008.75,11009.25,-1,-1
20221230  02:09:40,11009.25,11009.875,11009.25,11009.875,-1,-1
20221230  02:09:45,11009.875,11010.125,11009.625,11009.875,-1,-1
20221230  02:09:50,11009.875,11010.125,11009.625,11009.625,-1,-1
20221230  02:09:55,11009.625,11009.75,11009.5,11009.5,-1,-1
20221230  02:10:00,11009.5,11009.625,11009.25,11009.25,-1,-1
20221230  02:10:05,11009.25,11010.25,11009.25,11010.0,-1,-1
20221230  02:10:10,11010.0,11010.0,11009.75,11009.875,-1,-1
20221230  02:10:15,11009.875,11010.125,11009.75,11009.75,-1,-1
20221230  02:10:20,11009.75,11010.5,11009.75,11010.125,-1,-1
20221230  02:10:25,11010.125,11010.625,11010.125,11010.5,-1,-1
20221230  02:10:30,11010.5,11010.625,11010.25,11010.5,-1,-1
20221230  02:10:35,11010.5,11010.5,11010.25,11010.25,-1,-1
20221230  02:10:40,11010.25,11013.125,11010.25,11013.0,-1,-1
20221230  02:10:45,11013.0,11013.125,11012.25,11012.375,-1,-1
20221230  02:10:50,11012.375,11012.625,11012.0,11012.0,-1,-1
20221230  02:10:55,11012.0,11012.25,11011.875,11012.125,-1,-1
20221230  02:11:00,11012.125,11012.75,11011.875,11011.875,-1,-1
20221230  02:11:05,11011.875,11012.0,11011.625,11011.875,-1,-1
20221230  02:11:10,11011.875,11012.375,11011.75,11012.375,-1,-1
20221230  02:11:15,11012.375,11012.375,11012.25,11012.375,-1,-1
20221230  02:11:20,11012.375,11012.625,11012.375,11012.625,-1,-1
20221230  02:11:25,11012.625,11013.625,11012.625,11013.25,-1,-1
20221230  02:11:30,11013.25,11013.625,11013.125,11013.5,-1,-1
20221230  02:11:35,11013.5,11013.625,11013.5,11013.625,-1,-1
20221230  02:11:40,11013.625,11013.625,11012.875,11013.0,-1,-1
20221230  02:11:45,11013.0,11013.0,11012.875,11013.0,-1,-1
20221230  02:11:50,11013.0,11013.375,11013.0,11013.125,-1,-1
20221230  02:11:55,11013.125,11013.125,11012.25,11012.5,-1,-1
20221230  02:12:00,11012.5,11012.625,11012.25,11012.375,-1,-1
20221230  02:12:05,11012.375,11012.375,11011.875,11012.125,-1,-1
20221230  02:12:10,11012.125,11012.125,11010.875,11010.875,-1,-1
20221230  02:12:15,11010.875,11010.875,11010.125,11010.125,-1,-1
20221230  02:12:20,11010.125,11010.75,11010.125,11010.75,-1,-1
20221230  02:12:25,11010.75,11011.25,11010.75,11011.25,-1,-1
20221230  02:12:30,11011.25,11011.25,11011.0,11011.0,-1,-1
20221230  02:12:35,11011.0,11011.25,11011.0,11011.25,-1,-1
20221230  02:12:40,11011.25,11011.25,11011.0,11011.0,-1,-1
20221230  02:12:45,11011.0,11011.25,11011.0,11011.25,-1,-1
20221230  02:12:50,11011.25,11011.25,11011.125,11011.125,-1,-1
20221230  02:12:55,11011.125,11011.125,11010.75,11011.0,-1,-1
20221230  02:13:00,11011.0,11011.0,11010.75,11010.75,-1,-1
20221230  02:13:05,11010.75,11011.625,11010.75,11011.125,-1,-1
20221230  02:13:10,11011.125,11011.125,11010.75,11010.875,-1,-1
20221230  02:13:15,11010.875,11011.0,11010.25,11010.375,-1,-1
20221230  02:13:20,11010.375,11010.375,11010.25,11010.25,-1,-1
20221230  02:13:25,11010.25,11010.25,11009.375,11009.375,-1,-1
20221230  02:13:30,11009.375,11009.375,11008.875,11009.25,-1,-1
20221230  02:13:35,11009.25,11009.25,11007.5,11007.75,-1,-1
20221230  02:13:40,11007.75,11007.75,11007.5,11007.625,-1,-1
20221230  02:13:45,11007.625,11007.625,11006.625,11006.875,-1,-1
20221230  02:13:50,11006.875,11007.5,11006.625,11007.25,-1,-1
20221230  02:13:55,11007.25,11007.75,11007.25,11007.75,-1,-1
20221230  02:14:00,11007.75,11008.25,11007.375,11008.125,-1,-1
20221230  02:14:05,11008.125,11009.0,11008.0,11008.625,-1,-1
20221230  02:14:10,11008.625,11009.125,11008.5,11008.5,-1,-1
20221230  02:14:15,11008.5,11008.5,11008.25,11008.25,-1,-1
20221230  02:14:20,11008.25,11008.25,11008.0,11008.0,-1,-1
20221230  02:14:25,11008.0,11008.625,11008.0,11008.625,-1,-1
20221230  02:14:30,11008.625,11008.625,11006.5,11006.5,-1,-1
20221230  02:14:35,11006.5,11007.125,11006.375,11006.375,-1,-1
20221230  02:14:40,11006.375,11007.0,11006.25,11006.875,-1,-1
20221230  02:14:45,11006.875,11006.875,11006.625,11006.75,-1,-1
20221230  02:14:50,11006.75,11007.0,11006.625,11007.0,-1,-1
20221230  02:14:55,11007.0,11007.375,11007.0,11007.0,-1,-1
20221230  02:15:00,11007.0,11007.375,11006.625,11007.0,-1,-1
20221230  02:15:05,11007.0,11007.375,11006.625,11007.25,-1,-1
20221230  02:15:10,11007.25,11007.25,11007.0,11007.25,-1,-1
20221230  02:15:15,11007.25,11007.25,11006.0,11006.25,-1,-1
20221230  02:15:20,11006.25,11006.875,11005.625,11005.75,-1,-1
20221230  02:15:25,11005.75,11006.125,11004.875,11005.375,-1,-1
20221230  02:15:30,11005.375,11005.875,11005.25,11005.625,-1,-1
20221230  02:15:35,11005.625,11006.0,11005.5,11005.625,-1,-1
20221230  02:15:40,11005.625,11005.75,11005.625,11005.75,-1,-1
20221230  02:15:45,11005.75,11007.625,11005.75,11007.375,-1,-1
20221230  02:15:50,11007.375,11008.125,11007.375,11008.0,-1,-1
20221230  02:15:55,11008.0,11009.0,11008.0,11008.875,-1,-1
20221230  02:16:00,11008.875,11011.25,11008.875,11010.125,-1,-1
20221230  02:16:05,11010.125,11010.75,11010.125,11010.75,-1,-1
20221230  02:16:10,11010.75,11011.0,11010.75,11011.0,-1,-1
20221230  02:16:15,11011.0,11011.625,11010.625,11011.125,-1,-1
20221230  02:16:20,11011.125,11011.75,11011.125,11011.625,-1,-1
20221230  02:16:25,11011.625,11012.25,11011.0,11011.0,-1,-1
20221230  02:16:30,11011.0,11011.0,11010.375,11010.75,-1,-1
20221230  02:16:35,11010.75,11010.875,11010.5,11010.5,-1,-1
20221230  02:16:40,11010.5,11011.0,11010.5,11010.625,-1,-1
20221230  02:16:45,11010.625,11011.25,11010.5,11011.125,-1,-1
20221230  02:16:50,11011.125,11011.125,11010.875,11011.125,-1,-1
20221230  02:16:55,11011.125,11011.25,11011.0,11011.125,-1,-1
20221230  02:17:00,11011.125,11011.125,11010.375,11010.5,-1,-1
20221230  02:17:05,11010.5,11011.0,11010.125,11010.375,-1,-1
20221230  02:17:10,11010.375,11010.75,11010.125,11010.125,-1,-1
20221230  02:17:15,11010.125,11010.5,11010.125,11010.125,-1,-1
20221230  02:17:20,11010.125,11011.0,11010.125,11010.75,-1,-1
20221230  02:17:25,11010.75,11011.875,11010.75,11011.75,-1,-1
20221230  02:17:30,11011.75,11012.75,11011.75,11012.375,-1,-1
20221230  02:17:35,11012.375,11012.375,11011.625,11011.75,-1,-1
20221230  02:17:40,11011.75,11011.75,11011.75,11011.75,-1,-1
20221230  02:17:45,11011.75,11012.25,11011.75,11012.125,-1,-1
20221230  02:17:50,11012.125,11012.375,11012.0,11012.25,-1,-1
20221230  02:17:55,11012.25,11012.25,11012.25,11012.25,-1,-1
20221230  02:18:00,11012.25,11012.375,11011.875,11011.875,-1,-1
20221230  02:18:05,11011.875,11012.125,11011.625,11011.875,-1,-1
20221230  02:18:10,11011.875,11012.0,11011.625,11011.875,-1,-1
20221230  02:18:15,11011.875,11012.0,11011.5,11011.5,-1,-1
20221230  02:18:20,11011.5,11011.5,11010.875,11010.875,-1,-1
20221230  02:18:25,11010.875,11011.0,11010.625,11010.75,-1,-1
20221230  02:18:30,11010.75,11011.875,11010.75,11011.75,-1,-1
20221230  02:18:35,11011.75,11011.75,11011.625,11011.75,-1,-1
20221230  02:18:40,11011.75,11011.75,11011.5,11011.5,-1,-1
20221230  02:18:45,11011.5,11011.75,11011.25,11011.375,-1,-1
20221230  02:18:50,11011.375,11011.5,11011.375,11011.375,-1,-1
20221230  02:18:55,11011.375,11012.5,11011.375,11011.625,-1,-1
20221230  02:19:00,11011.625,11012.25,11011.625,11011.625,-1,-1
20221230  02:19:05,11011.625,11011.625,11010.125,11010.375,-1,-1
20221230  02:19:10,11010.375,11011.75,11010.125,11011.5,-1,-1
20221230  02:19:15,11011.5,11013.125,11011.5,11012.875,-1,-1
20221230  02:19:20,11012.875,11013.0,11012.75,11012.875,-1,-1
20221230  02:19:25,11012.875,11013.0,11012.625,11012.625,-1,-1
20221230  02:19:30,11012.625,11012.625,11012.0,11012.25,-1,-1
20221230  02:19:35,11012.25,11012.25,11011.625,11011.625,-1,-1
20221230  02:19:40,11011.625,11012.375,11011.625,11012.125,-1,-1
20221230  02:19:45,11012.125,11012.125,11011.875,11011.875,-1,-1
20221230  02:19:50,11011.875,11012.125,11011.5,11011.75,-1,-1
20221230  02:19:55,11011.75,11012.875,11011.75,11012.5,-1,-1
20221230  02:20:00,11012.5,11012.625,11012.0,11012.375,-1,-1
20221230  02:20:05,11012.375,11012.75,11012.125,11012.75,-1,-1
20221230  02:20:10,11012.75,11012.75,11012.25,11012.625,-1,-1
20221230  02:20:15,11012.625,11013.0,11012.375,11012.875,-1,-1
20221230  02:20:20,11012.875,11013.0,11012.625,11013.0,-1,-1
20221230  02:20:25,11013.0,11013.125,11013.0,11013.125,-1,-1
20221230  02:20:30,11013.125,11013.125,11013.0,11013.0,-1,-1
20221230  02:20:35,11013.0,11013.25,11013.0,11013.0,-1,-1
20221230  02:20:40,11013.0,11013.0,11012.25,11012.25,-1,-1
20221230  02:20:45,11012.25,11012.375,11012.25,11012.375,-1,-1
20221230  02:20:50,11012.375,11012.625,11012.25,11012.375,-1,-1
20221230  02:20:55,11012.375,11012.75,11012.25,11012.375,-1,-1
20221230  02:21:00,11012.375,11012.75,11012.25,11012.375,-1,-1
20221230  02:21:05,11012.375,11012.75,11012.375,11012.625,-1,-1
20221230  02:21:10,11012.625,11012.75,11012.25,11012.75,-1,-1
20221230  02:21:15,11012.75,11013.125,11012.25,11012.375,-1,-1
20221230  02:21:20,11012.375,11012.625,11012.375,11012.5,-1,-1
20221230  02:21:25,11012.5,11013.0,11012.25,11012.875,-1,-1
20221230  02:21:30,11012.875,11013.0,11012.75,11012.875,-1,-1
20221230  02:21:35,11012.875,11013.125,11012.875,11012.875,-1,-1
20221230  02:21:40,11012.875,11013.125,11012.75,11012.875,-1,-1
20221230  02:21:45,11012.875,11013.125,11012.75,11012.875,-1,-1
20221230  02:21:50,11012.875,11013.0,11012.875,11012.875,-1,-1
20221230  02:21:55,11012.875,11012.875,11012.5,11012.5,-1,-1
20221230  02:22:00,11012.5,11012.875,11012.5,11012.625,-1,-1
20221230  02:22:05,11012.625,11012.625,11012.5,11012.625,-1,-1
20221230  02:22:10,11012.625,11012.625,11012.5,11012.5,-1,-1
20221230  02:22:15,11012.5,11012.625,11011.75,11011.75,-1,-1
20221230  02:22:20,11011.75,11011.875,11011.375,11011.625,-1,-1
20221230  02:22:25,11011.625,11011.875,11011.5,11011.875,-1,-1
20221230  02:22:30,11011.875,11012.125,11011.375,11011.625,-1,-1
20221230  02:22:35,11011.625,11011.75,11011.5,11011.5,-1,-1
20221230  02:22:40,11011.5,11012.25,11011.5,11011.625,-1,-1
20221230  02:22:45,11011.625,11011.625,11011.5,11011.625,-1,-1
20221230  02:22:50,11011.625,11011.875,11011.5,11011.625,-1,-1
20221230  02:22:55,11011.625,11012.25,11011.625,11011.75,-1,-1
20221230  02:23:00,11011.75,11011.875,11011.5,11011.625,-1,-1
20221230  02:23:05,11011.625,11011.75,11011.625,11011.75,-1,-1
20221230  02:23:10,11011.75,11011.75,11011.625,11011.75,-1,-1
20221230  02:23:15,11011.75,11012.875,11011.75,11012.875,-1,-1
20221230  02:23:20,11012.875,11012.875,11012.25,11012.25,-1,-1
20221230  02:23:25,11012.25,11012.75,11012.125,11012.25,-1,-1
20221230  02:23:30,11012.25,11012.625,11012.125,11012.625,-1,-1
20221230  02:23:35,11012.625,11012.625,11012.25,11012.375,-1,-1
20221230  02:23:40,11012.375,11012.375,11012.25,11012.375,-1,-1
20221230  02:23:45,11012.375,11012.75,11012.125,11012.625,-1,-1
20221230  02:23:50,11012.625,11012.75,11012.625,11012.75,-1,-1
20221230  02:23:55,11012.75,11012.75,11012.375,11012.375,-1,-1
20221230  02:24:00,11012.375,11012.75,11012.375,11012.75,-1,-1
20221230  02:24:05,11012.75,11012.875,11012.625,11012.75,-1,-1
20221230  02:24:10,11012.75,11012.875,11012.75,11012.875,-1,-1
20221230  02:24:15,11012.875,11013.0,11012.625,11012.625,-1,-1
20221230  02:24:20,11012.625,11012.625,11012.625,11012.625,-1,-1
20221230  02:24:25,11012.625,11013.0,11012.625,11012.75,-1,-1
20221230  02:24:30,11012.75,11013.0,11012.625,11012.875,-1,-1
20221230  02:24:35,11012.875,11013.0,11012.625,11013.0,-1,-1
20221230  02:24:40,11013.0,11014.25,11013.0,11014.25,-1,-1
20221230  02:24:45,11014.25,11014.375,11014.125,11014.25,-1,-1
20221230  02:24:50,11014.25,11014.625,11014.25,11014.625,-1,-1
20221230  02:24:55,11014.625,11014.875,11014.25,11014.375,-1,-1
20221230  02:25:00,11014.375,11014.375,11013.375,11013.375,-1,-1
20221230  02:25:05,11013.375,11013.625,11013.375,11013.5,-1,-1
20221230  02:25:10,11013.5,11013.5,11012.25,11012.375,-1,-1
20221230  02:25:15,11012.375,11013.0,11012.375,11013.0,-1,-1
20221230  02:25:20,11013.0,11013.375,11013.0,11013.375,-1,-1
20221230  02:25:25,11013.375,11013.5,11013.125,11013.25,-1,-1
20221230  02:25:30,11013.25,11013.5,11013.25,11013.5,-1,-1
20221230  02:25:35,11013.5,11013.625,11013.25,11013.625,-1,-1
20221230  02:25:40,11013.625,11013.875,11013.375,11013.375,-1,-1
20221230  02:25:45,11013.375,11014.0,11013.125,11013.625,-1,-1
20221230  02:25:50,11013.625,11014.125,11013.375,11014.125,-1,-1
20221230  02:25:55,11014.125,11014.375,11014.125,11014.375,-1,-1
20221230  02:26:00,11014.375,11014.875,11014.125,11014.25,-1,-1
20221230  02:26:05,11014.25,11014.25,11013.875,11014.125,-1,-1
20221230  02:26:10,11014.125,11014.125,11013.625,11013.75,-1,-1
20221230  02:26:15,11013.75,11013.875,11012.625,11013.375,-1,-1
20221230  02:26:20,11013.375,11013.5,11013.125,11013.25,-1,-1
20221230  02:26:25,11013.25,11013.25,11013.125,11013.25,-1,-1
20221230  02:26:30,11013.25,11013.25,11012.625,11013.125,-1,-1
20221230  02:26:35,11013.125,11013.125,11012.75,11013.125,-1,-1
20221230  02:26:40,11013.125,11013.25,11012.875,11012.875,-1,-1
20221230  02:26:45,11012.875,11013.0,11012.5,11012.75,-1,-1
20221230  02:26:50,11012.75,11013.125,11012.5,11012.625,-1,-1
20221230  02:26:55,11012.625,11013.125,11012.625,11013.125,-1,-1
20221230  02:27:00,11013.125,11013.375,11012.625,11012.875,-1,-1
20221230  02:27:05,11012.875,11012.875,11012.625,11012.625,-1,-1
20221230  02:27:10,11012.625,11012.875,11012.375,11012.75,-1,-1
20221230  02:27:15,11012.75,11013.0,11011.875,11011.875,-1,-1
20221230  02:27:20,11011.875,11012.875,11011.875,11012.625,-1,-1
20221230  02:27:25,11012.625,11012.875,11012.375,11012.875,-1,-1
20221230  02:27:30,11012.875,11012.875,11012.375,11012.625,-1,-1
20221230  02:27:35,11012.625,11013.125,11012.625,11013.0,-1,-1
20221230  02:27:40,11013.0,11013.0,11012.875,11013.0,-1,-1
20221230  02:27:45,11013.0,11013.0,11012.375,11012.625,-1,-1
20221230  02:27:50,11012.625,11012.625,11012.625,11012.625,-1,-1
20221230  02:27:55,11012.625,11012.625,11012.125,11012.375,-1,-1
20221230  02:28:00,11012.375,11012.625,11012.375,11012.375,-1,-1
20221230  02:28:05,11012.375,11012.625,11012.0,11012.125,-1,-1
20221230  02:28:10,11012.125,11012.25,11011.875,11012.125,-1,-1
20221230  02:28:15,11012.125,11012.625,11012.125,11012.5,-1,-1
20221230  02:28:20,11012.5,11012.5,11012.5,11012.5,-1,-1
20221230  02:28:25,11012.5,11012.5,11011.75,11011.75,-1,-1
20221230  02:28:30,11011.75,11012.0,11011.0,11011.125,-1,-1
20221230  02:28:35,11011.125,11011.875,11011.125,11011.625,-1,-1
20221230  02:28:40,11011.625,11012.25,11011.625,11012.125,-1,-1
20221230  02:28:45,11012.125,11013.125,11012.0,11012.875,-1,-1
20221230  02:28:50,11012.875,11013.25,11012.875,11012.875,-1,-1
20221230  02:28:55,11012.875,11013.625,11012.875,11013.125,-1,-1
20221230  02:29:00,11013.125,11013.5,11013.0,11013.375,-1,-1
20221230  02:29:05,11013.375,11013.625,11013.375,11013.625,-1,-1
20221230  02:29:10,11013.625,11013.875,11013.375,11013.375,-1,-1
20221230  02:29:15,11013.375,11013.75,11013.375,11013.375,-1,-1
20221230  02:29:20,11013.375,11013.375,11013.375,11013.375,-1,-1
20221230  02:29:25,11013.375,11013.5,11013.375,11013.5,-1,-1
20221230  02:29:30,11013.5,11013.625,11013.375,11013.5,-1,-1
20221230  02:29:35,11013.5,11013.625,11013.375,11013.375,-1,-1
20221230  02:29:40,11013.375,11013.625,11013.375,11013.625,-1,-1
20221230  02:29:45,11013.625,11013.875,11013.375,11013.5,-1,-1
20221230  02:29:50,11013.5,11013.5,11012.875,11012.875,-1,-1
20221230  02:29:55,11012.875,11013.0,11012.875,11012.875,-1,-1
20221230  02:30:00,11012.875,11012.875,11011.5,11011.625,-1,-1
20221230  02:30:05,11011.625,11012.375,11011.625,11012.375,-1,-1
20221230  02:30:10,11012.375,11012.375,11011.75,11011.875,-1,-1
20221230  02:30:15,11011.875,11012.125,11011.625,11011.875,-1,-1
20221230  02:30:20,11011.875,11013.25,11011.875,11012.625,-1,-1
20221230  02:30:25,11012.625,11013.0,11012.375,11012.625,-1,-1
20221230  02:30:30,11012.625,11012.875,11011.5,11011.625,-1,-1
20221230  02:30:35,11011.625,11011.75,11010.875,11011.375,-1,-1
