date,open,high,low,close,volume,barCount
20230313  23:32:15,11958.0,11958.0,11957.875,11957.875,-1,-1
20230313  23:32:20,11957.875,11957.875,11955.625,11955.875,-1,-1
20230313  23:32:25,11955.875,11957.125,11955.875,11956.25,-1,-1
20230313  23:32:30,11956.25,11957.375,11955.5,11955.75,-1,-1
20230313  23:32:35,11955.75,11956.0,11955.75,11956.0,-1,-1
20230313  23:32:40,11956.0,11956.0,11956.0,11956.0,-1,-1
20230313  23:32:45,11956.0,11957.5,11956.0,11956.875,-1,-1
20230313  23:32:50,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:32:55,11956.875,11956.875,11955.875,11956.0,-1,-1
20230313  23:33:00,11956.0,11956.875,11955.875,11956.25,-1,-1
20230313  23:33:05,11956.25,11956.875,11956.25,11956.875,-1,-1
20230313  23:33:10,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:33:15,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:33:20,11956.875,11956.875,11956.75,11956.75,-1,-1
20230313  23:33:25,11956.75,11956.75,11956.75,11956.75,-1,-1
20230313  23:33:30,11956.75,11956.75,11956.75,11956.75,-1,-1
20230313  23:33:35,11956.75,11956.75,11956.0,11956.0,-1,-1
20230313  23:33:40,11956.0,11956.125,11955.75,11955.75,-1,-1
20230313  23:33:45,11955.75,11955.875,11955.75,11955.875,-1,-1
20230313  23:33:50,11955.875,11955.875,11955.75,11955.875,-1,-1
20230313  23:33:55,11955.875,11955.875,11955.875,11955.875,-1,-1
20230313  23:34:00,11955.875,11956.125,11955.875,11955.875,-1,-1
20230313  23:34:05,11955.875,11956.0,11955.875,11956.0,-1,-1
20230313  23:34:10,11956.0,11956.0,11956.0,11956.0,-1,-1
20230313  23:34:15,11956.0,11956.125,11956.0,11956.125,-1,-1
20230313  23:34:20,11956.125,11956.125,11955.875,11956.125,-1,-1
20230313  23:34:25,11956.125,11956.125,11956.125,11956.125,-1,-1
20230313  23:34:30,11956.125,11956.25,11956.125,11956.25,-1,-1
20230313  23:34:35,11956.25,11957.125,11955.875,11957.125,-1,-1
20230313  23:34:40,11957.125,11957.125,11957.125,11957.125,-1,-1
20230313  23:34:45,11957.125,11957.25,11957.125,11957.25,-1,-1
20230313  23:34:50,11957.25,11957.25,11957.25,11957.25,-1,-1
20230313  23:34:55,11957.25,11957.25,11956.25,11957.125,-1,-1
20230313  23:35:00,11957.125,11957.125,11956.25,11957.125,-1,-1
20230313  23:35:05,11957.125,11957.125,11956.875,11957.0,-1,-1
20230313  23:35:10,11957.0,11957.0,11957.0,11957.0,-1,-1
20230313  23:35:15,11957.0,11957.125,11957.0,11957.0,-1,-1
20230313  23:35:20,11957.0,11957.0,11956.125,11956.375,-1,-1
20230313  23:35:25,11956.375,11956.875,11956.375,11956.875,-1,-1
20230313  23:35:30,11956.875,11956.875,11956.75,11956.75,-1,-1
20230313  23:35:35,11956.75,11956.875,11956.0,11956.75,-1,-1
20230313  23:35:40,11956.75,11956.875,11956.375,11956.375,-1,-1
20230313  23:35:45,11956.375,11956.375,11956.25,11956.25,-1,-1
20230313  23:35:50,11956.25,11956.875,11956.25,11956.75,-1,-1
20230313  23:35:55,11956.75,11956.875,11956.25,11956.25,-1,-1
20230313  23:36:00,11956.25,11956.875,11956.25,11956.75,-1,-1
20230313  23:36:05,11956.75,11956.875,11956.375,11956.875,-1,-1
20230313  23:36:10,11956.875,11956.875,11956.75,11956.875,-1,-1
20230313  23:36:15,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:36:20,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:36:25,11956.875,11956.875,11956.75,11956.75,-1,-1
20230313  23:36:30,11956.75,11957.875,11956.5,11956.875,-1,-1
20230313  23:36:35,11956.875,11956.875,11956.875,11956.875,-1,-1
20230313  23:36:40,11956.875,11959.0,11956.875,11959.0,-1,-1
20230313  23:36:45,11959.0,11961.0,11959.0,11959.625,-1,-1
20230313  23:36:50,11959.625,11960.0,11959.625,11959.875,-1,-1
20230313  23:36:55,11959.875,11959.875,11959.875,11959.875,-1,-1
20230313  23:37:00,11959.875,11960.25,11959.125,11959.375,-1,-1
20230313  23:37:05,11959.375,11959.375,11959.0,11959.0,-1,-1
20230313  23:37:10,11959.0,11960.375,11959.0,11959.0,-1,-1
20230313  23:37:15,11959.0,11959.375,11959.0,11959.375,-1,-1
20230313  23:37:20,11959.375,11959.375,11958.75,11959.0,-1,-1
20230313  23:37:25,11959.0,11959.0,11958.375,11958.5,-1,-1
20230313  23:37:30,11958.5,11958.5,11958.5,11958.5,-1,-1
20230313  23:37:35,11958.5,11958.5,11958.5,11958.5,-1,-1
20230313  23:37:40,11958.5,11958.5,11958.375,11958.5,-1,-1
20230313  23:37:45,11958.5,11958.875,11957.625,11958.0,-1,-1
20230313  23:37:50,11958.0,11958.875,11958.0,11958.625,-1,-1
20230313  23:37:55,11958.625,11958.75,11958.625,11958.75,-1,-1
20230313  23:38:00,11958.75,11959.375,11958.75,11959.125,-1,-1
20230313  23:38:05,11959.125,11960.25,11959.0,11959.0,-1,-1
20230313  23:38:10,11959.0,11960.125,11959.0,11959.5,-1,-1
20230313  23:38:15,11959.5,11960.375,11959.125,11959.875,-1,-1
20230313  23:38:20,11959.875,11959.875,11959.875,11959.875,-1,-1
20230313  23:38:25,11959.875,11960.375,11959.0,11960.125,-1,-1
20230313  23:38:30,11960.125,11960.75,11959.5,11960.125,-1,-1
20230313  23:38:35,11960.125,11960.25,11960.125,11960.125,-1,-1
20230313  23:38:40,11960.125,11960.125,11959.125,11959.25,-1,-1
20230313  23:38:45,11959.25,11959.375,11959.25,11959.375,-1,-1
20230313  23:38:50,11959.375,11959.5,11959.375,11959.5,-1,-1
20230313  23:38:55,11959.5,11959.5,11958.625,11959.125,-1,-1
20230313  23:39:00,11959.125,11959.625,11958.75,11959.625,-1,-1
20230313  23:39:05,11959.625,11960.5,11958.875,11959.25,-1,-1
20230313  23:39:10,11959.25,11959.375,11959.25,11959.375,-1,-1
20230313  23:39:15,11959.375,11959.5,11959.25,11959.25,-1,-1
20230313  23:39:20,11959.25,11959.25,11959.25,11959.25,-1,-1
20230313  23:39:25,11959.25,11959.5,11959.25,11959.5,-1,-1
20230313  23:39:30,11959.5,11959.5,11957.375,11957.625,-1,-1
20230313  23:39:35,11957.625,11960.75,11957.625,11960.25,-1,-1
20230313  23:39:40,11960.25,11960.25,11959.5,11960.125,-1,-1
20230313  23:39:45,11960.125,11960.25,11959.125,11959.625,-1,-1
20230313  23:39:50,11959.625,11959.625,11958.75,11958.875,-1,-1
20230313  23:39:55,11958.875,11958.875,11958.875,11958.875,-1,-1
20230313  23:40:00,11958.875,11960.0,11957.375,11960.0,-1,-1
20230313  23:40:05,11960.0,11960.0,11959.25,11959.5,-1,-1
20230313  23:40:10,11959.5,11960.375,11958.875,11960.25,-1,-1
20230313  23:40:15,11960.25,11960.25,11960.25,11960.25,-1,-1
20230313  23:40:20,11960.25,11960.875,11959.625,11960.875,-1,-1
20230313  23:40:25,11960.875,11960.875,11960.5,11960.5,-1,-1
20230313  23:40:30,11960.5,11960.875,11959.625,11960.375,-1,-1
20230313  23:40:35,11960.375,11960.875,11959.25,11959.25,-1,-1
20230313  23:40:40,11959.25,11961.125,11959.25,11960.5,-1,-1
20230313  23:40:45,11960.5,11960.75,11959.375,11960.75,-1,-1
20230313  23:40:50,11960.75,11961.0,11960.125,11960.5,-1,-1
20230313  23:40:55,11960.5,11961.125,11960.5,11961.125,-1,-1
20230313  23:41:00,11961.125,11961.125,11960.0,11960.25,-1,-1
20230313  23:41:05,11960.25,11960.25,11960.25,11960.25,-1,-1
20230313  23:41:10,11960.25,11960.375,11960.25,11960.375,-1,-1
20230313  23:41:15,11960.375,11961.0,11960.375,11960.875,-1,-1
20230313  23:41:20,11960.875,11960.875,11960.875,11960.875,-1,-1
20230313  23:41:25,11960.875,11961.375,11960.875,11961.0,-1,-1
20230313  23:41:30,11961.0,11961.125,11961.0,11961.125,-1,-1
20230313  23:41:35,11961.125,11961.25,11960.375,11961.0,-1,-1
20230313  23:41:40,11961.0,11961.25,11960.875,11961.0,-1,-1
20230313  23:41:45,11961.0,11961.25,11960.875,11961.0,-1,-1
20230313  23:41:50,11961.0,11961.0,11960.25,11960.375,-1,-1
20230313  23:41:55,11960.375,11960.375,11960.375,11960.375,-1,-1
20230313  23:42:00,11960.375,11960.375,11959.25,11959.375,-1,-1
20230313  23:42:05,11959.375,11961.375,11959.375,11961.0,-1,-1
20230313  23:42:10,11961.0,11961.0,11960.375,11960.625,-1,-1
20230313  23:42:15,11960.625,11962.5,11960.625,11962.375,-1,-1
20230313  23:42:20,11962.375,11962.375,11962.375,11962.375,-1,-1
20230313  23:42:25,11962.375,11962.375,11962.25,11962.375,-1,-1
20230313  23:42:30,11962.375,11963.875,11962.125,11962.125,-1,-1
20230313  23:42:35,11962.125,11962.125,11961.25,11961.875,-1,-1
20230313  23:42:40,11961.875,11961.875,11960.0,11960.625,-1,-1
20230313  23:42:45,11960.625,11960.625,11960.625,11960.625,-1,-1
20230313  23:42:50,11960.625,11960.75,11959.375,11960.125,-1,-1
20230313  23:42:55,11960.125,11960.75,11960.125,11960.75,-1,-1
20230313  23:43:00,11960.75,11960.75,11959.375,11959.5,-1,-1
20230313  23:43:05,11959.5,11959.625,11959.375,11959.625,-1,-1
20230313  23:43:10,11959.625,11960.625,11959.625,11960.25,-1,-1
20230313  23:43:15,11960.25,11961.25,11959.5,11960.75,-1,-1
20230313  23:43:20,11960.75,11961.625,11959.125,11959.5,-1,-1
20230313  23:43:25,11959.5,11961.125,11959.375,11960.625,-1,-1
20230313  23:43:30,11960.625,11960.625,11960.125,11960.375,-1,-1
20230313  23:43:35,11960.375,11960.375,11958.875,11959.375,-1,-1
20230313  23:43:40,11959.375,11959.375,11959.375,11959.375,-1,-1
20230313  23:43:45,11959.375,11959.5,11959.375,11959.5,-1,-1
20230313  23:43:50,11959.5,11959.5,11959.5,11959.5,-1,-1
20230313  23:43:55,11959.5,11960.375,11959.25,11960.375,-1,-1
20230313  23:44:00,11960.375,11960.375,11959.5,11959.5,-1,-1
20230313  23:44:05,11959.5,11959.75,11957.5,11959.5,-1,-1
20230313  23:44:10,11959.5,11959.5,11958.125,11959.375,-1,-1
20230313  23:44:15,11959.375,11959.375,11959.25,11959.25,-1,-1
20230313  23:44:20,11959.25,11959.25,11959.25,11959.25,-1,-1
20230313  23:44:25,11959.25,11960.0,11958.25,11960.0,-1,-1
20230313  23:44:30,11960.0,11960.375,11958.25,11958.5,-1,-1
20230313  23:44:35,11958.5,11958.875,11957.25,11957.375,-1,-1
20230313  23:44:40,11957.375,11957.625,11957.375,11957.375,-1,-1
20230313  23:44:45,11957.375,11957.375,11957.375,11957.375,-1,-1
20230313  23:44:50,11957.375,11957.375,11956.875,11956.875,-1,-1
20230313  23:44:55,11956.875,11957.5,11956.875,11957.0,-1,-1
20230313  23:45:00,11957.0,11957.125,11956.875,11957.0,-1,-1
20230313  23:45:05,11957.0,11957.25,11956.875,11957.0,-1,-1
20230313  23:45:10,11957.0,11957.375,11956.625,11956.625,-1,-1
20230313  23:45:15,11956.625,11957.125,11956.125,11956.375,-1,-1
20230313  23:45:20,11956.375,11956.375,11955.75,11956.0,-1,-1
20230313  23:45:25,11956.0,11956.25,11954.875,11955.75,-1,-1
20230313  23:45:30,11955.75,11955.75,11955.75,11955.75,-1,-1
20230313  23:45:35,11955.75,11955.875,11955.75,11955.875,-1,-1
20230313  23:45:40,11955.875,11955.875,11955.875,11955.875,-1,-1
20230313  23:45:45,11955.875,11957.5,11955.875,11957.25,-1,-1
20230313  23:45:50,11957.25,11957.25,11957.25,11957.25,-1,-1
20230313  23:45:55,11957.25,11957.375,11957.125,11957.25,-1,-1
20230313  23:46:00,11957.25,11958.75,11957.25,11958.75,-1,-1
20230313  23:46:05,11958.75,11958.75,11958.125,11958.5,-1,-1
20230313  23:46:10,11958.5,11960.0,11958.5,11960.0,-1,-1
20230313  23:46:15,11960.0,11961.375,11959.625,11959.75,-1,-1
20230313  23:46:20,11959.75,11959.75,11958.625,11959.625,-1,-1
20230313  23:46:25,11959.625,11959.75,11959.625,11959.75,-1,-1
20230313  23:46:30,11959.75,11959.75,11958.625,11959.0,-1,-1
20230313  23:46:35,11959.0,11960.125,11959.0,11959.75,-1,-1
20230313  23:46:40,11959.75,11960.5,11959.125,11959.25,-1,-1
20230313  23:46:45,11959.25,11959.375,11959.25,11959.25,-1,-1
20230313  23:46:50,11959.25,11960.5,11959.25,11959.375,-1,-1
20230313  23:46:55,11959.375,11959.5,11958.875,11959.5,-1,-1
20230313  23:47:00,11959.5,11959.5,11959.375,11959.375,-1,-1
20230313  23:47:05,11959.375,11959.5,11958.875,11959.5,-1,-1
20230313  23:47:10,11959.5,11959.5,11959.5,11959.5,-1,-1
20230313  23:47:15,11959.5,11960.625,11959.5,11960.5,-1,-1
20230313  23:47:20,11960.5,11960.875,11958.875,11959.0,-1,-1
20230313  23:47:25,11959.0,11959.0,11959.0,11959.0,-1,-1
20230313  23:47:30,11959.0,11959.0,11958.25,11958.5,-1,-1
20230313  23:47:35,11958.5,11958.5,11958.25,11958.375,-1,-1
20230313  23:47:40,11958.375,11958.375,11958.375,11958.375,-1,-1
20230313  23:47:45,11958.375,11958.875,11958.375,11958.5,-1,-1
20230313  23:47:50,11958.5,11958.625,11958.5,11958.625,-1,-1
20230313  23:47:55,11958.625,11958.625,11958.5,11958.5,-1,-1
20230313  23:48:00,11958.5,11958.625,11958.375,11958.625,-1,-1
20230313  23:48:05,11958.625,11959.125,11958.625,11959.0,-1,-1
20230313  23:48:10,11959.0,11959.0,11958.5,11959.0,-1,-1
20230313  23:48:15,11959.0,11959.125,11959.0,11959.125,-1,-1
20230313  23:48:20,11959.125,11959.125,11959.0,11959.0,-1,-1
20230313  23:48:25,11959.0,11959.125,11959.0,11959.0,-1,-1
20230313  23:48:30,11959.0,11959.625,11959.0,11959.5,-1,-1
20230313  23:48:35,11959.5,11959.5,11959.5,11959.5,-1,-1
20230313  23:48:40,11959.5,11959.5,11958.0,11958.0,-1,-1
20230313  23:48:45,11958.0,11958.25,11958.0,11958.0,-1,-1
20230313  23:48:50,11958.0,11958.0,11956.125,11956.375,-1,-1
20230313  23:48:55,11956.375,11957.25,11956.375,11957.25,-1,-1
20230313  23:49:00,11957.25,11958.5,11957.125,11958.375,-1,-1
20230313  23:49:05,11958.375,11958.375,11957.0,11957.25,-1,-1
20230313  23:49:10,11957.25,11957.25,11956.875,11956.875,-1,-1
20230313  23:49:15,11956.875,11956.875,11956.125,11956.25,-1,-1
20230313  23:49:20,11956.25,11956.25,11956.25,11956.25,-1,-1
20230313  23:49:25,11956.25,11956.75,11956.25,11956.625,-1,-1
20230313  23:49:30,11956.625,11956.75,11956.625,11956.75,-1,-1
20230313  23:49:35,11956.75,11957.0,11956.75,11956.75,-1,-1
20230313  23:49:40,11956.75,11957.0,11956.625,11956.75,-1,-1
20230313  23:49:45,11956.75,11957.875,11956.75,11957.375,-1,-1
20230313  23:49:50,11957.375,11957.375,11956.0,11956.375,-1,-1
20230313  23:49:55,11956.375,11956.375,11955.875,11956.0,-1,-1
20230313  23:50:00,11956.0,11956.625,11955.875,11956.625,-1,-1
20230313  23:50:05,11956.625,11957.5,11956.625,11956.875,-1,-1
20230313  23:50:10,11956.875,11957.5,11956.875,11957.5,-1,-1
20230313  23:50:15,11957.5,11957.5,11957.125,11957.125,-1,-1
20230313  23:50:20,11957.125,11958.5,11957.125,11957.875,-1,-1
20230313  23:50:25,11957.875,11958.25,11957.75,11958.25,-1,-1
20230313  23:50:30,11958.25,11959.625,11958.125,11958.5,-1,-1
20230313  23:50:35,11958.5,11958.625,11958.25,11958.625,-1,-1
20230313  23:50:40,11958.625,11958.625,11957.75,11958.5,-1,-1
20230313  23:50:45,11958.5,11959.375,11958.375,11959.375,-1,-1
20230313  23:50:50,11959.375,11959.375,11959.0,11959.125,-1,-1
20230313  23:50:55,11959.125,11959.375,11958.75,11958.875,-1,-1
20230313  23:51:00,11958.875,11959.25,11958.875,11959.25,-1,-1
20230313  23:51:05,11959.25,11959.25,11958.75,11958.75,-1,-1
20230313  23:51:10,11958.75,11958.875,11958.0,11958.25,-1,-1
20230313  23:51:15,11958.25,11958.625,11958.125,11958.625,-1,-1
20230313  23:51:20,11958.625,11959.5,11958.625,11959.25,-1,-1
20230313  23:51:25,11959.25,11959.25,11958.75,11958.875,-1,-1
20230313  23:51:30,11958.875,11959.75,11958.875,11959.375,-1,-1
20230313  23:51:35,11959.375,11959.5,11959.375,11959.5,-1,-1
20230313  23:51:40,11959.5,11959.5,11958.75,11958.75,-1,-1
20230313  23:51:45,11958.75,11959.0,11958.75,11959.0,-1,-1
20230313  23:51:50,11959.0,11959.125,11958.75,11958.75,-1,-1
20230313  23:51:55,11958.75,11958.75,11958.75,11958.75,-1,-1
20230313  23:52:00,11958.75,11958.75,11958.0,11958.25,-1,-1
20230313  23:52:05,11958.25,11958.75,11958.0,11958.75,-1,-1
20230313  23:52:10,11958.75,11958.75,11957.25,11957.375,-1,-1
20230313  23:52:15,11957.375,11957.375,11957.25,11957.25,-1,-1
20230313  23:52:20,11957.25,11957.375,11957.25,11957.375,-1,-1
20230313  23:52:25,11957.375,11957.375,11956.0,11956.125,-1,-1
20230313  23:52:30,11956.125,11956.125,11956.125,11956.125,-1,-1
20230313  23:52:35,11956.125,11956.75,11956.125,11956.5,-1,-1
20230313  23:52:40,11956.5,11956.625,11956.375,11956.5,-1,-1
20230313  23:52:45,11956.5,11956.5,11955.375,11956.0,-1,-1
20230313  23:52:50,11956.0,11956.5,11956.0,11956.5,-1,-1
20230313  23:52:55,11956.5,11956.75,11956.125,11956.125,-1,-1
20230313  23:53:00,11956.125,11956.75,11956.0,11956.125,-1,-1
20230313  23:53:05,11956.125,11956.5,11956.125,11956.375,-1,-1
20230313  23:53:10,11956.375,11956.5,11955.75,11956.125,-1,-1
20230313  23:53:15,11956.125,11956.375,11955.5,11955.875,-1,-1
20230313  23:53:20,11955.875,11956.0,11955.875,11956.0,-1,-1
20230313  23:53:25,11956.0,11956.0,11955.875,11955.875,-1,-1
20230313  23:53:30,11955.875,11956.5,11955.875,11956.5,-1,-1
20230313  23:53:35,11956.5,11956.5,11956.0,11956.375,-1,-1
20230313  23:53:40,11956.375,11956.75,11956.0,11956.75,-1,-1
20230313  23:53:45,11956.75,11957.375,11956.0,11957.25,-1,-1
20230313  23:53:50,11957.25,11958.0,11957.25,11958.0,-1,-1
20230313  23:53:55,11958.0,11958.0,11956.625,11957.125,-1,-1
20230313  23:54:00,11957.125,11959.625,11957.125,11959.25,-1,-1
20230313  23:54:05,11959.25,11959.375,11958.125,11959.375,-1,-1
20230313  23:54:10,11959.375,11959.625,11959.0,11959.625,-1,-1
20230313  23:54:15,11959.625,11959.625,11959.125,11959.25,-1,-1
20230313  23:54:20,11959.25,11959.5,11959.125,11959.375,-1,-1
20230313  23:54:25,11959.375,11961.25,11959.375,11960.125,-1,-1
20230313  23:54:30,11960.125,11960.375,11959.625,11959.75,-1,-1
20230313  23:54:35,11959.75,11960.25,11959.75,11960.125,-1,-1
20230313  23:54:40,11960.125,11960.25,11960.125,11960.125,-1,-1
20230313  23:54:45,11960.125,11961.125,11960.125,11960.25,-1,-1
20230313  23:54:50,11960.25,11960.5,11959.625,11959.625,-1,-1
20230313  23:54:55,11959.625,11960.5,11959.625,11960.375,-1,-1
20230313  23:55:00,11960.375,11960.5,11960.375,11960.375,-1,-1
20230313  23:55:05,11960.375,11960.5,11960.125,11960.125,-1,-1
20230313  23:55:10,11960.125,11961.125,11960.125,11960.5,-1,-1
20230313  23:55:15,11960.5,11960.5,11959.125,11959.625,-1,-1
20230313  23:55:20,11959.625,11959.75,11959.625,11959.75,-1,-1
20230313  23:55:25,11959.75,11959.75,11959.75,11959.75,-1,-1
20230313  23:55:30,11959.75,11959.75,11958.375,11959.125,-1,-1
20230313  23:55:35,11959.125,11959.125,11959.125,11959.125,-1,-1
20230313  23:55:40,11959.125,11959.125,11959.125,11959.125,-1,-1
20230313  23:55:45,11959.125,11960.75,11959.125,11960.625,-1,-1
20230313  23:55:50,11960.625,11961.0,11960.625,11960.625,-1,-1
20230313  23:55:55,11960.625,11960.625,11959.875,11960.375,-1,-1
20230313  23:56:00,11960.375,11960.375,11959.5,11959.625,-1,-1
20230313  23:56:05,11959.625,11959.75,11959.125,11959.75,-1,-1
20230313  23:56:10,11959.75,11961.125,11959.5,11959.75,-1,-1
20230313  23:56:15,11959.75,11960.25,11959.75,11960.25,-1,-1
20230313  23:56:20,11960.25,11960.375,11960.25,11960.375,-1,-1
20230313  23:56:25,11960.375,11960.375,11960.25,11960.375,-1,-1
20230313  23:56:30,11960.375,11960.375,11960.125,11960.25,-1,-1
20230313  23:56:35,11960.25,11960.25,11960.25,11960.25,-1,-1
20230313  23:56:40,11960.25,11961.125,11960.25,11961.0,-1,-1
20230313  23:56:45,11961.0,11961.0,11961.0,11961.0,-1,-1
20230313  23:56:50,11961.0,11961.125,11961.0,11961.0,-1,-1
20230313  23:56:55,11961.0,11961.0,11960.0,11960.0,-1,-1
20230313  23:57:00,11960.0,11961.0,11960.0,11960.75,-1,-1
20230313  23:57:05,11960.75,11960.75,11960.25,11960.25,-1,-1
20230313  23:57:10,11960.25,11960.875,11960.25,11960.5,-1,-1
20230313  23:57:15,11960.5,11961.0,11960.375,11960.375,-1,-1
20230313  23:57:20,11960.375,11960.375,11958.375,11958.75,-1,-1
20230313  23:57:25,11958.75,11959.875,11958.75,11959.625,-1,-1
20230313  23:57:30,11959.625,11960.625,11959.5,11960.25,-1,-1
20230313  23:57:35,11960.25,11960.75,11960.25,11960.75,-1,-1
20230313  23:57:40,11960.75,11961.125,11960.375,11961.125,-1,-1
20230313  23:57:45,11961.125,11963.25,11961.125,11963.25,-1,-1
20230313  23:57:50,11963.25,11965.875,11963.25,11964.125,-1,-1
20230313  23:57:55,11964.125,11965.125,11963.875,11964.875,-1,-1
20230313  23:58:00,11964.875,11965.5,11964.0,11964.75,-1,-1
20230313  23:58:05,11964.75,11965.125,11964.125,11965.125,-1,-1
20230313  23:58:10,11965.125,11968.75,11965.125,11967.5,-1,-1
20230313  23:58:15,11967.5,11968.0,11967.0,11968.0,-1,-1
20230313  23:58:20,11968.0,11969.625,11967.75,11969.25,-1,-1
20230313  23:58:25,11969.25,11971.75,11968.5,11968.625,-1,-1
20230313  23:58:30,11968.625,11970.625,11968.5,11970.625,-1,-1
20230313  23:58:35,11970.625,11971.625,11970.625,11971.0,-1,-1
20230313  23:58:40,11971.0,11971.75,11970.125,11971.5,-1,-1
20230313  23:58:45,11971.5,11971.5,11971.0,11971.0,-1,-1
20230313  23:58:50,11971.0,11971.375,11970.625,11970.75,-1,-1
20230313  23:58:55,11970.75,11971.0,11970.625,11970.625,-1,-1
20230313  23:59:00,11970.625,11970.75,11966.875,11967.5,-1,-1
20230313  23:59:05,11967.5,11967.875,11967.5,11967.875,-1,-1
20230313  23:59:10,11967.875,11968.75,11967.875,11968.75,-1,-1
20230313  23:59:15,11968.75,11969.5,11968.75,11969.375,-1,-1
20230313  23:59:20,11969.375,11969.375,11968.125,11968.125,-1,-1
20230313  23:59:25,11968.125,11968.125,11968.0,11968.0,-1,-1
20230313  23:59:30,11968.0,11968.125,11967.0,11967.25,-1,-1
20230313  23:59:35,11967.25,11968.25,11967.0,11967.25,-1,-1
20230313  23:59:40,11967.25,11968.625,11966.75,11968.5,-1,-1
20230313  23:59:45,11968.5,11968.75,11968.375,11968.75,-1,-1
20230313  23:59:50,11968.75,11968.75,11967.75,11968.0,-1,-1
20230313  23:59:55,11968.0,11968.0,11968.0,11968.0,-1,-1
20230314  00:00:00,11968.0,11970.125,11968.0,11969.875,-1,-1
20230314  00:00:05,11969.875,11970.25,11969.875,11970.0,-1,-1
20230314  00:00:10,11970.0,11970.875,11970.0,11970.5,-1,-1
20230314  00:00:15,11970.5,11970.75,11970.125,11970.375,-1,-1
20230314  00:00:20,11970.375,11970.75,11970.375,11970.75,-1,-1
20230314  00:00:25,11970.75,11970.75,11970.75,11970.75,-1,-1
20230314  00:00:30,11970.75,11970.75,11968.625,11968.75,-1,-1
20230314  00:00:35,11968.75,11968.875,11967.0,11968.25,-1,-1
20230314  00:00:40,11968.25,11970.0,11968.25,11969.625,-1,-1
20230314  00:00:45,11969.625,11969.625,11969.375,11969.375,-1,-1
20230314  00:00:50,11969.375,11970.625,11969.375,11970.5,-1,-1
20230314  00:00:55,11970.5,11970.5,11969.25,11969.375,-1,-1
20230314  00:01:00,11969.375,11970.25,11969.375,11969.5,-1,-1
20230314  00:01:05,11969.5,11969.5,11968.625,11969.375,-1,-1
20230314  00:01:10,11969.375,11970.125,11969.375,11969.5,-1,-1
20230314  00:01:15,11969.5,11969.5,11969.5,11969.5,-1,-1
20230314  00:01:20,11969.5,11969.875,11969.5,11969.5,-1,-1
20230314  00:01:25,11969.5,11969.5,11969.5,11969.5,-1,-1
20230314  00:01:30,11969.5,11969.5,11967.125,11967.125,-1,-1
20230314  00:01:35,11967.125,11967.25,11967.125,11967.25,-1,-1
20230314  00:01:40,11967.25,11967.75,11967.125,11967.625,-1,-1
20230314  00:01:45,11967.625,11967.625,11967.125,11967.25,-1,-1
20230314  00:01:50,11967.25,11968.625,11967.25,11967.375,-1,-1
20230314  00:01:55,11967.375,11967.375,11963.125,11965.5,-1,-1
20230314  00:02:00,11965.5,11965.75,11961.5,11961.5,-1,-1
20230314  00:02:05,11961.5,11961.5,11959.875,11960.25,-1,-1
20230314  00:02:10,11960.25,11961.25,11960.25,11961.25,-1,-1
20230314  00:02:15,11961.25,11963.25,11961.25,11962.875,-1,-1
20230314  00:02:20,11962.875,11963.625,11962.625,11962.75,-1,-1
20230314  00:02:25,11962.75,11963.625,11962.75,11963.625,-1,-1
20230314  00:02:30,11963.625,11965.0,11963.625,11965.0,-1,-1
20230314  00:02:35,11965.0,11967.125,11965.0,11966.875,-1,-1
20230314  00:02:40,11966.875,11970.25,11966.375,11969.0,-1,-1
20230314  00:02:45,11969.0,11970.5,11968.75,11969.375,-1,-1
20230314  00:02:50,11969.375,11970.125,11969.25,11970.125,-1,-1
20230314  00:02:55,11970.125,11970.25,11970.0,11970.125,-1,-1
20230314  00:03:00,11970.125,11970.625,11969.375,11969.375,-1,-1
20230314  00:03:05,11969.375,11969.5,11968.75,11969.25,-1,-1
20230314  00:03:10,11969.25,11970.375,11969.25,11969.875,-1,-1
20230314  00:03:15,11969.875,11969.875,11969.375,11969.875,-1,-1
20230314  00:03:20,11969.875,11970.5,11968.75,11969.0,-1,-1
20230314  00:03:25,11969.0,11969.5,11969.0,11969.375,-1,-1
20230314  00:03:30,11969.375,11969.5,11969.375,11969.375,-1,-1
20230314  00:03:35,11969.375,11969.5,11969.25,11969.5,-1,-1
20230314  00:03:40,11969.5,11970.25,11969.5,11969.875,-1,-1
20230314  00:03:45,11969.875,11970.75,11968.875,11970.625,-1,-1
20230314  00:03:50,11970.625,11970.625,11970.0,11970.0,-1,-1
20230314  00:03:55,11970.0,11970.375,11970.0,11970.125,-1,-1
20230314  00:04:00,11970.125,11970.375,11970.0,11970.0,-1,-1
20230314  00:04:05,11970.0,11970.125,11970.0,11970.125,-1,-1
20230314  00:04:10,11970.125,11970.125,11967.75,11967.75,-1,-1
20230314  00:04:15,11967.75,11967.75,11967.75,11967.75,-1,-1
20230314  00:04:20,11967.75,11968.0,11967.25,11967.875,-1,-1
20230314  00:04:25,11967.875,11967.875,11967.875,11967.875,-1,-1
20230314  00:04:30,11967.875,11968.5,11967.875,11968.0,-1,-1
