date,open,high,low,close,volume,barCount
20230306  00:32:15,12283.5,12283.5,12283.125,12283.125,-1,-1
20230306  00:32:20,12283.125,12283.5,12283.125,12283.375,-1,-1
20230306  00:32:25,12283.375,12283.5,12283.25,12283.5,-1,-1
20230306  00:32:30,12283.5,12283.5,12283.25,12283.25,-1,-1
20230306  00:32:35,12283.25,12283.375,12283.125,12283.25,-1,-1
20230306  00:32:40,12283.25,12283.875,12283.25,12283.625,-1,-1
20230306  00:32:45,12283.625,12285.25,12283.625,12285.25,-1,-1
20230306  00:32:50,12285.25,12286.25,12285.25,12285.875,-1,-1
20230306  00:32:55,12285.875,12286.5,12285.75,12285.875,-1,-1
20230306  00:33:00,12285.875,12285.875,12285.25,12285.75,-1,-1
20230306  00:33:05,12285.75,12285.75,12285.125,12285.125,-1,-1
20230306  00:33:10,12285.125,12285.25,12284.25,12284.75,-1,-1
20230306  00:33:15,12284.75,12285.75,12284.75,12285.75,-1,-1
20230306  00:33:20,12285.75,12286.25,12285.5,12285.5,-1,-1
20230306  00:33:25,12285.5,12285.75,12285.25,12285.25,-1,-1
20230306  00:33:30,12285.25,12285.5,12285.25,12285.25,-1,-1
20230306  00:33:35,12285.25,12285.25,12284.125,12284.375,-1,-1
20230306  00:33:40,12284.375,12284.875,12284.375,12284.875,-1,-1
20230306  00:33:45,12284.875,12285.125,12284.875,12285.125,-1,-1
20230306  00:33:50,12285.125,12285.125,12284.5,12284.5,-1,-1
20230306  00:33:55,12284.5,12284.625,12284.0,12284.0,-1,-1
20230306  00:34:00,12284.0,12285.25,12284.0,12285.25,-1,-1
20230306  00:34:05,12285.25,12286.0,12285.25,12286.0,-1,-1
20230306  00:34:10,12286.0,12286.5,12285.625,12286.5,-1,-1
20230306  00:34:15,12286.5,12287.0,12285.875,12287.0,-1,-1
20230306  00:34:20,12287.0,12287.25,12286.25,12286.25,-1,-1
20230306  00:34:25,12286.25,12286.5,12285.875,12286.25,-1,-1
20230306  00:34:30,12286.25,12287.0,12286.125,12286.875,-1,-1
20230306  00:34:35,12286.875,12287.0,12286.125,12286.625,-1,-1
20230306  00:34:40,12286.625,12286.625,12286.25,12286.375,-1,-1
20230306  00:34:45,12286.375,12286.375,12286.125,12286.125,-1,-1
20230306  00:34:50,12286.125,12286.125,12285.125,12285.375,-1,-1
20230306  00:34:55,12285.375,12285.75,12285.375,12285.75,-1,-1
20230306  00:35:00,12285.75,12286.0,12285.75,12285.875,-1,-1
20230306  00:35:05,12285.875,12285.875,12285.75,12285.75,-1,-1
20230306  00:35:10,12285.75,12285.875,12284.5,12285.875,-1,-1
20230306  00:35:15,12285.875,12287.0,12285.0,12285.0,-1,-1
20230306  00:35:20,12285.0,12286.625,12285.0,12286.375,-1,-1
20230306  00:35:25,12286.375,12286.75,12286.125,12286.5,-1,-1
20230306  00:35:30,12286.5,12286.5,12286.375,12286.375,-1,-1
20230306  00:35:35,12286.375,12286.625,12286.375,12286.625,-1,-1
20230306  00:35:40,12286.625,12286.75,12286.375,12286.75,-1,-1
20230306  00:35:45,12286.75,12286.75,12286.5,12286.625,-1,-1
20230306  00:35:50,12286.625,12287.125,12286.625,12287.0,-1,-1
20230306  00:35:55,12287.0,12287.0,12286.625,12286.75,-1,-1
20230306  00:36:00,12286.75,12286.75,12286.625,12286.75,-1,-1
20230306  00:36:05,12286.75,12288.5,12286.75,12288.375,-1,-1
20230306  00:36:10,12288.375,12288.5,12288.125,12288.5,-1,-1
20230306  00:36:15,12288.5,12288.5,12288.0,12288.125,-1,-1
20230306  00:36:20,12288.125,12288.375,12288.0,12288.25,-1,-1
20230306  00:36:25,12288.25,12288.25,12287.0,12287.125,-1,-1
20230306  00:36:30,12287.125,12287.375,12287.125,12287.375,-1,-1
20230306  00:36:35,12287.375,12287.375,12287.375,12287.375,-1,-1
20230306  00:36:40,12287.375,12287.375,12287.0,12287.0,-1,-1
20230306  00:36:45,12287.0,12287.125,12287.0,12287.125,-1,-1
20230306  00:36:50,12287.125,12287.5,12287.125,12287.25,-1,-1
20230306  00:36:55,12287.25,12287.375,12287.125,12287.25,-1,-1
20230306  00:37:00,12287.25,12287.25,12286.875,12287.125,-1,-1
20230306  00:37:05,12287.125,12287.375,12287.0,12287.125,-1,-1
20230306  00:37:10,12287.125,12287.375,12287.0,12287.375,-1,-1
20230306  00:37:15,12287.375,12287.625,12287.125,12287.625,-1,-1
20230306  00:37:20,12287.625,12288.125,12287.625,12287.875,-1,-1
20230306  00:37:25,12287.875,12288.0,12287.875,12288.0,-1,-1
20230306  00:37:30,12288.0,12288.125,12287.75,12288.0,-1,-1
20230306  00:37:35,12288.0,12288.5,12288.0,12288.5,-1,-1
20230306  00:37:40,12288.5,12288.5,12288.0,12288.25,-1,-1
20230306  00:37:45,12288.25,12288.375,12288.0,12288.375,-1,-1
20230306  00:37:50,12288.375,12288.5,12288.0,12288.0,-1,-1
20230306  00:37:55,12288.0,12289.625,12287.875,12287.875,-1,-1
20230306  00:38:00,12287.875,12288.25,12287.75,12288.125,-1,-1
20230306  00:38:05,12288.125,12288.125,12288.0,12288.125,-1,-1
20230306  00:38:10,12288.125,12288.125,12287.375,12287.375,-1,-1
20230306  00:38:15,12287.375,12287.625,12287.375,12287.5,-1,-1
20230306  00:38:20,12287.5,12287.5,12287.0,12287.25,-1,-1
20230306  00:38:25,12287.25,12288.625,12287.25,12288.25,-1,-1
20230306  00:38:30,12288.25,12288.25,12288.125,12288.125,-1,-1
20230306  00:38:35,12288.125,12289.25,12288.125,12288.875,-1,-1
20230306  00:38:40,12288.875,12289.5,12288.875,12288.875,-1,-1
20230306  00:38:45,12288.875,12288.875,12288.375,12288.625,-1,-1
20230306  00:38:50,12288.625,12288.875,12288.625,12288.75,-1,-1
20230306  00:38:55,12288.75,12288.75,12288.5,12288.625,-1,-1
20230306  00:39:00,12288.625,12288.625,12288.0,12288.625,-1,-1
20230306  00:39:05,12288.625,12289.125,12288.5,12288.625,-1,-1
20230306  00:39:10,12288.625,12288.75,12288.25,12288.625,-1,-1
20230306  00:39:15,12288.625,12289.625,12288.625,12289.5,-1,-1
20230306  00:39:20,12289.5,12289.75,12289.25,12289.25,-1,-1
20230306  00:39:25,12289.25,12289.75,12288.875,12288.875,-1,-1
20230306  00:39:30,12288.875,12289.0,12288.75,12288.75,-1,-1
20230306  00:39:35,12288.75,12289.125,12288.75,12289.0,-1,-1
20230306  00:39:40,12289.0,12289.375,12289.0,12289.125,-1,-1
20230306  00:39:45,12289.125,12289.125,12288.375,12288.625,-1,-1
20230306  00:39:50,12288.625,12288.875,12287.25,12287.5,-1,-1
20230306  00:39:55,12287.5,12287.625,12287.0,12287.125,-1,-1
20230306  00:40:00,12287.125,12287.75,12287.125,12287.75,-1,-1
20230306  00:40:05,12287.75,12287.75,12287.75,12287.75,-1,-1
20230306  00:40:10,12287.75,12288.0,12287.5,12288.0,-1,-1
20230306  00:40:15,12288.0,12288.25,12288.0,12288.25,-1,-1
20230306  00:40:20,12288.25,12288.25,12287.75,12287.75,-1,-1
20230306  00:40:25,12287.75,12288.125,12287.75,12288.125,-1,-1
20230306  00:40:30,12288.125,12288.125,12288.0,12288.0,-1,-1
20230306  00:40:35,12288.0,12288.0,12287.75,12287.75,-1,-1
20230306  00:40:40,12287.75,12287.875,12287.75,12287.75,-1,-1
20230306  00:40:45,12287.75,12288.125,12287.75,12287.875,-1,-1
20230306  00:40:50,12287.875,12288.125,12287.25,12287.75,-1,-1
20230306  00:40:55,12287.75,12287.75,12287.375,12287.375,-1,-1
20230306  00:41:00,12287.375,12287.625,12287.25,12287.25,-1,-1
20230306  00:41:05,12287.25,12287.5,12287.25,12287.5,-1,-1
20230306  00:41:10,12287.5,12287.5,12287.125,12287.5,-1,-1
20230306  00:41:15,12287.5,12287.75,12287.5,12287.75,-1,-1
20230306  00:41:20,12287.75,12287.75,12287.25,12287.5,-1,-1
20230306  00:41:25,12287.5,12287.75,12287.25,12287.25,-1,-1
20230306  00:41:30,12287.25,12287.25,12287.125,12287.125,-1,-1
20230306  00:41:35,12287.125,12287.25,12287.125,12287.25,-1,-1
20230306  00:41:40,12287.25,12287.75,12287.25,12287.375,-1,-1
20230306  00:41:45,12287.375,12287.75,12287.375,12287.75,-1,-1
20230306  00:41:50,12287.75,12287.75,12287.25,12287.25,-1,-1
20230306  00:41:55,12287.25,12287.375,12287.125,12287.375,-1,-1
20230306  00:42:00,12287.375,12287.625,12287.375,12287.5,-1,-1
20230306  00:42:05,12287.5,12287.875,12287.25,12287.5,-1,-1
20230306  00:42:10,12287.5,12287.5,12287.375,12287.375,-1,-1
20230306  00:42:15,12287.375,12287.375,12287.0,12287.25,-1,-1
20230306  00:42:20,12287.25,12287.625,12287.25,12287.625,-1,-1
20230306  00:42:25,12287.625,12287.625,12287.5,12287.625,-1,-1
20230306  00:42:30,12287.625,12287.75,12287.5,12287.75,-1,-1
20230306  00:42:35,12287.75,12287.75,12287.5,12287.75,-1,-1
20230306  00:42:40,12287.75,12288.0,12287.25,12287.375,-1,-1
20230306  00:42:45,12287.375,12287.375,12286.875,12287.125,-1,-1
20230306  00:42:50,12287.125,12287.375,12287.0,12287.375,-1,-1
20230306  00:42:55,12287.375,12287.375,12287.125,12287.375,-1,-1
20230306  00:43:00,12287.375,12287.375,12287.125,12287.125,-1,-1
20230306  00:43:05,12287.125,12287.625,12287.125,12287.375,-1,-1
20230306  00:43:10,12287.375,12287.5,12287.375,12287.5,-1,-1
20230306  00:43:15,12287.5,12287.5,12286.25,12286.25,-1,-1
20230306  00:43:20,12286.25,12286.875,12286.125,12286.5,-1,-1
20230306  00:43:25,12286.5,12286.625,12286.5,12286.5,-1,-1
20230306  00:43:30,12286.5,12286.75,12286.25,12286.75,-1,-1
20230306  00:43:35,12286.75,12286.875,12286.75,12286.75,-1,-1
20230306  00:43:40,12286.75,12287.0,12286.75,12287.0,-1,-1
20230306  00:43:45,12287.0,12287.0,12287.0,12287.0,-1,-1
20230306  00:43:50,12287.0,12287.0,12286.5,12286.5,-1,-1
20230306  00:43:55,12286.5,12286.625,12286.5,12286.625,-1,-1
20230306  00:44:00,12286.625,12287.125,12286.125,12286.125,-1,-1
20230306  00:44:05,12286.125,12286.125,12285.875,12286.125,-1,-1
20230306  00:44:10,12286.125,12286.125,12286.125,12286.125,-1,-1
20230306  00:44:15,12286.125,12286.25,12286.125,12286.25,-1,-1
20230306  00:44:20,12286.25,12286.5,12285.625,12286.0,-1,-1
20230306  00:44:25,12286.0,12287.0,12286.0,12286.75,-1,-1
20230306  00:44:30,12286.75,12286.875,12286.625,12286.75,-1,-1
20230306  00:44:35,12286.75,12286.75,12286.25,12286.25,-1,-1
20230306  00:44:40,12286.25,12286.75,12286.25,12286.75,-1,-1
20230306  00:44:45,12286.75,12287.0,12286.375,12286.75,-1,-1
20230306  00:44:50,12286.75,12286.75,12286.625,12286.625,-1,-1
20230306  00:44:55,12286.625,12287.5,12286.25,12287.375,-1,-1
20230306  00:45:00,12287.375,12288.625,12287.375,12288.25,-1,-1
20230306  00:45:05,12288.25,12288.625,12288.0,12288.125,-1,-1
20230306  00:45:10,12288.125,12288.125,12287.125,12287.25,-1,-1
20230306  00:45:15,12287.25,12287.5,12287.25,12287.375,-1,-1
20230306  00:45:20,12287.375,12287.5,12287.25,12287.5,-1,-1
20230306  00:45:25,12287.5,12287.5,12287.25,12287.25,-1,-1
20230306  00:45:30,12287.25,12287.625,12287.125,12287.25,-1,-1
20230306  00:45:35,12287.25,12287.25,12286.25,12286.25,-1,-1
20230306  00:45:40,12286.25,12286.375,12285.875,12286.25,-1,-1
20230306  00:45:45,12286.25,12286.25,12284.375,12284.625,-1,-1
20230306  00:45:50,12284.625,12284.75,12283.875,12284.125,-1,-1
20230306  00:45:55,12284.125,12284.5,12284.0,12284.375,-1,-1
20230306  00:46:00,12284.375,12284.375,12284.25,12284.25,-1,-1
20230306  00:46:05,12284.25,12284.625,12284.25,12284.25,-1,-1
20230306  00:46:10,12284.25,12285.125,12284.25,12284.5,-1,-1
20230306  00:46:15,12284.5,12284.5,12284.375,12284.375,-1,-1
20230306  00:46:20,12284.375,12284.875,12284.375,12284.75,-1,-1
20230306  00:46:25,12284.75,12284.875,12284.75,12284.75,-1,-1
20230306  00:46:30,12284.75,12284.75,12284.25,12284.25,-1,-1
20230306  00:46:35,12284.25,12284.75,12284.125,12284.125,-1,-1
20230306  00:46:40,12284.125,12284.375,12284.125,12284.375,-1,-1
20230306  00:46:45,12284.375,12284.375,12284.125,12284.375,-1,-1
20230306  00:46:50,12284.375,12284.625,12284.25,12284.25,-1,-1
20230306  00:46:55,12284.25,12285.25,12284.25,12285.125,-1,-1
20230306  00:47:00,12285.125,12285.5,12285.125,12285.5,-1,-1
20230306  00:47:05,12285.5,12285.625,12284.875,12285.125,-1,-1
20230306  00:47:10,12285.125,12285.375,12285.0,12285.0,-1,-1
20230306  00:47:15,12285.0,12285.125,12285.0,12285.0,-1,-1
20230306  00:47:20,12285.0,12285.375,12284.875,12285.125,-1,-1
20230306  00:47:25,12285.125,12285.375,12285.125,12285.125,-1,-1
20230306  00:47:30,12285.125,12285.125,12285.0,12285.125,-1,-1
20230306  00:47:35,12285.125,12285.5,12285.125,12285.375,-1,-1
20230306  00:47:40,12285.375,12286.375,12285.375,12286.375,-1,-1
20230306  00:47:45,12286.375,12287.625,12286.375,12287.375,-1,-1
20230306  00:47:50,12287.375,12287.375,12286.625,12286.875,-1,-1
20230306  00:47:55,12286.875,12287.125,12286.875,12287.0,-1,-1
20230306  00:48:00,12287.0,12287.625,12286.875,12287.375,-1,-1
20230306  00:48:05,12287.375,12287.375,12287.375,12287.375,-1,-1
20230306  00:48:10,12287.375,12288.0,12287.375,12288.0,-1,-1
20230306  00:48:15,12288.0,12288.0,12287.25,12287.375,-1,-1
20230306  00:48:20,12287.375,12287.375,12287.125,12287.125,-1,-1
20230306  00:48:25,12287.125,12287.375,12287.0,12287.25,-1,-1
20230306  00:48:30,12287.25,12287.25,12287.125,12287.25,-1,-1
20230306  00:48:35,12287.25,12287.625,12287.25,12287.375,-1,-1
20230306  00:48:40,12287.375,12287.5,12287.375,12287.375,-1,-1
20230306  00:48:45,12287.375,12287.5,12287.375,12287.375,-1,-1
20230306  00:48:50,12287.375,12287.375,12287.0,12287.125,-1,-1
20230306  00:48:55,12287.125,12287.375,12287.125,12287.375,-1,-1
20230306  00:49:00,12287.375,12287.375,12287.0,12287.125,-1,-1
20230306  00:49:05,12287.125,12287.375,12287.0,12287.25,-1,-1
20230306  00:49:10,12287.25,12287.25,12287.0,12287.0,-1,-1
20230306  00:49:15,12287.0,12287.0,12287.0,12287.0,-1,-1
20230306  00:49:20,12287.0,12287.25,12287.0,12287.25,-1,-1
20230306  00:49:25,12287.25,12287.25,12287.125,12287.125,-1,-1
20230306  00:49:30,12287.125,12287.25,12287.125,12287.25,-1,-1
20230306  00:49:35,12287.25,12287.5,12287.25,12287.25,-1,-1
20230306  00:49:40,12287.25,12287.75,12287.25,12287.375,-1,-1
20230306  00:49:45,12287.375,12287.375,12287.25,12287.375,-1,-1
20230306  00:49:50,12287.375,12287.375,12287.25,12287.25,-1,-1
20230306  00:49:55,12287.25,12287.75,12287.25,12287.625,-1,-1
20230306  00:50:00,12287.625,12288.875,12287.625,12288.75,-1,-1
20230306  00:50:05,12288.75,12289.625,12288.75,12289.25,-1,-1
20230306  00:50:10,12289.25,12289.375,12289.0,12289.25,-1,-1
20230306  00:50:15,12289.25,12289.375,12289.25,12289.375,-1,-1
20230306  00:50:20,12289.375,12289.375,12288.75,12289.0,-1,-1
20230306  00:50:25,12289.0,12289.5,12288.75,12289.125,-1,-1
20230306  00:50:30,12289.125,12289.125,12289.0,12289.0,-1,-1
20230306  00:50:35,12289.0,12289.25,12289.0,12289.125,-1,-1
20230306  00:50:40,12289.125,12289.625,12289.0,12289.625,-1,-1
20230306  00:50:45,12289.625,12289.625,12289.0,12289.0,-1,-1
20230306  00:50:50,12289.0,12289.375,12289.0,12289.25,-1,-1
20230306  00:50:55,12289.25,12289.25,12288.625,12288.75,-1,-1
20230306  00:51:00,12288.75,12288.875,12288.75,12288.75,-1,-1
20230306  00:51:05,12288.75,12288.75,12288.625,12288.75,-1,-1
20230306  00:51:10,12288.75,12288.875,12288.625,12288.625,-1,-1
20230306  00:51:15,12288.625,12288.625,12288.5,12288.5,-1,-1
20230306  00:51:20,12288.5,12289.25,12288.5,12289.125,-1,-1
20230306  00:51:25,12289.125,12289.25,12289.125,12289.25,-1,-1
20230306  00:51:30,12289.25,12289.25,12288.625,12288.75,-1,-1
20230306  00:51:35,12288.75,12288.75,12287.5,12287.5,-1,-1
20230306  00:51:40,12287.5,12287.5,12287.375,12287.5,-1,-1
20230306  00:51:45,12287.5,12287.625,12287.375,12287.5,-1,-1
20230306  00:51:50,12287.5,12287.625,12287.375,12287.625,-1,-1
20230306  00:51:55,12287.625,12288.0,12285.25,12285.375,-1,-1
20230306  00:52:00,12285.375,12285.5,12285.0,12285.125,-1,-1
20230306  00:52:05,12285.125,12285.625,12285.125,12285.375,-1,-1
20230306  00:52:10,12285.375,12285.375,12284.75,12285.125,-1,-1
20230306  00:52:15,12285.125,12286.25,12285.125,12286.125,-1,-1
20230306  00:52:20,12286.125,12286.25,12285.875,12286.125,-1,-1
20230306  00:52:25,12286.125,12286.5,12286.125,12286.375,-1,-1
20230306  00:52:30,12286.375,12286.375,12285.875,12285.875,-1,-1
20230306  00:52:35,12285.875,12285.875,12285.125,12285.125,-1,-1
20230306  00:52:40,12285.125,12285.5,12285.0,12285.125,-1,-1
20230306  00:52:45,12285.125,12285.125,12285.0,12285.0,-1,-1
20230306  00:52:50,12285.0,12285.125,12284.5,12284.5,-1,-1
20230306  00:52:55,12284.5,12285.125,12284.5,12284.5,-1,-1
20230306  00:53:00,12284.5,12284.5,12283.625,12284.25,-1,-1
20230306  00:53:05,12284.25,12284.375,12283.625,12283.875,-1,-1
20230306  00:53:10,12283.875,12283.875,12283.0,12283.125,-1,-1
20230306  00:53:15,12283.125,12283.125,12282.375,12282.375,-1,-1
20230306  00:53:20,12282.375,12282.875,12282.375,12282.375,-1,-1
20230306  00:53:25,12282.375,12283.375,12282.375,12283.25,-1,-1
20230306  00:53:30,12283.25,12283.5,12283.25,12283.25,-1,-1
20230306  00:53:35,12283.25,12285.75,12283.25,12285.5,-1,-1
20230306  00:53:40,12285.5,12286.125,12285.5,12285.875,-1,-1
20230306  00:53:45,12285.875,12285.875,12285.25,12285.625,-1,-1
20230306  00:53:50,12285.625,12287.125,12285.625,12287.125,-1,-1
20230306  00:53:55,12287.125,12287.25,12286.75,12287.25,-1,-1
20230306  00:54:00,12287.25,12291.125,12287.25,12291.125,-1,-1
20230306  00:54:05,12291.125,12292.0,12290.75,12291.875,-1,-1
20230306  00:54:10,12291.875,12293.375,12291.875,12292.875,-1,-1
20230306  00:54:15,12292.875,12293.375,12292.875,12293.0,-1,-1
20230306  00:54:20,12293.0,12293.0,12292.5,12292.75,-1,-1
20230306  00:54:25,12292.75,12292.875,12292.5,12292.625,-1,-1
20230306  00:54:30,12292.625,12292.875,12292.25,12292.75,-1,-1
20230306  00:54:35,12292.75,12294.0,12292.375,12294.0,-1,-1
20230306  00:54:40,12294.0,12294.75,12293.75,12294.0,-1,-1
20230306  00:54:45,12294.0,12294.125,12294.0,12294.125,-1,-1
20230306  00:54:50,12294.125,12294.125,12293.75,12293.875,-1,-1
20230306  00:54:55,12293.875,12294.0,12293.5,12293.875,-1,-1
20230306  00:55:00,12293.875,12294.125,12293.25,12293.625,-1,-1
20230306  00:55:05,12293.625,12293.625,12292.875,12293.125,-1,-1
20230306  00:55:10,12293.125,12293.125,12291.625,12292.125,-1,-1
20230306  00:55:15,12292.125,12292.25,12291.375,12292.125,-1,-1
20230306  00:55:20,12292.125,12292.25,12291.875,12292.125,-1,-1
20230306  00:55:25,12292.125,12292.375,12292.0,12292.125,-1,-1
20230306  00:55:30,12292.125,12292.375,12292.125,12292.375,-1,-1
20230306  00:55:35,12292.375,12292.75,12292.0,12292.625,-1,-1
20230306  00:55:40,12292.625,12292.625,12291.375,12291.875,-1,-1
20230306  00:55:45,12291.875,12291.875,12291.125,12291.375,-1,-1
20230306  00:55:50,12291.375,12291.875,12291.375,12291.875,-1,-1
20230306  00:55:55,12291.875,12292.875,12291.875,12292.625,-1,-1
20230306  00:56:00,12292.625,12292.875,12292.5,12292.625,-1,-1
20230306  00:56:05,12292.625,12292.875,12292.5,12292.625,-1,-1
20230306  00:56:10,12292.625,12292.625,12292.375,12292.625,-1,-1
20230306  00:56:15,12292.625,12292.75,12292.625,12292.625,-1,-1
20230306  00:56:20,12292.625,12292.75,12292.625,12292.625,-1,-1
20230306  00:56:25,12292.625,12292.625,12292.125,12292.375,-1,-1
20230306  00:56:30,12292.375,12292.625,12291.625,12291.625,-1,-1
20230306  00:56:35,12291.625,12291.625,12290.875,12291.0,-1,-1
20230306  00:56:40,12291.0,12291.0,12290.25,12290.25,-1,-1
20230306  00:56:45,12290.25,12290.875,12290.25,12290.5,-1,-1
20230306  00:56:50,12290.5,12290.75,12290.5,12290.5,-1,-1
20230306  00:56:55,12290.5,12290.5,12290.125,12290.375,-1,-1
20230306  00:57:00,12290.375,12290.625,12290.125,12290.375,-1,-1
20230306  00:57:05,12290.375,12291.125,12290.375,12291.0,-1,-1
20230306  00:57:10,12291.0,12291.0,12291.0,12291.0,-1,-1
20230306  00:57:15,12291.0,12291.5,12290.875,12291.5,-1,-1
20230306  00:57:20,12291.5,12291.5,12290.75,12290.75,-1,-1
20230306  00:57:25,12290.75,12290.875,12290.75,12290.875,-1,-1
20230306  00:57:30,12290.875,12291.375,12290.875,12291.125,-1,-1
20230306  00:57:35,12291.125,12291.125,12290.875,12291.0,-1,-1
20230306  00:57:40,12291.0,12291.125,12290.875,12291.0,-1,-1
20230306  00:57:45,12291.0,12291.125,12290.875,12291.125,-1,-1
20230306  00:57:50,12291.125,12291.125,12290.875,12290.875,-1,-1
20230306  00:57:55,12290.875,12290.875,12290.25,12290.25,-1,-1
20230306  00:58:00,12290.25,12290.25,12290.125,12290.25,-1,-1
20230306  00:58:05,12290.25,12291.875,12290.25,12291.875,-1,-1
20230306  00:58:10,12291.875,12292.0,12291.75,12291.875,-1,-1
20230306  00:58:15,12291.875,12291.875,12291.625,12291.75,-1,-1
20230306  00:58:20,12291.75,12292.625,12291.75,12292.625,-1,-1
20230306  00:58:25,12292.625,12292.75,12291.75,12292.0,-1,-1
20230306  00:58:30,12292.0,12292.0,12292.0,12292.0,-1,-1
20230306  00:58:35,12292.0,12292.125,12291.625,12291.75,-1,-1
20230306  00:58:40,12291.75,12292.25,12291.75,12292.25,-1,-1
20230306  00:58:45,12292.25,12293.5,12292.0,12293.375,-1,-1
20230306  00:58:50,12293.375,12293.5,12293.125,12293.25,-1,-1
20230306  00:58:55,12293.25,12293.25,12292.25,12292.25,-1,-1
20230306  00:59:00,12292.25,12292.25,12291.75,12292.125,-1,-1
20230306  00:59:05,12292.125,12292.25,12291.75,12292.125,-1,-1
20230306  00:59:10,12292.125,12292.25,12291.75,12292.125,-1,-1
20230306  00:59:15,12292.125,12292.25,12291.875,12292.0,-1,-1
20230306  00:59:20,12292.0,12292.0,12291.25,12291.5,-1,-1
20230306  00:59:25,12291.5,12291.5,12291.25,12291.25,-1,-1
20230306  00:59:30,12291.25,12291.375,12291.25,12291.25,-1,-1
20230306  00:59:35,12291.25,12291.625,12291.25,12291.5,-1,-1
20230306  00:59:40,12291.5,12292.25,12291.5,12292.0,-1,-1
20230306  00:59:45,12292.0,12292.25,12292.0,12292.0,-1,-1
20230306  00:59:50,12292.0,12292.75,12292.0,12292.75,-1,-1
20230306  00:59:55,12292.75,12292.75,12292.0,12292.0,-1,-1
