date,open,high,low,close,volume,barCount
20230209  00:32:15,12557.375,12557.625,12557.375,12557.625,-1,-1
20230209  00:32:20,12557.625,12557.75,12557.375,12557.75,-1,-1
20230209  00:32:25,12557.75,12557.75,12556.75,12556.75,-1,-1
20230209  00:32:30,12556.75,12556.875,12556.75,12556.75,-1,-1
20230209  00:32:35,12556.75,12556.75,12556.75,12556.75,-1,-1
20230209  00:32:40,12556.75,12556.75,12556.75,12556.75,-1,-1
20230209  00:32:45,12556.75,12556.75,12556.125,12556.625,-1,-1
20230209  00:32:50,12556.625,12556.875,12556.5,12556.5,-1,-1
20230209  00:32:55,12556.5,12556.5,12555.875,12556.125,-1,-1
20230209  00:33:00,12556.125,12556.125,12555.75,12555.875,-1,-1
20230209  00:33:05,12555.875,12555.875,12555.625,12555.625,-1,-1
20230209  00:33:10,12555.625,12557.75,12555.25,12557.375,-1,-1
20230209  00:33:15,12557.375,12557.75,12557.25,12557.375,-1,-1
20230209  00:33:20,12557.375,12557.5,12557.125,12557.25,-1,-1
20230209  00:33:25,12557.25,12557.25,12557.125,12557.25,-1,-1
20230209  00:33:30,12557.25,12557.375,12557.25,12557.25,-1,-1
20230209  00:33:35,12557.25,12557.625,12557.25,12557.5,-1,-1
20230209  00:33:40,12557.5,12557.625,12557.5,12557.5,-1,-1
20230209  00:33:45,12557.5,12557.625,12557.375,12557.5,-1,-1
20230209  00:33:50,12557.5,12557.5,12557.25,12557.25,-1,-1
20230209  00:33:55,12557.25,12558.75,12557.25,12557.75,-1,-1
20230209  00:34:00,12557.75,12558.0,12557.75,12557.875,-1,-1
20230209  00:34:05,12557.875,12557.875,12557.25,12557.375,-1,-1
20230209  00:34:10,12557.375,12557.625,12556.875,12556.875,-1,-1
20230209  00:34:15,12556.875,12557.375,12556.75,12556.875,-1,-1
20230209  00:34:20,12556.875,12556.875,12556.875,12556.875,-1,-1
20230209  00:34:25,12556.875,12557.125,12556.875,12557.125,-1,-1
20230209  00:34:30,12557.125,12557.5,12557.125,12557.5,-1,-1
20230209  00:34:35,12557.5,12557.875,12557.5,12557.875,-1,-1
20230209  00:34:40,12557.875,12558.125,12557.625,12557.625,-1,-1
20230209  00:34:45,12557.625,12557.625,12557.625,12557.625,-1,-1
20230209  00:34:50,12557.625,12558.125,12557.625,12558.0,-1,-1
20230209  00:34:55,12558.0,12558.5,12558.0,12558.375,-1,-1
20230209  00:35:00,12558.375,12558.375,12558.125,12558.125,-1,-1
20230209  00:35:05,12558.125,12558.5,12558.125,12558.5,-1,-1
20230209  00:35:10,12558.5,12558.5,12558.5,12558.5,-1,-1
20230209  00:35:15,12558.5,12558.75,12558.5,12558.75,-1,-1
20230209  00:35:20,12558.75,12559.875,12558.75,12559.25,-1,-1
20230209  00:35:25,12559.25,12559.375,12559.25,12559.25,-1,-1
20230209  00:35:30,12559.25,12559.5,12559.25,12559.5,-1,-1
20230209  00:35:35,12559.5,12559.5,12559.25,12559.25,-1,-1
20230209  00:35:40,12559.25,12559.375,12559.0,12559.0,-1,-1
20230209  00:35:45,12559.0,12559.0,12557.875,12557.875,-1,-1
20230209  00:35:50,12557.875,12558.125,12557.25,12558.125,-1,-1
20230209  00:35:55,12558.125,12558.625,12558.125,12558.625,-1,-1
20230209  00:36:00,12558.625,12558.625,12557.625,12557.75,-1,-1
20230209  00:36:05,12557.75,12557.75,12556.875,12556.875,-1,-1
20230209  00:36:10,12556.875,12557.5,12556.875,12557.375,-1,-1
20230209  00:36:15,12557.375,12557.375,12557.0,12557.0,-1,-1
20230209  00:36:20,12557.0,12557.875,12557.0,12557.875,-1,-1
20230209  00:36:25,12557.875,12557.875,12557.5,12557.625,-1,-1
20230209  00:36:30,12557.625,12557.625,12557.25,12557.375,-1,-1
20230209  00:36:35,12557.375,12557.375,12557.125,12557.375,-1,-1
20230209  00:36:40,12557.375,12557.625,12557.25,12557.25,-1,-1
20230209  00:36:45,12557.25,12557.875,12557.125,12557.875,-1,-1
20230209  00:36:50,12557.875,12559.0,12557.875,12558.875,-1,-1
20230209  00:36:55,12558.875,12559.125,12558.875,12559.0,-1,-1
20230209  00:37:00,12559.0,12559.125,12559.0,12559.0,-1,-1
20230209  00:37:05,12559.0,12559.125,12559.0,12559.125,-1,-1
20230209  00:37:10,12559.125,12559.125,12558.875,12558.875,-1,-1
20230209  00:37:15,12558.875,12558.875,12558.875,12558.875,-1,-1
20230209  00:37:20,12558.875,12558.875,12558.875,12558.875,-1,-1
20230209  00:37:25,12558.875,12558.875,12558.5,12558.625,-1,-1
20230209  00:37:30,12558.625,12559.375,12558.625,12559.375,-1,-1
20230209  00:37:35,12559.375,12561.25,12559.375,12560.75,-1,-1
20230209  00:37:40,12560.75,12561.0,12560.375,12561.0,-1,-1
20230209  00:37:45,12561.0,12561.125,12560.625,12560.75,-1,-1
20230209  00:37:50,12560.75,12561.375,12560.75,12561.25,-1,-1
20230209  00:37:55,12561.25,12561.875,12561.25,12561.875,-1,-1
20230209  00:38:00,12561.875,12563.25,12561.875,12562.5,-1,-1
20230209  00:38:05,12562.5,12562.5,12562.25,12562.25,-1,-1
20230209  00:38:10,12562.25,12563.125,12562.25,12563.0,-1,-1
20230209  00:38:15,12563.0,12563.25,12562.75,12563.25,-1,-1
20230209  00:38:20,12563.25,12563.25,12562.5,12562.5,-1,-1
20230209  00:38:25,12562.5,12562.5,12562.0,12562.25,-1,-1
20230209  00:38:30,12562.25,12562.25,12562.0,12562.25,-1,-1
20230209  00:38:35,12562.25,12562.25,12562.0,12562.25,-1,-1
20230209  00:38:40,12562.25,12562.375,12562.0,12562.125,-1,-1
20230209  00:38:45,12562.125,12562.125,12561.5,12561.5,-1,-1
20230209  00:38:50,12561.5,12561.5,12561.25,12561.25,-1,-1
20230209  00:38:55,12561.25,12561.25,12560.25,12560.25,-1,-1
20230209  00:39:00,12560.25,12561.125,12560.125,12560.75,-1,-1
20230209  00:39:05,12560.75,12561.0,12560.75,12560.875,-1,-1
20230209  00:39:10,12560.875,12561.5,12560.875,12561.375,-1,-1
20230209  00:39:15,12561.375,12561.625,12561.375,12561.375,-1,-1
20230209  00:39:20,12561.375,12561.375,12561.25,12561.375,-1,-1
20230209  00:39:25,12561.375,12561.375,12561.25,12561.25,-1,-1
20230209  00:39:30,12561.25,12561.625,12561.25,12561.5,-1,-1
20230209  00:39:35,12561.5,12561.5,12561.5,12561.5,-1,-1
20230209  00:39:40,12561.5,12561.75,12561.0,12561.75,-1,-1
20230209  00:39:45,12561.75,12561.75,12561.75,12561.75,-1,-1
20230209  00:39:50,12561.75,12562.25,12561.75,12562.0,-1,-1
20230209  00:39:55,12562.0,12563.0,12562.0,12563.0,-1,-1
20230209  00:40:00,12563.0,12563.0,12562.625,12562.75,-1,-1
20230209  00:40:05,12562.75,12562.75,12562.125,12562.75,-1,-1
20230209  00:40:10,12562.75,12563.0,12562.375,12562.5,-1,-1
20230209  00:40:15,12562.5,12562.625,12561.875,12561.875,-1,-1
20230209  00:40:20,12561.875,12561.875,12561.375,12561.625,-1,-1
20230209  00:40:25,12561.625,12561.875,12561.625,12561.875,-1,-1
20230209  00:40:30,12561.875,12562.5,12561.875,12562.25,-1,-1
20230209  00:40:35,12562.25,12562.25,12562.25,12562.25,-1,-1
20230209  00:40:40,12562.25,12563.0,12562.25,12563.0,-1,-1
20230209  00:40:45,12563.0,12563.125,12562.75,12563.125,-1,-1
20230209  00:40:50,12563.125,12563.375,12562.875,12563.0,-1,-1
20230209  00:40:55,12563.0,12563.375,12562.75,12562.875,-1,-1
20230209  00:41:00,12562.875,12562.875,12562.125,12562.25,-1,-1
20230209  00:41:05,12562.25,12562.5,12561.875,12562.5,-1,-1
20230209  00:41:10,12562.5,12563.875,12562.5,12563.25,-1,-1
20230209  00:41:15,12563.25,12563.25,12562.875,12563.0,-1,-1
20230209  00:41:20,12563.0,12563.0,12562.5,12562.5,-1,-1
20230209  00:41:25,12562.5,12562.75,12562.5,12562.75,-1,-1
20230209  00:41:30,12562.75,12562.75,12561.25,12561.25,-1,-1
20230209  00:41:35,12561.25,12561.5,12561.25,12561.5,-1,-1
20230209  00:41:40,12561.5,12561.5,12561.5,12561.5,-1,-1
20230209  00:41:45,12561.5,12561.875,12561.5,12561.75,-1,-1
20230209  00:41:50,12561.75,12561.75,12560.75,12560.875,-1,-1
20230209  00:41:55,12560.875,12560.875,12559.875,12560.0,-1,-1
20230209  00:42:00,12560.0,12560.0,12559.75,12559.875,-1,-1
20230209  00:42:05,12559.875,12560.75,12559.75,12560.75,-1,-1
20230209  00:42:10,12560.75,12561.125,12560.625,12561.0,-1,-1
20230209  00:42:15,12561.0,12561.0,12560.625,12560.875,-1,-1
20230209  00:42:20,12560.875,12561.5,12560.875,12561.5,-1,-1
20230209  00:42:25,12561.5,12561.625,12561.25,12561.25,-1,-1
20230209  00:42:30,12561.25,12561.5,12561.25,12561.25,-1,-1
20230209  00:42:35,12561.25,12561.375,12561.25,12561.375,-1,-1
20230209  00:42:40,12561.375,12562.0,12561.375,12561.75,-1,-1
20230209  00:42:45,12561.75,12562.0,12561.625,12561.75,-1,-1
20230209  00:42:50,12561.75,12561.75,12561.0,12561.125,-1,-1
20230209  00:42:55,12561.125,12561.625,12561.0,12561.5,-1,-1
20230209  00:43:00,12561.5,12561.5,12561.0,12561.0,-1,-1
20230209  00:43:05,12561.0,12563.5,12561.0,12563.5,-1,-1
20230209  00:43:10,12563.5,12563.5,12562.75,12562.75,-1,-1
20230209  00:43:15,12562.75,12562.75,12562.625,12562.75,-1,-1
20230209  00:43:20,12562.75,12562.75,12562.5,12562.5,-1,-1
20230209  00:43:25,12562.5,12562.75,12562.5,12562.5,-1,-1
20230209  00:43:30,12562.5,12564.375,12561.625,12564.375,-1,-1
20230209  00:43:35,12564.375,12565.375,12564.0,12564.375,-1,-1
20230209  00:43:40,12564.375,12565.5,12564.25,12564.375,-1,-1
20230209  00:43:45,12564.375,12564.5,12564.375,12564.5,-1,-1
20230209  00:43:50,12564.5,12565.5,12564.25,12565.375,-1,-1
20230209  00:43:55,12565.375,12565.5,12565.125,12565.25,-1,-1
20230209  00:44:00,12565.25,12566.0,12565.25,12565.75,-1,-1
20230209  00:44:05,12565.75,12565.75,12565.125,12565.25,-1,-1
20230209  00:44:10,12565.25,12565.25,12564.5,12564.625,-1,-1
20230209  00:44:15,12564.625,12565.0,12564.25,12564.625,-1,-1
20230209  00:44:20,12564.625,12564.75,12564.25,12564.375,-1,-1
20230209  00:44:25,12564.375,12565.875,12564.375,12565.25,-1,-1
20230209  00:44:30,12565.25,12565.5,12564.875,12565.0,-1,-1
20230209  00:44:35,12565.0,12565.5,12564.875,12565.25,-1,-1
20230209  00:44:40,12565.25,12565.25,12564.75,12564.75,-1,-1
20230209  00:44:45,12564.75,12565.5,12564.5,12565.5,-1,-1
20230209  00:44:50,12565.5,12565.75,12565.25,12565.5,-1,-1
20230209  00:44:55,12565.5,12565.75,12565.5,12565.5,-1,-1
20230209  00:45:00,12565.5,12565.5,12565.0,12565.125,-1,-1
20230209  00:45:05,12565.125,12565.75,12564.625,12565.625,-1,-1
20230209  00:45:10,12565.625,12566.75,12565.375,12566.75,-1,-1
20230209  00:45:15,12566.75,12567.0,12566.625,12566.75,-1,-1
20230209  00:45:20,12566.75,12568.0,12566.75,12568.0,-1,-1
20230209  00:45:25,12568.0,12568.0,12567.125,12567.625,-1,-1
20230209  00:45:30,12567.625,12568.125,12567.625,12567.625,-1,-1
20230209  00:45:35,12567.625,12568.0,12567.0,12567.125,-1,-1
20230209  00:45:40,12567.125,12567.375,12566.875,12567.0,-1,-1
20230209  00:45:45,12567.0,12567.125,12566.75,12567.0,-1,-1
20230209  00:45:50,12567.0,12567.125,12566.75,12566.875,-1,-1
20230209  00:45:55,12566.875,12567.75,12566.875,12567.625,-1,-1
20230209  00:46:00,12567.625,12567.75,12567.375,12567.5,-1,-1
20230209  00:46:05,12567.5,12567.625,12567.375,12567.5,-1,-1
20230209  00:46:10,12567.5,12567.75,12566.75,12566.75,-1,-1
20230209  00:46:15,12566.75,12566.875,12566.75,12566.75,-1,-1
20230209  00:46:20,12566.75,12566.75,12566.375,12566.5,-1,-1
20230209  00:46:25,12566.5,12566.5,12566.375,12566.5,-1,-1
20230209  00:46:30,12566.5,12567.375,12566.5,12567.25,-1,-1
20230209  00:46:35,12567.25,12567.25,12567.25,12567.25,-1,-1
20230209  00:46:40,12567.25,12567.375,12566.5,12566.5,-1,-1
20230209  00:46:45,12566.5,12566.5,12566.0,12566.25,-1,-1
20230209  00:46:50,12566.25,12566.25,12566.125,12566.125,-1,-1
20230209  00:46:55,12566.125,12566.375,12565.75,12565.75,-1,-1
20230209  00:47:00,12565.75,12565.875,12565.125,12565.25,-1,-1
20230209  00:47:05,12565.25,12565.25,12564.5,12564.5,-1,-1
20230209  00:47:10,12564.5,12565.0,12564.5,12565.0,-1,-1
20230209  00:47:15,12565.0,12565.125,12564.875,12565.125,-1,-1
20230209  00:47:20,12565.125,12565.25,12564.875,12565.125,-1,-1
20230209  00:47:25,12565.125,12565.25,12565.125,12565.25,-1,-1
20230209  00:47:30,12565.25,12565.25,12564.875,12565.125,-1,-1
20230209  00:47:35,12565.125,12565.125,12564.875,12565.0,-1,-1
20230209  00:47:40,12565.0,12565.0,12564.875,12565.0,-1,-1
20230209  00:47:45,12565.0,12565.0,12565.0,12565.0,-1,-1
20230209  00:47:50,12565.0,12565.375,12564.75,12564.75,-1,-1
20230209  00:47:55,12564.75,12565.375,12564.75,12565.125,-1,-1
20230209  00:48:00,12565.125,12565.25,12564.75,12564.75,-1,-1
20230209  00:48:05,12564.75,12564.75,12564.25,12564.625,-1,-1
20230209  00:48:10,12564.625,12564.625,12563.375,12563.75,-1,-1
20230209  00:48:15,12563.75,12563.75,12563.25,12563.5,-1,-1
20230209  00:48:20,12563.5,12563.625,12563.0,12563.0,-1,-1
20230209  00:48:25,12563.0,12564.25,12562.5,12562.5,-1,-1
20230209  00:48:30,12562.5,12563.25,12562.5,12563.25,-1,-1
20230209  00:48:35,12563.25,12563.375,12563.0,12563.0,-1,-1
20230209  00:48:40,12563.0,12563.25,12562.25,12562.75,-1,-1
20230209  00:48:45,12562.75,12563.25,12562.75,12563.0,-1,-1
20230209  00:48:50,12563.0,12563.25,12562.75,12563.25,-1,-1
20230209  00:48:55,12563.25,12563.25,12562.75,12562.875,-1,-1
20230209  00:49:00,12562.875,12562.875,12562.5,12562.625,-1,-1
20230209  00:49:05,12562.625,12563.75,12562.625,12563.75,-1,-1
20230209  00:49:10,12563.75,12564.0,12563.625,12563.875,-1,-1
20230209  00:49:15,12563.875,12564.125,12563.875,12563.875,-1,-1
20230209  00:49:20,12563.875,12564.0,12563.875,12564.0,-1,-1
20230209  00:49:25,12564.0,12564.0,12563.375,12563.625,-1,-1
20230209  00:49:30,12563.625,12563.75,12563.375,12563.625,-1,-1
20230209  00:49:35,12563.625,12564.375,12563.625,12564.375,-1,-1
20230209  00:49:40,12564.375,12564.375,12564.25,12564.375,-1,-1
20230209  00:49:45,12564.375,12564.75,12564.125,12564.125,-1,-1
20230209  00:49:50,12564.125,12564.125,12564.0,12564.0,-1,-1
20230209  00:49:55,12564.0,12564.0,12563.875,12564.0,-1,-1
20230209  00:50:00,12564.0,12564.0,12564.0,12564.0,-1,-1
20230209  00:50:05,12564.0,12564.5,12564.0,12564.125,-1,-1
20230209  00:50:10,12564.125,12564.25,12564.125,12564.25,-1,-1
20230209  00:50:15,12564.25,12564.375,12564.0,12564.375,-1,-1
20230209  00:50:20,12564.375,12564.5,12564.375,12564.5,-1,-1
20230209  00:50:25,12564.5,12564.75,12564.5,12564.75,-1,-1
20230209  00:50:30,12564.75,12564.75,12564.625,12564.75,-1,-1
20230209  00:50:35,12564.75,12565.25,12564.75,12565.25,-1,-1
20230209  00:50:40,12565.25,12565.5,12565.125,12565.25,-1,-1
20230209  00:50:45,12565.25,12565.375,12565.125,12565.375,-1,-1
20230209  00:50:50,12565.375,12565.625,12565.25,12565.625,-1,-1
20230209  00:50:55,12565.625,12565.625,12564.625,12564.875,-1,-1
20230209  00:51:00,12564.875,12564.875,12564.375,12564.875,-1,-1
20230209  00:51:05,12564.875,12564.875,12564.375,12564.625,-1,-1
20230209  00:51:10,12564.625,12564.875,12563.875,12564.125,-1,-1
20230209  00:51:15,12564.125,12564.125,12563.75,12563.875,-1,-1
20230209  00:51:20,12563.875,12563.875,12563.75,12563.875,-1,-1
20230209  00:51:25,12563.875,12564.125,12563.875,12563.875,-1,-1
20230209  00:51:30,12563.875,12563.875,12562.0,12562.125,-1,-1
20230209  00:51:35,12562.125,12562.25,12562.0,12562.0,-1,-1
20230209  00:51:40,12562.0,12562.75,12562.0,12562.625,-1,-1
20230209  00:51:45,12562.625,12562.625,12562.625,12562.625,-1,-1
20230209  00:51:50,12562.625,12562.75,12562.625,12562.75,-1,-1
20230209  00:51:55,12562.75,12562.75,12562.0,12562.375,-1,-1
20230209  00:52:00,12562.375,12562.625,12561.75,12561.75,-1,-1
20230209  00:52:05,12561.75,12562.375,12561.625,12561.875,-1,-1
20230209  00:52:10,12561.875,12561.875,12560.25,12560.25,-1,-1
20230209  00:52:15,12560.25,12560.5,12560.0,12560.5,-1,-1
20230209  00:52:20,12560.5,12561.0,12560.5,12560.75,-1,-1
20230209  00:52:25,12560.75,12561.5,12560.75,12561.375,-1,-1
20230209  00:52:30,12561.375,12561.625,12560.625,12560.625,-1,-1
20230209  00:52:35,12560.625,12560.875,12560.5,12560.75,-1,-1
20230209  00:52:40,12560.75,12561.375,12560.75,12561.125,-1,-1
20230209  00:52:45,12561.125,12561.625,12561.125,12561.375,-1,-1
20230209  00:52:50,12561.375,12561.875,12561.25,12561.875,-1,-1
20230209  00:52:55,12561.875,12561.875,12561.125,12561.25,-1,-1
20230209  00:53:00,12561.25,12561.25,12561.0,12561.0,-1,-1
20230209  00:53:05,12561.0,12561.125,12561.0,12561.0,-1,-1
20230209  00:53:10,12561.0,12561.25,12561.0,12561.25,-1,-1
20230209  00:53:15,12561.25,12561.25,12561.0,12561.0,-1,-1
20230209  00:53:20,12561.0,12561.0,12560.625,12560.75,-1,-1
20230209  00:53:25,12560.75,12561.0,12560.75,12561.0,-1,-1
20230209  00:53:30,12561.0,12561.25,12561.0,12561.0,-1,-1
20230209  00:53:35,12561.0,12561.25,12560.25,12560.625,-1,-1
20230209  00:53:40,12560.625,12560.625,12560.25,12560.5,-1,-1
20230209  00:53:45,12560.5,12560.5,12560.25,12560.25,-1,-1
20230209  00:53:50,12560.25,12560.875,12559.625,12560.875,-1,-1
20230209  00:53:55,12560.875,12561.0,12560.875,12561.0,-1,-1
20230209  00:54:00,12561.0,12561.125,12560.875,12560.875,-1,-1
20230209  00:54:05,12560.875,12561.0,12560.875,12561.0,-1,-1
20230209  00:54:10,12561.0,12561.375,12560.875,12561.25,-1,-1
20230209  00:54:15,12561.25,12562.125,12561.125,12562.0,-1,-1
20230209  00:54:20,12562.0,12562.125,12562.0,12562.125,-1,-1
20230209  00:54:25,12562.125,12562.125,12560.75,12561.0,-1,-1
20230209  00:54:30,12561.0,12561.375,12561.0,12561.25,-1,-1
20230209  00:54:35,12561.25,12561.375,12561.0,12561.125,-1,-1
20230209  00:54:40,12561.125,12561.125,12560.625,12560.625,-1,-1
20230209  00:54:45,12560.625,12561.0,12560.625,12561.0,-1,-1
20230209  00:54:50,12561.0,12561.0,12560.5,12560.5,-1,-1
20230209  00:54:55,12560.5,12560.875,12560.5,12560.625,-1,-1
20230209  00:55:00,12560.625,12561.0,12560.375,12560.875,-1,-1
20230209  00:55:05,12560.875,12561.0,12560.875,12561.0,-1,-1
20230209  00:55:10,12561.0,12561.75,12561.0,12561.375,-1,-1
20230209  00:55:15,12561.375,12561.75,12561.375,12561.5,-1,-1
20230209  00:55:20,12561.5,12561.75,12561.375,12561.75,-1,-1
20230209  00:55:25,12561.75,12562.0,12561.75,12561.875,-1,-1
20230209  00:55:30,12561.875,12562.0,12561.875,12562.0,-1,-1
20230209  00:55:35,12562.0,12562.125,12562.0,12562.0,-1,-1
20230209  00:55:40,12562.0,12562.0,12561.75,12561.75,-1,-1
20230209  00:55:45,12561.75,12561.75,12560.875,12561.75,-1,-1
20230209  00:55:50,12561.75,12561.75,12561.375,12561.75,-1,-1
20230209  00:55:55,12561.75,12561.75,12561.25,12561.25,-1,-1
20230209  00:56:00,12561.25,12561.375,12561.125,12561.25,-1,-1
20230209  00:56:05,12561.25,12561.625,12560.75,12561.5,-1,-1
20230209  00:56:10,12561.5,12561.5,12561.0,12561.125,-1,-1
20230209  00:56:15,12561.125,12561.25,12561.0,12561.125,-1,-1
20230209  00:56:20,12561.125,12561.25,12561.125,12561.25,-1,-1
20230209  00:56:25,12561.25,12561.25,12561.25,12561.25,-1,-1
20230209  00:56:30,12561.25,12561.25,12561.25,12561.25,-1,-1
20230209  00:56:35,12561.25,12561.75,12561.25,12561.75,-1,-1
20230209  00:56:40,12561.75,12561.75,12561.375,12561.5,-1,-1
20230209  00:56:45,12561.5,12561.75,12561.375,12561.375,-1,-1
20230209  00:56:50,12561.375,12561.625,12561.375,12561.625,-1,-1
20230209  00:56:55,12561.625,12561.875,12561.625,12561.75,-1,-1
20230209  00:57:00,12561.75,12562.25,12561.75,12562.125,-1,-1
20230209  00:57:05,12562.125,12562.125,12561.25,12561.25,-1,-1
20230209  00:57:10,12561.25,12561.75,12561.25,12561.625,-1,-1
20230209  00:57:15,12561.625,12561.75,12561.625,12561.75,-1,-1
20230209  00:57:20,12561.75,12561.75,12561.625,12561.75,-1,-1
20230209  00:57:25,12561.75,12561.75,12561.375,12561.375,-1,-1
20230209  00:57:30,12561.375,12561.5,12561.375,12561.375,-1,-1
20230209  00:57:35,12561.375,12561.625,12561.25,12561.375,-1,-1
20230209  00:57:40,12561.375,12561.375,12561.375,12561.375,-1,-1
20230209  00:57:45,12561.375,12561.375,12561.125,12561.25,-1,-1
20230209  00:57:50,12561.25,12561.875,12561.25,12561.375,-1,-1
20230209  00:57:55,12561.375,12561.625,12561.375,12561.5,-1,-1
20230209  00:58:00,12561.5,12562.125,12561.375,12561.75,-1,-1
20230209  00:58:05,12561.75,12561.875,12561.375,12561.75,-1,-1
20230209  00:58:10,12561.75,12562.375,12561.75,12562.25,-1,-1
20230209  00:58:15,12562.25,12563.25,12562.25,12563.125,-1,-1
20230209  00:58:20,12563.125,12563.75,12562.875,12563.25,-1,-1
20230209  00:58:25,12563.25,12564.0,12563.125,12563.25,-1,-1
20230209  00:58:30,12563.25,12563.5,12562.875,12563.125,-1,-1
20230209  00:58:35,12563.125,12563.5,12563.0,12563.5,-1,-1
20230209  00:58:40,12563.5,12563.5,12563.125,12563.375,-1,-1
20230209  00:58:45,12563.375,12563.375,12563.125,12563.375,-1,-1
20230209  00:58:50,12563.375,12563.375,12563.125,12563.25,-1,-1
20230209  00:58:55,12563.25,12563.25,12563.0,12563.0,-1,-1
20230209  00:59:00,12563.0,12563.0,12561.875,12561.875,-1,-1
20230209  00:59:05,12561.875,12562.0,12561.625,12561.875,-1,-1
20230209  00:59:10,12561.875,12562.625,12561.625,12562.625,-1,-1
20230209  00:59:15,12562.625,12563.0,12562.625,12563.0,-1,-1
20230209  00:59:20,12563.0,12563.0,12562.75,12563.0,-1,-1
20230209  00:59:25,12563.0,12563.0,12562.625,12562.75,-1,-1
20230209  00:59:30,12562.75,12562.75,12562.75,12562.75,-1,-1
20230209  00:59:35,12562.75,12562.75,12562.25,12562.625,-1,-1
20230209  00:59:40,12562.625,12562.625,12562.125,12562.125,-1,-1
20230209  00:59:45,12562.125,12562.125,12561.625,12561.625,-1,-1
20230209  00:59:50,12561.625,12561.625,12560.75,12560.875,-1,-1
20230209  00:59:55,12560.875,12561.125,12560.875,12561.125,-1,-1
