tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1649094581793832960,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649094581793832960,
1649094566790955010,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649094566790955010,
1649090333500751890,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649090333500751890,
1649090300764102657,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649090300764102657,
1649089710839545865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649089710839545865,
1649086892766384130,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086892766384130,
1649086879327739911,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086879327739911,
1649086853012680705,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086853012680705,
1649086817168228354,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086817168228354,
1649086801900863490,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086801900863490,
1649086782460293123,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086782460293123,
1649086764051464194,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086764051464194,
1649086741591080967,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086741591080967,
1649086722595078146,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086722595078146,
1649086706904100865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086706904100865,
1649086688193392641,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086688193392641,
1649086631297662978,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086631297662978,
1649086608958783488,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649086608958783488,
1649084073258766337,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649084073258766337,
1649084052039692290,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649084052039692290,
1649083998155448323,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649083998155448323,
1649081260445237250,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649081260445237250,
1649081199426412545,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649081199426412545,
1649080428509184004,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649080428509184004,
1649079554097520642,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649079554097520642,
1649078269948428289,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649078269948428289,
1649077679918858241,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649077679918858241,
1649075139043098624,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649075139043098624,
1649072926509891585,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649072926509891585,
1649072858763599881,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649072858763599881,
1649072633961492483,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649072633961492483,
1649071912125956096,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649071912125956096,
1649069715594125314,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649069715594125314,
1649067359406026752,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649067359406026752,
1649067331744591873,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649067331744591873,
1649067305937010688,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649067305937010688,
1649067258910572544,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649067258910572544,
1649065635492646912,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649065635492646912,
1649065567674875908,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649065567674875908,
1649065307351183362,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649065307351183362,
1649065141873397762,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649065141873397762,
1649065022780219392,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649065022780219392,
1649062968997322752,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649062968997322752,
1649062877322510336,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649062877322510336,
1649062656106438656,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649062656106438656,
1649062493883383809,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649062493883383809,
1649060512590602241,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649060512590602241,
1649060228992737282,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649060228992737282,
1649060060780216324,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649060060780216324,
1649059790167977986,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649059790167977986,
1649059482142490629,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649059482142490629,
1649059332116344832,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649059332116344832,
1649058915743563783,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649058915743563783,
1649058597609918466,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649058597609918466,
1649058333712691203,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649058333712691203,
1649058066170535936,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649058066170535936,
1649057950151983106,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057950151983106,
1649057874205605890,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057874205605890,
1649057603501137920,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057603501137920,
1649057528662331392,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057528662331392,
1649057345647804418,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057345647804418,
1649057178744160256,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057178744160256,
1649057106174300160,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057106174300160,
1649057007150800899,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649057007150800899,
1649056923856302083,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649056923856302083,
1649056385177624581,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649056385177624581,
1649056139907334148,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649056139907334148,
1649055817386311680,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649055817386311680,
1649054347526029315,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649054347526029315,
1649054256274763776,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649054256274763776,
1649051605894037507,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051605894037507,
1649051454420975617,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051454420975617,
1649051262535737349,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051262535737349,
1649051218311012352,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051218311012352,
1649051105157083136,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051105157083136,
1649051014425886723,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649051014425886723,
1649050990136676356,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649050990136676356,
1649049990411714561,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649049990411714561,
1649049450311200770,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649049450311200770,
1649048535114059779,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649048535114059779,
1649046338342879234,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649046338342879234,
1649045207835639808,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649045207835639808,
1649044749322469378,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649044749322469378,
1649043704760377344,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649043704760377344,
1649043587911364737,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649043587911364737,
1649043273191763968,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649043273191763968,
1649042905288286209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649042905288286209,
1649041834520326145,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649041834520326145,
1649041613258194952,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649041613258194952,
1649041375147577346,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649041375147577346,
1649040236796694528,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649040236796694528,
1649039851033882624,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649039851033882624,
1649038783323467777,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649038783323467777,
1649038178752294953,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649038178752294953,
1649036836667359235,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649036836667359235,
1649036269941293059,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649036269941293059,
1649035976772034560,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649035976772034560,
1649035690087272450,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649035690087272450,
1649035003907514368,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649035003907514368,
1649034605490569220,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649034605490569220,
1649034191370178563,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649034191370178563,
1649033336453574657,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649033336453574657,
1649032950929915904,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649032950929915904,
1649031843289677824,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649031843289677824,
1649031012985208832,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649031012985208832,
1649030921289441282,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649030921289441282,
1649030633035911168,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649030633035911168,
1649030586537844738,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649030586537844738,
1649029625207484416,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649029625207484416,
1649028837164957696,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649028837164957696,
1649028609237983233,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649028609237983233,
1649028236137881601,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649028236137881601,
1649028164822204419,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649028164822204419,
1649028101001682944,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649028101001682944,
1649027855475433475,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649027855475433475,
1649027820713017346,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649027820713017346,
1649027768087199745,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649027768087199745,
1649026470868549632,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649026470868549632,
1649026288072421376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649026288072421376,
1649025442383294464,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649025442383294464,
1649024789003026435,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649024789003026435,
1649023126066298881,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649023126066298881,
1649022370424795137,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649022370424795137,
1649022329802878982,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649022329802878982,
1649021799093420034,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649021799093420034,
1649020492651671558,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020492651671558,
1649020236497076224,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020236497076224,
1649020102858219525,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020102858219525,
1649019271031259138,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649019271031259138,
1649018929564532740,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649018929564532740,
1649018606464671745,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649018606464671745,
1649016772433960971,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649016772433960971,
1649016562718765056,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649016562718765056,
1649015567200780291,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649015567200780291,
1649015002404102145,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649015002404102145,
1649014390752985088,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014390752985088,
1649014229091876865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014229091876865,
1649014080173211648,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014080173211648,
1649013788958511105,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013788958511105,
1649013720335409153,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013720335409153,
1649013484716281856,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013484716281856,
1649013010525028353,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013010525028353,
1649012997497421826,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012997497421826,
1649012783487352834,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012783487352834,
1649012724880343041,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012724880343041,
1649012462165827584,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012462165827584,
1649010849095340034,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649010849095340034,
1649010537554903041,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649010537554903041,
1649009676707590146,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649009676707590146,
1649009411975774209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649009411975774209,
1649008393053405185,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649008393053405185,
1649007779275763712,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649007779275763712,
1649006924984205313,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006924984205313,
1649006290499256320,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006290499256320,
1649006153219686401,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006153219686401,
1649005881839812608,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005881839812608,
1649005632517726209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005632517726209,
1649005465047642112,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005465047642112,
1649005261028315136,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005261028315136,
1649005114722533376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005114722533376,
1649004573338501120,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649004573338501120,
1649003140434239489,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649003140434239489,
1649001712584126466,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649001712584126466,
1649001158386622467,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649001158386622467,
1648998963217850368,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998963217850368,
1648998607679283201,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998607679283201,
1648998319404773376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998319404773376,
1648997772299845636,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997772299845636,
1648997641454223363,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997641454223363,
1648997022211383298,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997022211383298,
1648996902615019521,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648996902615019521,
1648996689653407750,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648996689653407750,
1648995669208707072,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648995669208707072,
1648994842880483329,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648994842880483329,
1648992855996657666,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992855996657666,
1648992222132465664,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992222132465664,
1648992130113601537,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992130113601537,
1648991790773436417,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648991790773436417,
1648991083768999937,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648991083768999937,
1648990701730902017,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648990701730902017,
1648990347027001345,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648990347027001345,
1648988595250778112,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648988595250778112,
1648986476745568256,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648986476745568256,
1648985754272399366,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648985754272399366,
1648985317871951872,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648985317871951872,
1648984068128636928,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648984068128636928,
1648983807184322560,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648983807184322560,
1648982946072723456,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982946072723456,
1648982830377050114,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982830377050114,
1648982539082530817,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982539082530817,
1648982146424373248,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982146424373248,
1648981715644305409,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648981715644305409,
1648981077598384128,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648981077598384128,
1648980922472058880,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648980922472058880,
1648980531609055234,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648980531609055234,
1648978675428208641,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648978675428208641,
1648978436432461824,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648978436432461824,
1648976927779090432,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648976927779090432,
1648975862153322496,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975862153322496,
1648975711741280259,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975711741280259,
1648975598767702017,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975598767702017,
1648975251433201672,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975251433201672,
1648974994834169858,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648974994834169858,
1648973232949665794,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648973232949665794,
1648972397045772289,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648972397045772289,
1648971819272085507,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648971819272085507,
1648971456653541376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648971456653541376,
1648970537278877697,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648970537278877697,
1648969237057228800,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648969237057228800,
1648968869099208708,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648968869099208708,
1648968582926147588,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648968582926147588,
1648967813090930688,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648967813090930688,
1648966664350752769,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966664350752769,
1648966243259482113,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966243259482113,
1648966134413099008,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966134413099008,
1648965305551421440,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648965305551421440,
1648963975587954690,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648963975587954690,
1648963776929038337,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648963776929038337,
1648961173075755009,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648961173075755009,
1648960898805932032,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960898805932032,
1648960762914783233,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960762914783233,
1648960527865872384,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960527865872384,
1648960403144155137,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960403144155137,
1648960152727441408,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960152727441408,
1648959882500907009,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959882500907009,
1648959715668271104,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959715668271104,
1648959588593553408,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959588593553408,
1648959155267411969,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959155267411969,
1648958567842496512,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648958567842496512,
1648958208726147076,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648958208726147076,
1648957800058437634,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648957800058437634,
1648957028658716672,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648957028658716672,
