tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1635620108939739136,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1635620108939739136,
1635664389452775425,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1635664389452775425,
1635480937768316928,DrNiravPandya,,,,,,,,,,,,,,https://twitter.com/DrNiravPandya/status/1635480937768316928,
1635363812496019457,Copernicus2013,,,,,,,,,,,,,,https://twitter.com/Copernicus2013/status/1635363812496019457,
1635504186950316032,RamonEditsss,,,,,,,,,,,,,,https://twitter.com/RamonEditsss/status/1635504186950316032,
1635572777552887808,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1635572777552887808,
1635499853143760898,RamonEditsss,,,,,,,,,,,,,,https://twitter.com/RamonEditsss/status/1635499853143760898,
1635438923026505730,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1635438923026505730,
1635478973726572549,RamonEditsss,,,,,,,,,,,,,,https://twitter.com/RamonEditsss/status/1635478973726572549,
1635434529673592838,DrNiravPandya,,,,,,,,,,,,,,https://twitter.com/DrNiravPandya/status/1635434529673592838,
1635431936423505920,anthonyVslater,,,,,,,,,,,,,,https://twitter.com/anthonyVslater/status/1635431936423505920,
1635404711875739648,anthonypricecpa,,,,,,,,,,,,,,https://twitter.com/anthonypricecpa/status/1635404711875739648,
1635420983925575683,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1635420983925575683,
1635339442113359872,TRADEnPERFORM,,,,,,,,,,,,,,https://twitter.com/TRADEnPERFORM/status/1635339442113359872,
1635338008579948544,TRADEnPERFORM,,,,,,,,,,,,,,https://twitter.com/TRADEnPERFORM/status/1635338008579948544,
1635304032074883074,ApprovedSide,,,,,,,,,,,,,,https://twitter.com/ApprovedSide/status/1635304032074883074,
1635173852719247360,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1635173852719247360,
1634938709635395589,LindaRaschke,,,,,,,,,,,,,,https://twitter.com/LindaRaschke/status/1634938709635395589,
1635264907578056708,paxtrader777,,,,,,,,,,,,,,https://twitter.com/paxtrader777/status/1635264907578056708,
1635270226198798337,T_Newbies_Unite,,,,,,,,,,,,,,https://twitter.com/T_Newbies_Unite/status/1635270226198798337,
1635314137181061120,TRADEnPERFORM,,,,,,,,,,,,,,https://twitter.com/TRADEnPERFORM/status/1635314137181061120,
1635297887017127936,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1635297887017127936,
1635279624090583041,dtr_trading,,,,,,,,,,,,,,https://twitter.com/dtr_trading/status/1635279624090583041,
1635305021074993152,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1635305021074993152,
1635294882377125891,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1635294882377125891,
1635266796537389058,apterostrading,,,,,,,,,,,,,,https://twitter.com/apterostrading/status/1635266796537389058,
1635089204672872450,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1635089204672872450,
1635019087956045824,AdamMancini4,,,,,,,,,,,,,,https://twitter.com/AdamMancini4/status/1635019087956045824,
1635030528352210946,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1635030528352210946,
1635005965694296065,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1635005965694296065,
1634996685708619779,benmezrich,,,,,,,,,,,,,,https://twitter.com/benmezrich/status/1634996685708619779,
1634657605237846017,Gary_D_Cohn,,,,,,,,,,,,,,https://twitter.com/Gary_D_Cohn/status/1634657605237846017,
1634752347489304580,bettersaidthan1,,,,,,,,,,,,,,https://twitter.com/bettersaidthan1/status/1634752347489304580,
1634968663584538625,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634968663584538625,
1634968079196356609,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634968079196356609,
1634688494869045248,MarioNawfal,,,,,,,,,,,,,,https://twitter.com/MarioNawfal/status/1634688494869045248,
1634781203466440705,DubMnE,,,,,,,,,,,,,,https://twitter.com/DubMnE/status/1634781203466440705,
1634932343025836034,PerceptivTrader,,,,,,,,,,,,,,https://twitter.com/PerceptivTrader/status/1634932343025836034,
1634737737206202372,JoeVirayNBA,,,,,,,,,,,,,,https://twitter.com/JoeVirayNBA/status/1634737737206202372,
1634894518557327360,Zelda_Countdown,,,,,,,,,,,,,,https://twitter.com/Zelda_Countdown/status/1634894518557327360,
1634939632348438529,Mystical_x0,,,,,,,,,,,,,,https://twitter.com/Mystical_x0/status/1634939632348438529,
1634935133257211905,GestaltU,,,,,,,,,,,,,,https://twitter.com/GestaltU/status/1634935133257211905,
1634801478354485248,JoeVirayNBA,,,,,,,,,,,,,,https://twitter.com/JoeVirayNBA/status/1634801478354485248,
1634773982854488064,Sheridanblog,,,,,,,,,,,,,,https://twitter.com/Sheridanblog/status/1634773982854488064,
1634775361069236226,RamonEditsss,,,,,,,,,,,,,,https://twitter.com/RamonEditsss/status/1634775361069236226,
1634806040305848321,SecretCFO,,,,,,,,,,,,,,https://twitter.com/SecretCFO/status/1634806040305848321,
1634777932341080064,WarriorsMuse,,,,,,,,,,,,,,https://twitter.com/WarriorsMuse/status/1634777932341080064,
1634943840938496000,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634943840938496000,
1634811057456795648,GoIdenState,,,,,,,,,,,,,,https://twitter.com/GoIdenState/status/1634811057456795648,
1634933219517923328,WarriorsMuse,,,,,,,,,,,,,,https://twitter.com/WarriorsMuse/status/1634933219517923328,
1634770545160994817,Sheridanblog,,,,,,,,,,,,,,https://twitter.com/Sheridanblog/status/1634770545160994817,
1634885127179325440,biancoresearch,,,,,,,,,,,,,,https://twitter.com/biancoresearch/status/1634885127179325440,
1634939544629039106,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634939544629039106,
1634771501013700609,JoeVirayNBA,,,,,,,,,,,,,,https://twitter.com/JoeVirayNBA/status/1634771501013700609,
1634767782402220033,Sheridanblog,,,,,,,,,,,,,,https://twitter.com/Sheridanblog/status/1634767782402220033,
1634770185432477696,timkawakami,,,,,,,,,,,,,,https://twitter.com/timkawakami/status/1634770185432477696,
1634524630202417154,tibo_maker,,,,,,,,,,,,,,https://twitter.com/tibo_maker/status/1634524630202417154,
1634776039036448774,DaltonJ_Johnson,,,,,,,,,,,,,,https://twitter.com/DaltonJ_Johnson/status/1634776039036448774,
1634732032046637059,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1634732032046637059,
1634737197143425024,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634737197143425024,
1634736715830300672,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634736715830300672,
1634734864275759104,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634734864275759104,
1634733448991752192,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634733448991752192,
1634730667383865344,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634730667383865344,
1634728414702649344,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1634728414702649344,
1634607449310109697,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634607449310109697,
1634605680467365890,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634605680467365890,
1634589301223698433,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634589301223698433,
1634224099491737604,marketsugarbaby,,,,,,,,,,,,,,https://twitter.com/marketsugarbaby/status/1634224099491737604,
1634568211621371906,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634568211621371906,
1634556435685056514,amlivemon,,,,,,,,,,,,,,https://twitter.com/amlivemon/status/1634556435685056514,
1634532131123634177,Zelda_Countdown,,,,,,,,,,,,,,https://twitter.com/Zelda_Countdown/status/1634532131123634177,
1634553988145111041,TRADEnPERFORM,,,,,,,,,,,,,,https://twitter.com/TRADEnPERFORM/status/1634553988145111041,
1374360195313328128,TRADEnPERFORM,,,,,,,,,,,,,,https://twitter.com/TRADEnPERFORM/status/1374360195313328128,
1634206011161743361,Thefrugalgay11,,,,,,,,,,,,,,https://twitter.com/Thefrugalgay11/status/1634206011161743361,
1634292143786278912,AdamMancini4,,,,,,,,,,,,,,https://twitter.com/AdamMancini4/status/1634292143786278912,
1634373547182227456,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634373547182227456,
1634366594045427712,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1634366594045427712,
1634367710774558721,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634367710774558721,
1634366027558420481,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1634366027558420481,
1634216977014091776,TonyNashNerd,,,,,,,,,,,,,,https://twitter.com/TonyNashNerd/status/1634216977014091776,
1634337789159391234,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634337789159391234,
1634011069612949505,NBCSWarriors,,,,,,,,,,,,,,https://twitter.com/NBCSWarriors/status/1634011069612949505,
1634311961788796928,amlivemon,,,,,,,,,,,,,,https://twitter.com/amlivemon/status/1634311961788796928,
1634283036270383133,dtr_trading,,,,,,,,,,,,,,https://twitter.com/dtr_trading/status/1634283036270383133,
1634275750261018644,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1634275750261018644,
1634094059890327552,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1634094059890327552,
1634026120906702849,TheWarriorsTalk,,,,,,,,,,,,,,https://twitter.com/TheWarriorsTalk/status/1634026120906702849,
1634139360042921984,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1634139360042921984,
1634108265922535425,Raghvendra_Chau,,,,,,,,,,,,,,https://twitter.com/Raghvendra_Chau/status/1634108265922535425,
1634246603283243009,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1634246603283243009,
1634184682550984708,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1634184682550984708,
1634044410361937921,AnthonyCrudele,,,,,,,,,,,,,,https://twitter.com/AnthonyCrudele/status/1634044410361937921,
1633999331446636545,JoeVirayNBA,,,,,,,,,,,,,,https://twitter.com/JoeVirayNBA/status/1633999331446636545,
1634190064904175616,apterostrading,,,,,,,,,,,,,,https://twitter.com/apterostrading/status/1634190064904175616,
1633999042429501440,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1633999042429501440,
1633958173592944640,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633958173592944640,
1633719197157949440,JLew1050,,,,,,,,,,,,,,https://twitter.com/JLew1050/status/1633719197157949440,
1633783320902356994,takezopure,,,,,,,,,,,,,,https://twitter.com/takezopure/status/1633783320902356994,
1633796908408774657,AlphaMind101,,,,,,,,,,,,,,https://twitter.com/AlphaMind101/status/1633796908408774657,
1633823038218051590,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633823038218051590,
1633642605819854854,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633642605819854854,
1633860995562217473,SPX0DTE,,,,,,,,,,,,,,https://twitter.com/SPX0DTE/status/1633860995562217473,
1633912355695329283,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633912355695329283,
1631723152081575937,thewealthwolves,,,,,,,,,,,,,,https://twitter.com/thewealthwolves/status/1631723152081575937,
1633871348287012887,bfcarlson,,,,,,,,,,,,,,https://twitter.com/bfcarlson/status/1633871348287012887,
1633826712860643328,DamonPavlatos,,,,,,,,,,,,,,https://twitter.com/DamonPavlatos/status/1633826712860643328,
1633824471504289793,FadeMeIfYouCan,,,,,,,,,,,,,,https://twitter.com/FadeMeIfYouCan/status/1633824471504289793,
1633558833972006912,amlivemon,,,,,,,,,,,,,,https://twitter.com/amlivemon/status/1633558833972006912,
1633596274418257920,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633596274418257920,
1633769599278923778,MoneyTradeEdge,,,,,,,,,,,,,,https://twitter.com/MoneyTradeEdge/status/1633769599278923778,
1633776971120254976,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633776971120254976,
1633730919868821504,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633730919868821504,
1633704661533294593,GoIdenState,,,,,,,,,,,,,,https://twitter.com/GoIdenState/status/1633704661533294593,
1633868331072765956,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633868331072765956,
1633851130676641792,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1633851130676641792,
1633834811625467904,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1633834811625467904,
1633641249763741696,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1633641249763741696,
1628813382379008000,warriors,,,,,,,,,,,,,,https://twitter.com/warriors/status/1628813382379008000,
1633520457898147840,JoeVirayNBA,,,,,,,,,,,,,,https://twitter.com/JoeVirayNBA/status/1633520457898147840,
1633444964934844416,Zelda_Countdown,,,,,,,,,,,,,,https://twitter.com/Zelda_Countdown/status/1633444964934844416,
1633369779854516226,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633369779854516226,
1633466276281729029,apterostrading,,,,,,,,,,,,,,https://twitter.com/apterostrading/status/1633466276281729029,
1633478501562036225,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1633478501562036225,
1633310110637514752,DrGuru_,,,,,,,,,,,,,,https://twitter.com/DrGuru_/status/1633310110637514752,
1633301629393854465,NBCSWarriors,,,,,,,,,,,,,,https://twitter.com/NBCSWarriors/status/1633301629393854465,
1633180787221704704,dtr_trading,,,,,,,,,,,,,,https://twitter.com/dtr_trading/status/1633180787221704704,
1633122042491940866,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1633122042491940866,
1632916474074472449,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1632916474074472449,
1632917302394978305,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632917302394978305,
1632870496260825088,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632870496260825088,
1632727734198886403,MoneyTradeEdge,,,,,,,,,,,,,,https://twitter.com/MoneyTradeEdge/status/1632727734198886403,
1632767832755773440,CoolViews_,,,,,,,,,,,,,,https://twitter.com/CoolViews_/status/1632767832755773440,
1632433189112127496,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1632433189112127496,
1632825202374590466,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632825202374590466,
1632781657127125012,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632781657127125012,
1632796599444205569,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1632796599444205569,
1632743860412489728,apterostrading,,,,,,,,,,,,,,https://twitter.com/apterostrading/status/1632743860412489728,
1632508747640700929,CoolViews_,,,,,,,,,,,,,,https://twitter.com/CoolViews_/status/1632508747640700929,
1632592852361310209,ecomwithbrook,,,,,,,,,,,,,,https://twitter.com/ecomwithbrook/status/1632592852361310209,
1632720191330172928,Zelda_Countdown,,,,,,,,,,,,,,https://twitter.com/Zelda_Countdown/status/1632720191330172928,
1632547618198003712,DrNiravPandya,,,,,,,,,,,,,,https://twitter.com/DrNiravPandya/status/1632547618198003712,
1632503408149118976,AdamMancini4,,,,,,,,,,,,,,https://twitter.com/AdamMancini4/status/1632503408149118976,
1632486472069660677,kimbal,,,,,,,,,,,,,,https://twitter.com/kimbal/status/1632486472069660677,
1632442727421050882,dvassallo,,,,,,,,,,,,,,https://twitter.com/dvassallo/status/1632442727421050882,
1632520658172231683,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1632520658172231683,
1632520151051431936,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1632520151051431936,
1632515924623327242,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1632515924623327242,
1632349884593459200,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1632349884593459200,
1632358403967275008,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1632358403967275008,
1632473362068025344,warriors,,,,,,,,,,,,,,https://twitter.com/warriors/status/1632473362068025344,
1632472894985981955,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1632472894985981955,
1632437465884815361,amlivemon,,,,,,,,,,,,,,https://twitter.com/amlivemon/status/1632437465884815361,
1632086007280721921,MoneyTradeEdge,,,,,,,,,,,,,,https://twitter.com/MoneyTradeEdge/status/1632086007280721921,
1632419027464118274,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632419027464118274,
1632146635219410944,OnlyCFO,,,,,,,,,,,,,,https://twitter.com/OnlyCFO/status/1632146635219410944,
1632357800566202370,Zelda_Countdown,,,,,,,,,,,,,,https://twitter.com/Zelda_Countdown/status/1632357800566202370,
1632380496788488192,RobertGreene,,,,,,,,,,,,,,https://twitter.com/RobertGreene/status/1632380496788488192,
1632184483272179713,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1632184483272179713,
1632038333604929537,davidmarcuspaul,,,,,,,,,,,,,,https://twitter.com/davidmarcuspaul/status/1632038333604929537,
1632191703842189313,MoneyTradeEdge,,,,,,,,,,,,,,https://twitter.com/MoneyTradeEdge/status/1632191703842189313,
1632225712144027652,Thefrugalgay11,,,,,,,,,,,,,,https://twitter.com/Thefrugalgay11/status/1632225712144027652,
1632018118691401733,RobertGreene,,,,,,,,,,,,,,https://twitter.com/RobertGreene/status/1632018118691401733,
1632196479749357569,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1632196479749357569,
1632191699773452288,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1632191699773452288,
1632055594894123008,SwingPony,,,,,,,,,,,,,,https://twitter.com/SwingPony/status/1632055594894123008,
1632113740807061504,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632113740807061504,
1632078860513603586,Iceman_Hof,,,,,,,,,,,,,,https://twitter.com/Iceman_Hof/status/1632078860513603586,
1632118503867072513,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1632118503867072513,
1632015912927674368,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632015912927674368,
1632015634732314624,pmarca,,,,,,,,,,,,,,https://twitter.com/pmarca/status/1632015634732314624,
1632132633324027904,anthonyVslater,,,,,,,,,,,,,,https://twitter.com/anthonyVslater/status/1632132633324027904,
1632129101434585088,TheNBACentral,,,,,,,,,,,,,,https://twitter.com/TheNBACentral/status/1632129101434585088,
1632078945750511616,LveAii,,,,,,,,,,,,,,https://twitter.com/LveAii/status/1632078945750511616,
1631979076549332992,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1631979076549332992,
1631881207548899331,ZeldaIntel,,,,,,,,,,,,,,https://twitter.com/ZeldaIntel/status/1631881207548899331,
1631879138763231233,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1631879138763231233,
1631444056961056770,robkhenderson,,,,,,,,,,,,,,https://twitter.com/robkhenderson/status/1631444056961056770,
1631723614595842049,MoneyTradeEdge,,,,,,,,,,,,,,https://twitter.com/MoneyTradeEdge/status/1631723614595842049,
1631783329023361024,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1631783329023361024,
1631498251148103680,isaiahthomas,,,,,,,,,,,,,,https://twitter.com/isaiahthomas/status/1631498251148103680,
1631317157056323586,itsdonvo,,,,,,,,,,,,,,https://twitter.com/itsdonvo/status/1631317157056323586,
1631657006531526656,AlphaSigma888,,,,,,,,,,,,,,https://twitter.com/AlphaSigma888/status/1631657006531526656,
