date,open,high,low,close,volume,barCount
20230411  06:27:00,13154.5,13154.75,13154.0,13154.75,-1,-1
20230411  06:28:00,13154.75,13157.0,13154.375,13156.5,-1,-1
20230411  06:29:00,13156.5,13157.375,13156.25,13156.75,-1,-1
20230411  06:30:00,13156.75,13158.75,13156.625,13158.125,-1,-1
20230411  06:31:00,13158.125,13158.5,13157.5,13158.25,-1,-1
20230411  06:32:00,13158.25,13158.25,13156.625,13156.75,-1,-1
20230411  06:33:00,13156.75,13156.75,13155.625,13155.75,-1,-1
20230411  06:34:00,13155.75,13157.875,13155.625,13157.25,-1,-1
20230411  06:35:00,13157.25,13157.75,13155.5,13155.75,-1,-1
20230411  06:36:00,13155.75,13155.875,13154.875,13155.5,-1,-1
20230411  06:37:00,13155.5,13155.5,13153.125,13154.25,-1,-1
20230411  06:38:00,13154.25,13155.625,13153.625,13155.625,-1,-1
20230411  06:39:00,13155.625,13156.0,13154.75,13155.25,-1,-1
20230411  06:40:00,13155.25,13156.625,13155.25,13156.0,-1,-1
20230411  06:41:00,13156.0,13157.75,13156.0,13157.25,-1,-1
20230411  06:42:00,13157.25,13157.625,13156.125,13156.5,-1,-1
20230411  06:43:00,13156.5,13157.5,13155.5,13155.75,-1,-1
20230411  06:44:00,13155.75,13157.125,13155.375,13157.0,-1,-1
20230411  06:45:00,13157.0,13157.75,13156.5,13156.875,-1,-1
20230411  06:46:00,13156.875,13157.5,13155.75,13156.0,-1,-1
20230411  06:47:00,13156.0,13156.0,13151.75,13152.0,-1,-1
20230411  06:48:00,13152.0,13152.875,13151.5,13151.5,-1,-1
20230411  06:49:00,13151.5,13152.5,13150.375,13150.5,-1,-1
20230411  06:50:00,13150.5,13151.5,13150.25,13150.625,-1,-1
20230411  06:51:00,13150.625,13151.25,13149.875,13151.125,-1,-1
20230411  06:52:00,13151.125,13151.625,13150.75,13151.0,-1,-1
20230411  06:53:00,13151.0,13151.125,13147.25,13149.0,-1,-1
20230411  06:54:00,13149.0,13149.125,13147.625,13147.875,-1,-1
20230411  06:55:00,13147.875,13148.875,13147.375,13148.125,-1,-1
20230411  06:56:00,13148.125,13150.375,13147.75,13150.0,-1,-1
20230411  06:57:00,13150.0,13150.375,13148.75,13149.75,-1,-1
20230411  06:58:00,13149.75,13149.75,13147.625,13148.25,-1,-1
20230411  06:59:00,13148.25,13148.625,13145.875,13146.25,-1,-1
20230411  07:00:00,13146.25,13149.5,13146.25,13149.5,-1,-1
20230411  07:01:00,13149.5,13150.625,13147.75,13147.75,-1,-1
20230411  07:02:00,13147.75,13148.375,13147.25,13148.25,-1,-1
20230411  07:03:00,13148.25,13148.25,13147.0,13148.25,-1,-1
20230411  07:04:00,13148.25,13148.5,13146.5,13148.5,-1,-1
20230411  07:05:00,13148.5,13148.625,13146.25,13147.25,-1,-1
20230411  07:06:00,13147.25,13149.0,13146.75,13149.0,-1,-1
20230411  07:07:00,13149.0,13149.375,13146.125,13146.25,-1,-1
20230411  07:08:00,13146.25,13146.625,13144.625,13145.5,-1,-1
20230411  07:09:00,13145.5,13147.0,13145.0,13146.75,-1,-1
20230411  07:10:00,13146.75,13147.875,13146.625,13147.5,-1,-1
20230411  07:11:00,13147.5,13148.25,13145.875,13147.5,-1,-1
20230411  07:12:00,13147.5,13150.125,13147.5,13149.25,-1,-1
20230411  07:13:00,13149.25,13151.0,13149.0,13151.0,-1,-1
20230411  07:14:00,13151.0,13152.125,13149.875,13151.75,-1,-1
20230411  07:15:00,13151.75,13153.125,13151.625,13151.875,-1,-1
20230411  07:16:00,13151.875,13152.125,13150.875,13151.5,-1,-1
20230411  07:17:00,13151.5,13152.0,13150.5,13151.75,-1,-1
20230411  07:18:00,13151.75,13151.875,13150.75,13150.75,-1,-1
20230411  07:19:00,13150.75,13152.5,13150.625,13152.0,-1,-1
20230411  07:20:00,13152.0,13152.0,13150.25,13150.375,-1,-1
20230411  07:21:00,13150.375,13152.5,13150.25,13152.375,-1,-1
20230411  07:22:00,13152.375,13154.375,13151.5,13153.0,-1,-1
20230411  07:23:00,13153.0,13153.125,13152.375,13152.75,-1,-1
20230411  07:24:00,13152.75,13153.625,13152.375,13153.375,-1,-1
20230411  07:25:00,13153.375,13154.375,13152.375,13152.75,-1,-1
20230411  07:26:00,13152.75,13153.75,13151.375,13151.5,-1,-1
20230411  07:27:00,13151.5,13151.75,13150.5,13151.25,-1,-1
20230411  07:28:00,13151.25,13152.5,13150.125,13151.0,-1,-1
20230411  07:29:00,13151.0,13152.25,13150.5,13151.75,-1,-1
20230411  07:30:00,13151.75,13155.125,13151.75,13153.75,-1,-1
20230411  07:31:00,13153.75,13155.375,13153.75,13155.25,-1,-1
20230411  07:32:00,13155.25,13155.625,13154.625,13154.75,-1,-1
20230411  07:33:00,13154.75,13154.875,13152.875,13154.375,-1,-1
20230411  07:34:00,13154.375,13154.875,13153.25,13153.75,-1,-1
20230411  07:35:00,13153.75,13154.0,13151.875,13154.0,-1,-1
20230411  07:36:00,13154.0,13154.75,13153.625,13154.5,-1,-1
20230411  07:37:00,13154.5,13154.75,13153.75,13154.75,-1,-1
20230411  07:38:00,13154.75,13155.875,13153.875,13154.875,-1,-1
20230411  07:39:00,13154.875,13156.375,13154.75,13155.625,-1,-1
20230411  07:40:00,13155.625,13156.25,13154.875,13155.5,-1,-1
20230411  07:41:00,13155.5,13156.25,13155.375,13155.625,-1,-1
20230411  07:42:00,13155.625,13157.625,13154.25,13157.125,-1,-1
20230411  07:43:00,13157.125,13159.625,13157.125,13158.5,-1,-1
20230411  07:44:00,13158.5,13160.625,13158.5,13159.25,-1,-1
20230411  07:45:00,13159.25,13160.25,13158.375,13159.625,-1,-1
20230411  07:46:00,13159.625,13160.0,13158.25,13158.25,-1,-1
20230411  07:47:00,13158.25,13159.0,13157.375,13158.5,-1,-1
20230411  07:48:00,13158.5,13160.875,13158.125,13160.75,-1,-1
20230411  07:49:00,13160.75,13161.875,13159.75,13161.875,-1,-1
20230411  07:50:00,13161.875,13163.5,13159.75,13161.0,-1,-1
20230411  07:51:00,13161.0,13165.0,13160.25,13163.5,-1,-1
20230411  07:52:00,13163.5,13164.75,13161.625,13161.75,-1,-1
20230411  07:53:00,13161.75,13163.125,13160.5,13161.625,-1,-1
20230411  07:54:00,13161.625,13162.5,13160.0,13160.5,-1,-1
20230411  07:55:00,13160.5,13162.75,13160.5,13161.375,-1,-1
20230411  07:56:00,13161.375,13163.5,13160.5,13163.0,-1,-1
20230411  07:57:00,13163.0,13163.875,13162.625,13163.125,-1,-1
20230411  07:58:00,13163.125,13164.125,13162.125,13162.875,-1,-1
20230411  07:59:00,13162.875,13163.0,13159.875,13161.375,-1,-1
20230411  08:00:00,13161.375,13162.75,13159.625,13159.875,-1,-1
20230411  08:01:00,13159.875,13162.75,13159.875,13160.5,-1,-1
20230411  08:02:00,13160.5,13162.0,13158.75,13159.375,-1,-1
20230411  08:03:00,13159.375,13162.125,13158.875,13160.125,-1,-1
20230411  08:04:00,13160.125,13160.75,13158.875,13160.25,-1,-1
20230411  08:05:00,13160.25,13164.0,13159.25,13163.5,-1,-1
20230411  08:06:00,13163.5,13165.5,13162.5,13164.5,-1,-1
20230411  08:07:00,13164.5,13167.625,13162.625,13166.25,-1,-1
20230411  08:08:00,13166.25,13167.5,13164.5,13165.0,-1,-1
20230411  08:09:00,13165.0,13167.5,13164.375,13166.375,-1,-1
20230411  08:10:00,13166.375,13167.125,13164.375,13165.375,-1,-1
20230411  08:11:00,13165.375,13168.25,13165.125,13167.25,-1,-1
20230411  08:12:00,13167.25,13168.5,13166.25,13167.875,-1,-1
20230411  08:13:00,13167.875,13168.0,13165.75,13165.875,-1,-1
20230411  08:14:00,13165.875,13168.625,13165.875,13168.25,-1,-1
20230411  08:15:00,13168.25,13171.625,13167.5,13170.75,-1,-1
20230411  08:16:00,13170.75,13171.375,13169.75,13170.5,-1,-1
20230411  08:17:00,13170.5,13173.625,13170.375,13171.75,-1,-1
20230411  08:18:00,13171.75,13172.0,13168.25,13169.0,-1,-1
20230411  08:19:00,13169.0,13169.875,13167.625,13168.375,-1,-1
20230411  08:20:00,13168.375,13168.875,13166.75,13167.25,-1,-1
20230411  08:21:00,13167.25,13168.5,13166.375,13167.125,-1,-1
20230411  08:22:00,13167.125,13169.75,13167.0,13169.75,-1,-1
20230411  08:23:00,13169.75,13171.25,13169.75,13170.375,-1,-1
20230411  08:24:00,13170.375,13170.75,13168.125,13168.25,-1,-1
20230411  08:25:00,13168.25,13168.75,13166.75,13167.875,-1,-1
20230411  08:26:00,13167.875,13168.25,13166.125,13166.5,-1,-1
20230411  08:27:00,13166.5,13167.875,13166.5,13167.75,-1,-1
20230411  08:28:00,13167.75,13169.0,13167.5,13168.5,-1,-1
20230411  08:29:00,13168.5,13168.75,13166.0,13166.0,-1,-1
20230411  08:30:00,13166.0,13168.125,13165.125,13167.875,-1,-1
20230411  08:31:00,13167.875,13169.25,13166.0,13169.25,-1,-1
20230411  08:32:00,13169.25,13169.25,13166.375,13166.875,-1,-1
20230411  08:33:00,13166.875,13168.0,13165.875,13167.5,-1,-1
20230411  08:34:00,13167.5,13168.625,13166.125,13166.5,-1,-1
20230411  08:35:00,13166.5,13166.875,13165.375,13165.5,-1,-1
20230411  08:36:00,13165.5,13165.875,13164.625,13165.375,-1,-1
20230411  08:37:00,13165.375,13165.75,13163.375,13164.875,-1,-1
20230411  08:38:00,13164.875,13166.25,13164.875,13165.875,-1,-1
20230411  08:39:00,13165.875,13167.0,13165.125,13165.5,-1,-1
20230411  08:40:00,13165.5,13166.125,13164.5,13165.125,-1,-1
20230411  08:41:00,13165.125,13167.25,13165.0,13166.875,-1,-1
20230411  08:42:00,13166.875,13169.0,13166.875,13167.75,-1,-1
20230411  08:43:00,13167.75,13168.125,13167.125,13168.0,-1,-1
20230411  08:44:00,13168.0,13168.0,13166.125,13166.5,-1,-1
20230411  08:45:00,13166.5,13166.75,13164.75,13165.25,-1,-1
20230411  08:46:00,13165.25,13165.625,13163.75,13164.125,-1,-1
20230411  08:47:00,13164.125,13164.75,13158.625,13159.75,-1,-1
20230411  08:48:00,13159.75,13161.75,13159.125,13161.5,-1,-1
20230411  08:49:00,13161.5,13161.75,13160.125,13160.25,-1,-1
20230411  08:50:00,13160.25,13161.5,13159.125,13161.375,-1,-1
20230411  08:51:00,13161.375,13161.625,13160.25,13160.375,-1,-1
20230411  08:52:00,13160.375,13161.75,13160.0,13161.0,-1,-1
20230411  08:53:00,13161.0,13163.375,13160.875,13162.625,-1,-1
20230411  08:54:00,13162.625,13163.5,13161.875,13162.25,-1,-1
20230411  08:55:00,13162.25,13162.875,13160.875,13162.0,-1,-1
20230411  08:56:00,13162.0,13164.5,13162.0,13164.0,-1,-1
20230411  08:57:00,13164.0,13164.5,13162.125,13162.75,-1,-1
20230411  08:58:00,13162.75,13163.5,13160.75,13161.125,-1,-1
20230411  08:59:00,13161.125,13161.5,13158.625,13159.0,-1,-1
20230411  09:00:00,13159.0,13164.875,13157.25,13162.75,-1,-1
20230411  09:01:00,13162.75,13164.875,13162.0,13163.0,-1,-1
20230411  09:02:00,13163.0,13169.125,13161.875,13169.125,-1,-1
20230411  09:03:00,13169.125,13169.875,13166.75,13168.75,-1,-1
20230411  09:04:00,13168.75,13169.0,13165.625,13167.125,-1,-1
20230411  09:05:00,13167.125,13167.625,13160.125,13160.75,-1,-1
20230411  09:06:00,13160.75,13161.375,13152.375,13155.125,-1,-1
20230411  09:07:00,13155.125,13160.125,13154.75,13156.625,-1,-1
20230411  09:08:00,13156.625,13160.75,13155.5,13157.375,-1,-1
20230411  09:09:00,13157.375,13162.625,13157.25,13161.75,-1,-1
20230411  09:10:00,13161.75,13165.375,13161.125,13163.75,-1,-1
20230411  09:11:00,13163.75,13165.125,13160.125,13161.375,-1,-1
20230411  09:12:00,13161.375,13164.0,13159.5,13160.125,-1,-1
20230411  09:13:00,13160.125,13161.75,13158.375,13158.625,-1,-1
20230411  09:14:00,13158.625,13159.5,13156.5,13156.875,-1,-1
20230411  09:15:00,13156.875,13160.625,13156.875,13159.625,-1,-1
20230411  09:16:00,13159.625,13162.625,13159.0,13159.75,-1,-1
20230411  09:17:00,13159.75,13160.0,13156.25,13156.25,-1,-1
20230411  09:18:00,13156.25,13157.25,13154.375,13156.625,-1,-1
20230411  09:19:00,13156.625,13156.875,13152.375,13152.875,-1,-1
20230411  09:20:00,13152.875,13156.25,13152.625,13155.625,-1,-1
20230411  09:21:00,13155.625,13157.625,13155.375,13157.125,-1,-1
20230411  09:22:00,13157.125,13161.25,13157.125,13160.5,-1,-1
20230411  09:23:00,13160.5,13162.75,13158.625,13160.625,-1,-1
20230411  09:24:00,13160.625,13164.0,13159.75,13164.0,-1,-1
20230411  09:25:00,13164.0,13169.875,13164.0,13168.0,-1,-1
20230411  09:26:00,13168.0,13173.25,13166.5,13173.25,-1,-1
20230411  09:27:00,13173.25,13173.625,13167.25,13169.25,-1,-1
20230411  09:28:00,13169.25,13170.875,13166.875,13167.5,-1,-1
20230411  09:29:00,13167.5,13170.875,13165.875,13170.75,-1,-1
20230411  09:30:00,13170.75,13176.75,13170.0,13175.625,-1,-1
20230411  09:31:00,13175.625,13179.5,13174.875,13175.875,-1,-1
20230411  09:32:00,13175.875,13176.875,13173.125,13175.625,-1,-1
20230411  09:33:00,13175.625,13176.375,13174.25,13175.625,-1,-1
20230411  09:34:00,13175.625,13176.875,13172.25,13173.625,-1,-1
20230411  09:35:00,13173.625,13174.125,13169.125,13169.875,-1,-1
20230411  09:36:00,13169.875,13170.875,13167.625,13170.375,-1,-1
20230411  09:37:00,13170.375,13173.125,13168.75,13169.875,-1,-1
20230411  09:38:00,13169.875,13170.375,13167.5,13168.625,-1,-1
20230411  09:39:00,13168.625,13168.75,13165.375,13166.5,-1,-1
20230411  09:40:00,13166.5,13167.25,13163.125,13166.625,-1,-1
20230411  09:41:00,13166.625,13167.625,13164.125,13164.75,-1,-1
20230411  09:42:00,13164.75,13164.75,13161.0,13162.25,-1,-1
20230411  09:43:00,13162.25,13166.0,13161.0,13165.0,-1,-1
20230411  09:44:00,13165.0,13166.375,13162.375,13165.375,-1,-1
20230411  09:45:00,13165.375,13168.125,13164.75,13166.125,-1,-1
20230411  09:46:00,13166.125,13168.0,13164.625,13167.375,-1,-1
20230411  09:47:00,13167.375,13169.375,13167.0,13167.0,-1,-1
20230411  09:48:00,13167.0,13167.75,13164.25,13165.0,-1,-1
20230411  09:49:00,13165.0,13167.0,13163.75,13164.25,-1,-1
20230411  09:50:00,13164.25,13167.375,13163.625,13166.875,-1,-1
20230411  09:51:00,13166.875,13167.125,13164.5,13164.875,-1,-1
20230411  09:52:00,13164.875,13165.875,13163.5,13165.75,-1,-1
20230411  09:53:00,13165.75,13167.875,13164.875,13165.625,-1,-1
20230411  09:54:00,13165.625,13168.0,13165.625,13166.125,-1,-1
20230411  09:55:00,13166.125,13168.0,13164.875,13167.25,-1,-1
20230411  09:56:00,13167.25,13168.375,13164.0,13164.0,-1,-1
20230411  09:57:00,13164.0,13166.25,13162.875,13166.25,-1,-1
20230411  09:58:00,13166.25,13169.25,13166.25,13168.125,-1,-1
20230411  09:59:00,13168.125,13168.125,13163.875,13165.25,-1,-1
20230411  10:00:00,13165.25,13167.75,13163.875,13166.375,-1,-1
20230411  10:01:00,13166.375,13168.0,13165.625,13167.5,-1,-1
20230411  10:02:00,13167.5,13168.75,13166.625,13167.625,-1,-1
20230411  10:03:00,13167.625,13174.875,13167.5,13174.125,-1,-1
20230411  10:04:00,13174.125,13176.625,13174.125,13176.125,-1,-1
20230411  10:05:00,13176.125,13177.375,13173.75,13175.125,-1,-1
20230411  10:06:00,13175.125,13175.875,13173.125,13173.5,-1,-1
20230411  10:07:00,13173.5,13176.375,13173.375,13175.75,-1,-1
20230411  10:08:00,13175.75,13175.75,13172.125,13175.0,-1,-1
20230411  10:09:00,13175.0,13177.125,13174.75,13175.25,-1,-1
20230411  10:10:00,13175.25,13177.5,13175.25,13177.5,-1,-1
20230411  10:11:00,13177.5,13178.75,13176.25,13177.25,-1,-1
20230411  10:12:00,13177.25,13180.25,13175.25,13180.25,-1,-1
20230411  10:13:00,13180.25,13187.875,13178.25,13186.375,-1,-1
20230411  10:14:00,13186.375,13186.375,13181.5,13181.875,-1,-1
20230411  10:15:00,13181.875,13183.5,13179.125,13182.75,-1,-1
20230411  10:16:00,13182.75,13184.125,13182.125,13183.5,-1,-1
20230411  10:17:00,13183.5,13185.75,13183.5,13185.5,-1,-1
20230411  10:18:00,13185.5,13186.125,13183.25,13184.25,-1,-1
20230411  10:19:00,13184.25,13184.5,13181.625,13182.25,-1,-1
20230411  10:20:00,13182.25,13183.875,13181.875,13183.75,-1,-1
20230411  10:21:00,13183.75,13184.5,13182.125,13182.25,-1,-1
20230411  10:22:00,13182.25,13182.25,13180.75,13181.75,-1,-1
20230411  10:23:00,13181.75,13182.75,13180.125,13180.75,-1,-1
20230411  10:24:00,13180.75,13181.75,13180.375,13180.75,-1,-1
20230411  10:25:00,13180.75,13180.75,13177.0,13177.75,-1,-1
20230411  10:26:00,13177.75,13177.75,13175.5,13175.875,-1,-1
20230411  10:27:00,13175.875,13179.75,13175.875,13179.5,-1,-1
20230411  10:28:00,13179.5,13179.75,13178.125,13178.5,-1,-1
20230411  10:29:00,13178.5,13178.75,13176.0,13176.25,-1,-1
20230411  10:30:00,13176.25,13180.125,13175.625,13179.875,-1,-1
20230411  10:31:00,13179.875,13181.0,13179.125,13181.0,-1,-1
20230411  10:32:00,13181.0,13181.0,13179.5,13180.5,-1,-1
20230411  10:33:00,13180.5,13181.5,13179.75,13180.0,-1,-1
20230411  10:34:00,13180.0,13180.625,13179.375,13179.5,-1,-1
20230411  10:35:00,13179.5,13180.0,13179.0,13179.5,-1,-1
20230411  10:36:00,13179.5,13181.75,13178.375,13181.125,-1,-1
20230411  10:37:00,13181.125,13182.25,13180.5,13181.875,-1,-1
20230411  10:38:00,13181.875,13182.25,13179.875,13180.75,-1,-1
20230411  10:39:00,13180.75,13182.0,13179.25,13179.5,-1,-1
20230411  10:40:00,13179.5,13181.125,13179.5,13180.5,-1,-1
20230411  10:41:00,13180.5,13181.625,13177.875,13179.125,-1,-1
20230411  10:42:00,13179.125,13179.5,13177.0,13177.25,-1,-1
20230411  10:43:00,13177.25,13177.375,13176.0,13176.75,-1,-1
20230411  10:44:00,13176.75,13177.25,13175.125,13175.75,-1,-1
20230411  10:45:00,13175.75,13177.625,13175.75,13177.0,-1,-1
20230411  10:46:00,13177.0,13178.5,13176.375,13177.25,-1,-1
20230411  10:47:00,13177.25,13178.5,13176.75,13177.75,-1,-1
20230411  10:48:00,13177.75,13182.875,13176.375,13182.25,-1,-1
20230411  10:49:00,13182.25,13182.375,13179.125,13179.25,-1,-1
20230411  10:50:00,13179.25,13181.5,13178.625,13181.25,-1,-1
20230411  10:51:00,13181.25,13182.375,13180.25,13181.5,-1,-1
20230411  10:52:00,13181.5,13183.625,13181.0,13183.125,-1,-1
20230411  10:53:00,13183.125,13183.625,13182.25,13183.375,-1,-1
20230411  10:54:00,13183.375,13183.875,13182.625,13182.75,-1,-1
20230411  10:55:00,13182.75,13183.875,13181.75,13182.5,-1,-1
20230411  10:56:00,13182.5,13185.0,13182.125,13185.0,-1,-1
20230411  10:57:00,13185.0,13186.75,13184.875,13186.75,-1,-1
20230411  10:58:00,13186.75,13190.75,13186.75,13189.5,-1,-1
20230411  10:59:00,13189.5,13190.5,13189.25,13189.875,-1,-1
20230411  11:00:00,13189.875,13193.5,13188.75,13191.75,-1,-1
20230411  11:01:00,13191.75,13191.75,13190.0,13190.625,-1,-1
20230411  11:02:00,13190.625,13195.875,13190.125,13193.625,-1,-1
20230411  11:03:00,13193.625,13197.125,13193.625,13196.25,-1,-1
20230411  11:04:00,13196.25,13197.25,13193.75,13194.375,-1,-1
20230411  11:05:00,13194.375,13199.25,13192.75,13196.375,-1,-1
20230411  11:06:00,13196.375,13196.75,13194.75,13195.75,-1,-1
20230411  11:07:00,13195.75,13196.875,13195.125,13196.375,-1,-1
20230411  11:08:00,13196.375,13197.375,13195.125,13196.625,-1,-1
20230411  11:09:00,13196.625,13197.125,13192.625,13193.5,-1,-1
20230411  11:10:00,13193.5,13195.5,13193.0,13194.75,-1,-1
20230411  11:11:00,13194.75,13195.375,13193.125,13193.875,-1,-1
20230411  11:12:00,13193.875,13194.25,13192.25,13192.75,-1,-1
20230411  11:13:00,13192.75,13193.0,13191.25,13192.75,-1,-1
20230411  11:14:00,13192.75,13193.875,13191.25,13191.25,-1,-1
20230411  11:15:00,13191.25,13193.0,13190.5,13193.0,-1,-1
20230411  11:16:00,13193.0,13196.0,13192.875,13195.5,-1,-1
20230411  11:17:00,13195.5,13198.5,13195.5,13198.5,-1,-1
20230411  11:18:00,13198.5,13199.625,13196.25,13198.25,-1,-1
20230411  11:19:00,13198.25,13199.25,13196.5,13197.0,-1,-1
20230411  11:20:00,13197.0,13197.125,13194.0,13195.375,-1,-1
20230411  11:21:00,13195.375,13195.875,13193.875,13195.25,-1,-1
20230411  11:22:00,13195.25,13195.625,13192.75,13193.0,-1,-1
20230411  11:23:00,13193.0,13193.75,13191.25,13191.625,-1,-1
20230411  11:24:00,13191.625,13195.875,13191.625,13195.75,-1,-1
20230411  11:25:00,13195.75,13197.25,13193.5,13197.25,-1,-1
20230411  11:26:00,13197.25,13197.875,13196.375,13197.0,-1,-1
20230411  11:27:00,13197.0,13198.25,13196.875,13197.75,-1,-1
20230411  11:28:00,13197.75,13198.375,13195.875,13196.625,-1,-1
20230411  11:29:00,13196.625,13196.75,13193.75,13194.375,-1,-1
20230411  11:30:00,13194.375,13195.25,13193.25,13195.0,-1,-1
20230411  11:31:00,13195.0,13195.375,13194.0,13195.125,-1,-1
20230411  11:32:00,13195.125,13195.375,13193.75,13194.5,-1,-1
20230411  11:33:00,13194.5,13196.25,13194.375,13196.0,-1,-1
20230411  11:34:00,13196.0,13197.0,13194.625,13195.125,-1,-1
20230411  11:35:00,13195.125,13196.75,13193.75,13196.375,-1,-1
20230411  11:36:00,13196.375,13196.625,13193.0,13193.625,-1,-1
20230411  11:37:00,13193.625,13194.25,13193.25,13193.5,-1,-1
20230411  11:38:00,13193.5,13194.625,13192.75,13194.25,-1,-1
20230411  11:39:00,13194.25,13195.875,13193.25,13195.5,-1,-1
20230411  11:40:00,13195.5,13204.25,13195.375,13200.75,-1,-1
20230411  11:41:00,13200.75,13200.75,13197.25,13198.75,-1,-1
20230411  11:42:00,13198.75,13198.75,13197.25,13198.25,-1,-1
20230411  11:43:00,13198.25,13201.0,13198.125,13199.875,-1,-1
20230411  11:44:00,13199.875,13200.0,13196.625,13197.0,-1,-1
20230411  11:45:00,13197.0,13197.75,13195.875,13196.125,-1,-1
20230411  11:46:00,13196.125,13198.25,13195.5,13196.75,-1,-1
20230411  11:47:00,13196.75,13197.875,13195.375,13196.0,-1,-1
20230411  11:48:00,13196.0,13196.625,13194.75,13195.0,-1,-1
20230411  11:49:00,13195.0,13195.875,13194.75,13195.25,-1,-1
20230411  11:50:00,13195.25,13196.625,13194.75,13195.0,-1,-1
20230411  11:51:00,13195.0,13195.875,13193.375,13195.625,-1,-1
20230411  11:52:00,13195.625,13198.875,13195.5,13198.25,-1,-1
20230411  11:53:00,13198.25,13200.875,13197.625,13200.75,-1,-1
20230411  11:54:00,13200.75,13201.5,13199.5,13200.375,-1,-1
20230411  11:55:00,13200.375,13203.75,13200.375,13202.75,-1,-1
20230411  11:56:00,13202.75,13205.375,13202.0,13203.75,-1,-1
20230411  11:57:00,13203.75,13206.0,13203.625,13205.5,-1,-1
20230411  11:58:00,13205.5,13208.5,13204.875,13207.125,-1,-1
20230411  11:59:00,13207.125,13207.5,13205.625,13207.5,-1,-1
20230411  12:00:00,13207.5,13208.5,13204.625,13205.0,-1,-1
20230411  12:01:00,13205.0,13205.875,13204.25,13204.75,-1,-1
20230411  12:02:00,13204.75,13206.875,13203.75,13206.5,-1,-1
20230411  12:03:00,13206.5,13206.75,13205.0,13206.125,-1,-1
20230411  12:04:00,13206.125,13206.5,13203.375,13204.0,-1,-1
20230411  12:05:00,13204.0,13204.0,13200.25,13202.25,-1,-1
20230411  12:06:00,13202.25,13202.5,13201.25,13202.5,-1,-1
20230411  12:07:00,13202.5,13204.125,13201.875,13204.0,-1,-1
20230411  12:08:00,13204.0,13204.5,13201.375,13202.375,-1,-1
20230411  12:09:00,13202.375,13204.0,13202.25,13203.5,-1,-1
20230411  12:10:00,13203.5,13203.875,13202.375,13202.5,-1,-1
20230411  12:11:00,13202.5,13203.125,13201.5,13202.0,-1,-1
20230411  12:12:00,13202.0,13202.0,13198.625,13198.75,-1,-1
20230411  12:13:00,13198.75,13204.5,13197.0,13202.25,-1,-1
20230411  12:14:00,13202.25,13208.375,13201.625,13206.25,-1,-1
20230411  12:15:00,13206.25,13206.875,13204.75,13206.5,-1,-1
20230411  12:16:00,13206.5,13207.0,13205.125,13205.75,-1,-1
20230411  12:17:00,13205.75,13207.25,13205.125,13206.0,-1,-1
20230411  12:18:00,13206.0,13206.125,13203.875,13204.5,-1,-1
20230411  12:19:00,13204.5,13204.5,13202.25,13202.5,-1,-1
20230411  12:20:00,13202.5,13206.875,13202.5,13205.5,-1,-1
20230411  12:21:00,13205.5,13206.125,13203.875,13205.25,-1,-1
20230411  12:22:00,13205.25,13205.25,13200.875,13201.0,-1,-1
20230411  12:23:00,13201.0,13201.25,13198.5,13198.625,-1,-1
20230411  12:24:00,13198.625,13204.125,13198.625,13203.375,-1,-1
20230411  12:25:00,13203.375,13204.875,13200.875,13201.125,-1,-1
20230411  12:26:00,13201.125,13202.75,13200.625,13200.75,-1,-1
20230411  12:27:00,13200.75,13201.5,13199.625,13200.625,-1,-1
20230411  12:28:00,13200.625,13201.625,13199.75,13201.0,-1,-1
20230411  12:29:00,13201.0,13202.375,13200.625,13201.875,-1,-1
20230411  12:30:00,13201.875,13202.375,13199.625,13199.875,-1,-1
20230411  12:31:00,13199.875,13200.0,13196.375,13197.5,-1,-1
20230411  12:32:00,13197.5,13199.0,13196.75,13197.0,-1,-1
20230411  12:33:00,13197.0,13197.5,13192.375,13192.5,-1,-1
20230411  12:34:00,13192.5,13192.5,13189.375,13192.25,-1,-1
20230411  12:35:00,13192.25,13193.375,13188.375,13188.5,-1,-1
20230411  12:36:00,13188.5,13189.0,13185.375,13187.0,-1,-1
20230411  12:37:00,13187.0,13187.75,13186.125,13186.5,-1,-1
20230411  12:38:00,13186.5,13186.875,13185.75,13186.125,-1,-1
20230411  12:39:00,13186.125,13188.125,13185.375,13185.625,-1,-1
20230411  12:40:00,13185.625,13186.75,13183.625,13186.75,-1,-1
20230411  12:41:00,13186.75,13186.75,13182.875,13184.375,-1,-1
20230411  12:42:00,13184.375,13185.375,13183.625,13184.375,-1,-1
20230411  12:43:00,13184.375,13186.625,13184.375,13185.875,-1,-1
20230411  12:44:00,13185.875,13186.125,13184.375,13184.5,-1,-1
20230411  12:45:00,13184.5,13184.5,13182.25,13182.25,-1,-1
20230411  12:46:00,13182.25,13183.875,13182.125,13182.75,-1,-1
20230411  12:47:00,13182.75,13184.0,13181.625,13181.75,-1,-1
20230411  12:48:00,13181.75,13182.5,13180.0,13180.5,-1,-1
20230411  12:49:00,13180.5,13180.5,13176.875,13177.75,-1,-1
20230411  12:50:00,13177.75,13179.625,13176.625,13177.5,-1,-1
20230411  12:51:00,13177.5,13178.25,13174.125,13174.625,-1,-1
20230411  12:52:00,13174.625,13177.625,13174.625,13176.25,-1,-1
20230411  12:53:00,13176.25,13178.375,13175.75,13177.25,-1,-1
20230411  12:54:00,13177.25,13180.5,13177.25,13180.0,-1,-1
