date,open,high,low,close,volume,barCount
20230315  05:27:00,12347.0,12348.0,12346.0,12346.0,-1,-1
20230315  05:28:00,12346.0,12346.5,12344.25,12344.375,-1,-1
20230315  05:29:00,12344.375,12345.0,12343.75,12345.0,-1,-1
20230315  05:30:00,12345.0,12345.625,12343.25,12345.625,-1,-1
20230315  05:31:00,12345.625,12349.375,12345.375,12348.875,-1,-1
20230315  05:32:00,12348.875,12350.375,12348.75,12349.625,-1,-1
20230315  05:33:00,12349.625,12351.625,12349.375,12351.25,-1,-1
20230315  05:34:00,12351.25,12351.25,12350.125,12351.0,-1,-1
20230315  05:35:00,12351.0,12351.625,12350.125,12351.375,-1,-1
20230315  05:36:00,12351.375,12351.5,12350.375,12351.125,-1,-1
20230315  05:37:00,12351.125,12351.125,12345.5,12345.625,-1,-1
20230315  05:38:00,12345.625,12346.375,12344.125,12346.125,-1,-1
20230315  05:39:00,12346.125,12347.375,12345.5,12346.0,-1,-1
20230315  05:40:00,12346.0,12346.0,12344.25,12345.125,-1,-1
20230315  05:41:00,12345.125,12346.125,12344.625,12345.75,-1,-1
20230315  05:42:00,12345.75,12346.0,12344.25,12345.125,-1,-1
20230315  05:43:00,12345.125,12345.375,12343.25,12344.5,-1,-1
20230315  05:44:00,12344.5,12345.25,12342.75,12343.375,-1,-1
20230315  05:45:00,12343.375,12344.0,12332.25,12334.875,-1,-1
20230315  05:46:00,12334.875,12338.5,12334.875,12336.375,-1,-1
20230315  05:47:00,12336.375,12339.625,12336.375,12337.875,-1,-1
20230315  05:48:00,12337.875,12338.125,12335.25,12336.125,-1,-1
20230315  05:49:00,12336.125,12338.875,12335.75,12336.875,-1,-1
20230315  05:50:00,12336.875,12340.375,12336.125,12339.625,-1,-1
20230315  05:51:00,12339.625,12342.25,12339.625,12341.625,-1,-1
20230315  05:52:00,12341.625,12341.625,12339.5,12339.875,-1,-1
20230315  05:53:00,12339.875,12341.25,12339.25,12339.625,-1,-1
20230315  05:54:00,12339.625,12340.625,12338.625,12339.875,-1,-1
20230315  05:55:00,12339.875,12341.25,12338.5,12338.625,-1,-1
20230315  05:56:00,12338.625,12339.75,12338.0,12339.375,-1,-1
20230315  05:57:00,12339.375,12342.375,12339.125,12341.125,-1,-1
20230315  05:58:00,12341.125,12345.875,12341.125,12344.625,-1,-1
20230315  05:59:00,12344.625,12347.5,12344.5,12346.375,-1,-1
20230315  06:00:00,12346.375,12347.5,12343.0,12344.625,-1,-1
20230315  06:01:00,12344.625,12344.875,12341.625,12343.25,-1,-1
20230315  06:02:00,12343.25,12346.25,12342.625,12342.625,-1,-1
20230315  06:03:00,12342.625,12343.375,12339.0,12339.375,-1,-1
20230315  06:04:00,12339.375,12340.0,12337.625,12339.0,-1,-1
20230315  06:05:00,12339.0,12340.875,12335.5,12340.875,-1,-1
20230315  06:06:00,12340.875,12342.125,12337.875,12338.125,-1,-1
20230315  06:07:00,12338.125,12339.125,12333.75,12335.25,-1,-1
20230315  06:08:00,12335.25,12339.25,12334.625,12339.125,-1,-1
20230315  06:09:00,12339.125,12343.625,12339.125,12343.125,-1,-1
20230315  06:10:00,12343.125,12343.625,12341.0,12341.75,-1,-1
20230315  06:11:00,12341.75,12344.75,12341.125,12343.125,-1,-1
20230315  06:12:00,12343.125,12344.0,12340.75,12341.125,-1,-1
20230315  06:13:00,12341.125,12341.125,12337.375,12338.375,-1,-1
20230315  06:14:00,12338.375,12341.75,12337.375,12340.125,-1,-1
20230315  06:15:00,12340.125,12342.25,12340.125,12341.375,-1,-1
20230315  06:16:00,12341.375,12342.625,12339.875,12340.5,-1,-1
20230315  06:17:00,12340.5,12340.75,12336.625,12339.25,-1,-1
20230315  06:18:00,12339.25,12339.25,12335.625,12336.375,-1,-1
20230315  06:19:00,12336.375,12338.375,12336.25,12338.125,-1,-1
20230315  06:20:00,12338.125,12339.875,12336.75,12337.0,-1,-1
20230315  06:21:00,12337.0,12337.125,12334.25,12335.125,-1,-1
20230315  06:22:00,12335.125,12340.625,12335.125,12339.625,-1,-1
20230315  06:23:00,12339.625,12341.125,12337.875,12338.125,-1,-1
20230315  06:24:00,12338.125,12338.5,12335.25,12336.5,-1,-1
20230315  06:25:00,12336.5,12337.125,12335.25,12335.375,-1,-1
20230315  06:26:00,12335.375,12337.25,12335.375,12336.875,-1,-1
20230315  06:27:00,12336.875,12337.25,12334.375,12334.375,-1,-1
20230315  06:28:00,12334.375,12335.375,12332.0,12332.375,-1,-1
20230315  06:29:00,12332.375,12333.5,12326.75,12327.75,-1,-1
20230315  06:30:00,12327.75,12329.25,12325.75,12326.5,-1,-1
20230315  06:31:00,12326.5,12329.125,12326.375,12327.375,-1,-1
20230315  06:32:00,12327.375,12328.625,12324.625,12326.125,-1,-1
20230315  06:33:00,12326.125,12326.75,12323.875,12324.375,-1,-1
20230315  06:34:00,12324.375,12326.25,12322.0,12323.125,-1,-1
20230315  06:35:00,12323.125,12323.625,12321.75,12321.75,-1,-1
20230315  06:36:00,12321.75,12324.375,12320.875,12322.875,-1,-1
20230315  06:37:00,12322.875,12324.25,12321.5,12324.25,-1,-1
20230315  06:38:00,12324.25,12327.125,12324.125,12325.25,-1,-1
20230315  06:39:00,12325.25,12326.875,12324.5,12325.625,-1,-1
20230315  06:40:00,12325.625,12325.625,12323.125,12323.25,-1,-1
20230315  06:41:00,12323.25,12329.75,12323.25,12328.125,-1,-1
20230315  06:42:00,12328.125,12329.375,12325.625,12326.75,-1,-1
20230315  06:43:00,12326.75,12328.125,12326.125,12326.375,-1,-1
20230315  06:44:00,12326.375,12327.375,12324.75,12324.875,-1,-1
20230315  06:45:00,12324.875,12328.0,12322.625,12327.875,-1,-1
20230315  06:46:00,12327.875,12329.875,12326.125,12328.875,-1,-1
20230315  06:47:00,12328.875,12330.75,12327.875,12330.0,-1,-1
20230315  06:48:00,12330.0,12330.25,12327.875,12328.25,-1,-1
20230315  06:49:00,12328.25,12330.25,12327.5,12329.125,-1,-1
20230315  06:50:00,12329.125,12329.5,12326.625,12327.125,-1,-1
20230315  06:51:00,12327.125,12328.75,12326.375,12328.25,-1,-1
20230315  06:52:00,12328.25,12329.25,12326.875,12329.125,-1,-1
20230315  06:53:00,12329.125,12329.125,12327.875,12329.125,-1,-1
20230315  06:54:00,12329.125,12330.75,12328.75,12330.75,-1,-1
20230315  06:55:00,12330.75,12332.0,12329.375,12330.125,-1,-1
20230315  06:56:00,12330.125,12330.5,12327.875,12329.125,-1,-1
20230315  06:57:00,12329.125,12330.375,12328.375,12329.375,-1,-1
20230315  06:58:00,12329.375,12331.375,12329.125,12329.625,-1,-1
20230315  06:59:00,12329.625,12331.75,12329.375,12331.125,-1,-1
20230315  07:00:00,12331.125,12333.25,12330.75,12332.125,-1,-1
20230315  07:01:00,12332.125,12335.75,12330.25,12334.875,-1,-1
20230315  07:02:00,12334.875,12343.375,12334.375,12340.625,-1,-1
20230315  07:03:00,12340.625,12341.25,12338.875,12339.625,-1,-1
20230315  07:04:00,12339.625,12341.75,12339.0,12340.75,-1,-1
20230315  07:05:00,12340.75,12341.125,12339.625,12341.0,-1,-1
20230315  07:06:00,12341.0,12347.0,12341.0,12345.375,-1,-1
20230315  07:07:00,12345.375,12347.875,12340.875,12347.125,-1,-1
20230315  07:08:00,12347.125,12363.625,12346.875,12358.875,-1,-1
20230315  07:09:00,12358.875,12360.0,12355.125,12355.5,-1,-1
20230315  07:10:00,12355.5,12360.5,12354.25,12358.75,-1,-1
20230315  07:11:00,12358.75,12359.375,12354.75,12358.625,-1,-1
20230315  07:12:00,12358.625,12359.125,12355.375,12357.375,-1,-1
20230315  07:13:00,12357.375,12358.25,12352.875,12354.125,-1,-1
20230315  07:14:00,12354.125,12356.625,12352.0,12353.25,-1,-1
20230315  07:15:00,12353.25,12354.625,12352.125,12352.625,-1,-1
20230315  07:16:00,12352.625,12354.375,12351.875,12354.375,-1,-1
20230315  07:17:00,12354.375,12355.25,12350.75,12352.5,-1,-1
20230315  07:18:00,12352.5,12353.0,12349.875,12352.375,-1,-1
20230315  07:19:00,12352.375,12355.5,12351.875,12354.875,-1,-1
20230315  07:20:00,12354.875,12355.375,12348.75,12349.875,-1,-1
20230315  07:21:00,12349.875,12351.375,12349.25,12350.125,-1,-1
20230315  07:22:00,12350.125,12350.125,12345.5,12348.125,-1,-1
20230315  07:23:00,12348.125,12349.875,12345.875,12349.375,-1,-1
20230315  07:24:00,12349.375,12354.75,12349.25,12353.375,-1,-1
20230315  07:25:00,12353.375,12362.25,12352.125,12362.125,-1,-1
20230315  07:26:00,12362.125,12362.25,12356.125,12358.625,-1,-1
20230315  07:27:00,12358.625,12359.625,12356.875,12358.375,-1,-1
20230315  07:28:00,12358.375,12360.25,12357.125,12359.375,-1,-1
20230315  07:29:00,12359.375,12359.625,12357.5,12358.0,-1,-1
20230315  07:30:00,12358.0,12358.0,12354.875,12356.375,-1,-1
20230315  07:31:00,12356.375,12358.125,12354.125,12356.125,-1,-1
20230315  07:32:00,12356.125,12357.375,12354.125,12356.125,-1,-1
20230315  07:33:00,12356.125,12358.625,12353.75,12358.0,-1,-1
20230315  07:34:00,12358.0,12358.125,12353.5,12354.5,-1,-1
20230315  07:35:00,12354.5,12354.5,12351.75,12352.625,-1,-1
20230315  07:36:00,12352.625,12353.375,12352.0,12352.25,-1,-1
20230315  07:37:00,12352.25,12353.75,12349.125,12352.25,-1,-1
20230315  07:38:00,12352.25,12354.375,12351.625,12354.125,-1,-1
20230315  07:39:00,12354.125,12354.5,12350.125,12351.25,-1,-1
20230315  07:40:00,12351.25,12354.375,12350.875,12351.625,-1,-1
20230315  07:41:00,12351.625,12353.5,12350.5,12351.125,-1,-1
20230315  07:42:00,12351.125,12352.375,12350.75,12351.75,-1,-1
20230315  07:43:00,12351.75,12353.75,12350.375,12353.625,-1,-1
20230315  07:44:00,12353.625,12358.625,12352.625,12354.875,-1,-1
20230315  07:45:00,12354.875,12359.375,12354.875,12358.75,-1,-1
20230315  07:46:00,12358.75,12359.0,12356.375,12357.25,-1,-1
20230315  07:47:00,12357.25,12357.625,12355.0,12355.0,-1,-1
20230315  07:48:00,12355.0,12355.0,12353.625,12354.5,-1,-1
20230315  07:49:00,12354.5,12354.5,12351.625,12354.125,-1,-1
20230315  07:50:00,12354.125,12354.5,12351.25,12353.0,-1,-1
20230315  07:51:00,12353.0,12354.375,12351.875,12354.125,-1,-1
20230315  07:52:00,12354.125,12359.0,12352.75,12357.875,-1,-1
20230315  07:53:00,12357.875,12360.25,12357.75,12359.75,-1,-1
20230315  07:54:00,12359.75,12360.75,12357.875,12359.75,-1,-1
20230315  07:55:00,12359.75,12368.125,12359.25,12366.625,-1,-1
20230315  07:56:00,12366.625,12367.125,12362.75,12364.25,-1,-1
20230315  07:57:00,12364.25,12365.375,12359.5,12360.625,-1,-1
20230315  07:58:00,12360.625,12360.625,12354.25,12355.375,-1,-1
20230315  07:59:00,12355.375,12357.125,12353.25,12356.75,-1,-1
20230315  08:00:00,12356.75,12365.375,12355.875,12358.0,-1,-1
20230315  08:01:00,12358.0,12358.625,12353.125,12358.0,-1,-1
20230315  08:02:00,12358.0,12361.75,12355.875,12358.375,-1,-1
20230315  08:03:00,12358.375,12361.0,12357.25,12360.5,-1,-1
20230315  08:04:00,12360.5,12362.0,12357.75,12358.0,-1,-1
20230315  08:05:00,12358.0,12358.75,12352.75,12358.0,-1,-1
20230315  08:06:00,12358.0,12358.75,12355.625,12357.5,-1,-1
20230315  08:07:00,12357.5,12361.75,12356.375,12357.0,-1,-1
20230315  08:08:00,12357.0,12360.0,12355.75,12357.125,-1,-1
20230315  08:09:00,12357.125,12358.5,12355.5,12357.5,-1,-1
20230315  08:10:00,12357.5,12362.25,12357.5,12362.125,-1,-1
20230315  08:11:00,12362.125,12362.125,12355.125,12355.875,-1,-1
20230315  08:12:00,12355.875,12356.875,12354.25,12354.25,-1,-1
20230315  08:13:00,12354.25,12355.0,12350.75,12351.75,-1,-1
20230315  08:14:00,12351.75,12356.75,12351.625,12353.75,-1,-1
20230315  08:15:00,12353.75,12355.75,12352.125,12352.75,-1,-1
20230315  08:16:00,12352.75,12355.375,12351.625,12353.875,-1,-1
20230315  08:17:00,12353.875,12354.5,12349.875,12350.625,-1,-1
20230315  08:18:00,12350.625,12354.25,12348.5,12353.125,-1,-1
20230315  08:19:00,12353.125,12357.875,12348.5,12350.75,-1,-1
20230315  08:20:00,12350.75,12351.5,12347.875,12349.75,-1,-1
20230315  08:21:00,12349.75,12351.25,12346.625,12349.75,-1,-1
20230315  08:22:00,12349.75,12352.0,12348.5,12350.125,-1,-1
20230315  08:23:00,12350.125,12353.875,12348.75,12351.75,-1,-1
20230315  08:24:00,12351.75,12353.625,12349.125,12353.625,-1,-1
20230315  08:25:00,12353.625,12354.75,12350.25,12354.375,-1,-1
20230315  08:26:00,12354.375,12354.625,12352.0,12352.25,-1,-1
20230315  08:27:00,12352.25,12352.375,12345.625,12349.125,-1,-1
20230315  08:28:00,12349.125,12349.625,12346.5,12347.25,-1,-1
20230315  08:29:00,12347.25,12348.0,12345.875,12346.75,-1,-1
20230315  08:30:00,12346.75,12348.0,12344.75,12345.25,-1,-1
20230315  08:31:00,12345.25,12352.25,12344.75,12347.125,-1,-1
20230315  08:32:00,12347.125,12350.5,12345.75,12346.125,-1,-1
20230315  08:33:00,12346.125,12349.5,12344.625,12347.375,-1,-1
20230315  08:34:00,12347.375,12349.0,12345.25,12348.125,-1,-1
20230315  08:35:00,12348.125,12351.625,12346.625,12350.375,-1,-1
20230315  08:36:00,12350.375,12350.75,12342.25,12343.0,-1,-1
20230315  08:37:00,12343.0,12347.5,12342.25,12343.375,-1,-1
20230315  08:38:00,12343.375,12344.875,12340.625,12341.125,-1,-1
20230315  08:39:00,12341.125,12345.375,12338.875,12339.875,-1,-1
20230315  08:40:00,12339.875,12341.375,12337.875,12341.125,-1,-1
20230315  08:41:00,12341.125,12341.375,12338.0,12339.875,-1,-1
20230315  08:42:00,12339.875,12344.625,12339.0,12343.375,-1,-1
20230315  08:43:00,12343.375,12345.5,12342.0,12344.5,-1,-1
20230315  08:44:00,12344.5,12344.75,12340.5,12341.125,-1,-1
20230315  08:45:00,12341.125,12341.125,12338.75,12340.5,-1,-1
20230315  08:46:00,12340.5,12340.75,12337.625,12339.125,-1,-1
20230315  08:47:00,12339.125,12339.125,12335.625,12336.25,-1,-1
20230315  08:48:00,12336.25,12336.375,12332.125,12333.625,-1,-1
20230315  08:49:00,12333.625,12334.75,12329.875,12332.375,-1,-1
20230315  08:50:00,12332.375,12336.375,12331.625,12333.25,-1,-1
20230315  08:51:00,12333.25,12333.25,12330.125,12330.875,-1,-1
20230315  08:52:00,12330.875,12331.75,12326.375,12328.0,-1,-1
20230315  08:53:00,12328.0,12330.875,12326.625,12328.75,-1,-1
20230315  08:54:00,12328.75,12332.375,12327.0,12330.625,-1,-1
20230315  08:55:00,12330.625,12333.0,12328.875,12332.5,-1,-1
20230315  08:56:00,12332.5,12338.625,12331.5,12337.0,-1,-1
20230315  08:57:00,12337.0,12342.0,12336.0,12341.875,-1,-1
20230315  08:58:00,12341.875,12346.25,12340.125,12344.625,-1,-1
20230315  08:59:00,12344.625,12344.875,12339.75,12341.375,-1,-1
20230315  09:00:00,12341.375,12341.875,12334.75,12338.125,-1,-1
20230315  09:01:00,12338.125,12341.625,12328.125,12328.125,-1,-1
20230315  09:02:00,12328.125,12334.375,12327.125,12328.375,-1,-1
20230315  09:03:00,12328.375,12335.0,12326.875,12332.625,-1,-1
20230315  09:04:00,12332.625,12336.625,12330.375,12335.125,-1,-1
20230315  09:05:00,12335.125,12338.75,12329.375,12330.25,-1,-1
20230315  09:06:00,12330.25,12340.375,12330.25,12334.625,-1,-1
20230315  09:07:00,12334.625,12337.875,12330.5,12332.5,-1,-1
20230315  09:08:00,12332.5,12333.25,12328.0,12331.375,-1,-1
20230315  09:09:00,12331.375,12338.875,12330.5,12337.625,-1,-1
20230315  09:10:00,12337.625,12344.125,12336.125,12340.75,-1,-1
20230315  09:11:00,12340.75,12350.875,12337.25,12346.5,-1,-1
20230315  09:12:00,12346.5,12349.0,12343.625,12348.125,-1,-1
20230315  09:13:00,12348.125,12354.125,12346.375,12350.875,-1,-1
20230315  09:14:00,12350.875,12355.5,12348.0,12353.375,-1,-1
20230315  09:15:00,12353.375,12356.625,12351.5,12355.25,-1,-1
20230315  09:16:00,12355.25,12357.25,12352.75,12354.375,-1,-1
20230315  09:17:00,12354.375,12367.25,12354.0,12364.625,-1,-1
20230315  09:18:00,12364.625,12364.625,12356.125,12359.375,-1,-1
20230315  09:19:00,12359.375,12362.25,12356.75,12357.625,-1,-1
20230315  09:20:00,12357.625,12357.875,12351.25,12356.25,-1,-1
20230315  09:21:00,12356.25,12356.625,12350.5,12352.875,-1,-1
20230315  09:22:00,12352.875,12353.375,12348.625,12350.75,-1,-1
20230315  09:23:00,12350.75,12351.375,12347.375,12348.5,-1,-1
20230315  09:24:00,12348.5,12352.875,12348.125,12349.375,-1,-1
20230315  09:25:00,12349.375,12349.75,12345.625,12349.125,-1,-1
20230315  09:26:00,12349.125,12350.25,12343.375,12344.625,-1,-1
20230315  09:27:00,12344.625,12344.875,12338.25,12340.5,-1,-1
20230315  09:28:00,12340.5,12346.375,12339.5,12345.625,-1,-1
20230315  09:29:00,12345.625,12346.5,12340.25,12341.75,-1,-1
20230315  09:30:00,12341.75,12346.25,12338.25,12340.125,-1,-1
20230315  09:31:00,12340.125,12342.75,12334.5,12337.625,-1,-1
20230315  09:32:00,12337.625,12337.875,12327.375,12334.375,-1,-1
20230315  09:33:00,12334.375,12334.625,12329.5,12332.125,-1,-1
20230315  09:34:00,12332.125,12332.75,12327.0,12331.5,-1,-1
20230315  09:35:00,12331.5,12337.875,12329.75,12330.625,-1,-1
20230315  09:36:00,12330.625,12337.75,12329.625,12334.25,-1,-1
20230315  09:37:00,12334.25,12343.125,12332.625,12339.5,-1,-1
20230315  09:38:00,12339.5,12340.375,12336.875,12339.75,-1,-1
20230315  09:39:00,12339.75,12343.0,12337.625,12342.375,-1,-1
20230315  09:40:00,12342.375,12349.5,12339.75,12347.75,-1,-1
20230315  09:41:00,12347.75,12350.25,12345.375,12348.25,-1,-1
20230315  09:42:00,12348.25,12349.375,12346.375,12346.625,-1,-1
20230315  09:43:00,12346.625,12347.375,12344.25,12344.5,-1,-1
20230315  09:44:00,12344.5,12347.625,12342.625,12345.875,-1,-1
20230315  09:45:00,12345.875,12356.75,12345.375,12356.625,-1,-1
20230315  09:46:00,12356.625,12358.625,12354.25,12354.375,-1,-1
20230315  09:47:00,12354.375,12356.75,12347.5,12348.875,-1,-1
20230315  09:48:00,12348.875,12354.5,12348.125,12351.25,-1,-1
20230315  09:49:00,12351.25,12354.75,12349.875,12350.375,-1,-1
20230315  09:50:00,12350.375,12350.375,12336.625,12338.625,-1,-1
20230315  09:51:00,12338.625,12341.625,12334.5,12338.0,-1,-1
20230315  09:52:00,12338.0,12338.625,12331.625,12334.125,-1,-1
20230315  09:53:00,12334.125,12334.875,12330.625,12332.25,-1,-1
20230315  09:54:00,12332.25,12340.375,12329.25,12339.125,-1,-1
20230315  09:55:00,12339.125,12344.375,12336.5,12341.0,-1,-1
20230315  09:56:00,12341.0,12342.125,12337.5,12338.25,-1,-1
20230315  09:57:00,12338.25,12339.375,12328.5,12329.0,-1,-1
20230315  09:58:00,12329.0,12333.125,12327.375,12329.5,-1,-1
20230315  09:59:00,12329.5,12331.625,12329.0,12329.625,-1,-1
20230315  10:00:00,12329.625,12331.625,12328.125,12330.125,-1,-1
20230315  10:01:00,12330.125,12331.0,12325.875,12326.875,-1,-1
20230315  10:02:00,12326.875,12328.5,12319.25,12328.5,-1,-1
20230315  10:03:00,12328.5,12332.875,12326.375,12329.125,-1,-1
20230315  10:04:00,12329.125,12331.625,12326.75,12329.0,-1,-1
20230315  10:05:00,12329.0,12330.25,12320.875,12322.375,-1,-1
20230315  10:06:00,12322.375,12327.25,12317.0,12327.25,-1,-1
20230315  10:07:00,12327.25,12331.75,12321.5,12325.5,-1,-1
20230315  10:08:00,12325.5,12327.25,12320.125,12325.625,-1,-1
20230315  10:09:00,12325.625,12325.875,12319.25,12319.75,-1,-1
20230315  10:10:00,12319.75,12320.375,12314.5,12315.375,-1,-1
20230315  10:11:00,12315.375,12323.625,12315.125,12322.375,-1,-1
20230315  10:12:00,12322.375,12326.75,12321.5,12323.375,-1,-1
20230315  10:13:00,12323.375,12326.375,12322.125,12324.125,-1,-1
20230315  10:14:00,12324.125,12325.875,12318.375,12320.25,-1,-1
20230315  10:15:00,12320.25,12322.875,12316.0,12321.5,-1,-1
20230315  10:16:00,12321.5,12325.5,12318.125,12324.625,-1,-1
20230315  10:17:00,12324.625,12326.0,12321.125,12323.625,-1,-1
20230315  10:18:00,12323.625,12327.875,12321.75,12324.75,-1,-1
20230315  10:19:00,12324.75,12325.0,12320.5,12321.25,-1,-1
20230315  10:20:00,12321.25,12322.625,12316.0,12316.875,-1,-1
20230315  10:21:00,12316.875,12316.875,12313.25,12314.0,-1,-1
20230315  10:22:00,12314.0,12314.0,12311.25,12312.625,-1,-1
20230315  10:23:00,12312.625,12312.625,12297.375,12299.375,-1,-1
20230315  10:24:00,12299.375,12302.125,12294.875,12296.125,-1,-1
20230315  10:25:00,12296.125,12297.75,12292.375,12293.5,-1,-1
20230315  10:26:00,12293.5,12293.625,12282.75,12284.875,-1,-1
20230315  10:27:00,12284.875,12290.125,12282.75,12285.125,-1,-1
20230315  10:28:00,12285.125,12287.375,12280.25,12283.875,-1,-1
20230315  10:29:00,12283.875,12289.625,12280.75,12288.625,-1,-1
20230315  10:30:00,12288.625,12289.25,12280.25,12280.375,-1,-1
20230315  10:31:00,12280.375,12293.375,12280.375,12291.625,-1,-1
20230315  10:32:00,12291.625,12297.875,12291.0,12296.375,-1,-1
20230315  10:33:00,12296.375,12300.0,12288.5,12292.75,-1,-1
20230315  10:34:00,12292.75,12295.375,12291.0,12292.125,-1,-1
20230315  10:35:00,12292.125,12293.5,12287.625,12287.625,-1,-1
20230315  10:36:00,12287.625,12291.0,12286.0,12289.875,-1,-1
20230315  10:37:00,12289.875,12290.375,12282.625,12283.75,-1,-1
20230315  10:38:00,12283.75,12286.625,12277.625,12279.625,-1,-1
20230315  10:39:00,12279.625,12280.875,12270.25,12271.25,-1,-1
20230315  10:40:00,12271.25,12273.25,12255.875,12257.625,-1,-1
20230315  10:41:00,12257.625,12264.625,12256.125,12260.875,-1,-1
20230315  10:42:00,12260.875,12261.75,12256.125,12257.375,-1,-1
20230315  10:43:00,12257.375,12259.125,12252.625,12254.25,-1,-1
20230315  10:44:00,12254.25,12265.25,12254.125,12259.5,-1,-1
20230315  10:45:00,12259.5,12267.125,12252.75,12265.375,-1,-1
20230315  10:46:00,12265.375,12268.25,12252.5,12253.875,-1,-1
20230315  10:47:00,12253.875,12268.375,12253.0,12266.125,-1,-1
20230315  10:48:00,12266.125,12273.625,12258.5,12267.375,-1,-1
20230315  10:49:00,12267.375,12275.5,12265.125,12272.25,-1,-1
20230315  10:50:00,12272.25,12282.625,12271.875,12281.25,-1,-1
20230315  10:51:00,12281.25,12281.25,12272.25,12272.5,-1,-1
20230315  10:52:00,12272.5,12275.875,12262.625,12263.25,-1,-1
20230315  10:53:00,12263.25,12265.125,12252.25,12255.125,-1,-1
20230315  10:54:00,12255.125,12261.0,12254.25,12255.125,-1,-1
20230315  10:55:00,12255.125,12257.25,12242.625,12245.25,-1,-1
20230315  10:56:00,12245.25,12256.125,12244.625,12253.75,-1,-1
20230315  10:57:00,12253.75,12258.625,12252.875,12258.625,-1,-1
20230315  10:58:00,12258.625,12260.125,12248.75,12253.875,-1,-1
20230315  10:59:00,12253.875,12258.375,12248.875,12249.625,-1,-1
20230315  11:00:00,12249.625,12257.125,12245.875,12254.375,-1,-1
20230315  11:01:00,12254.375,12259.625,12252.5,12256.125,-1,-1
20230315  11:02:00,12256.125,12262.625,12254.125,12258.625,-1,-1
20230315  11:03:00,12258.625,12263.625,12258.0,12260.125,-1,-1
20230315  11:04:00,12260.125,12260.75,12251.125,12254.625,-1,-1
20230315  11:05:00,12254.625,12256.875,12251.25,12253.625,-1,-1
20230315  11:06:00,12253.625,12253.625,12246.375,12248.375,-1,-1
20230315  11:07:00,12248.375,12250.875,12245.625,12247.125,-1,-1
20230315  11:08:00,12247.125,12252.625,12245.375,12246.875,-1,-1
20230315  11:09:00,12246.875,12251.375,12237.875,12242.625,-1,-1
20230315  11:10:00,12242.625,12243.125,12227.375,12232.5,-1,-1
20230315  11:11:00,12232.5,12234.125,12225.25,12230.25,-1,-1
20230315  11:12:00,12230.25,12230.375,12214.0,12216.125,-1,-1
20230315  11:13:00,12216.125,12229.625,12216.125,12224.25,-1,-1
20230315  11:14:00,12224.25,12228.875,12219.75,12223.25,-1,-1
20230315  11:15:00,12223.25,12229.0,12214.375,12215.75,-1,-1
20230315  11:16:00,12215.75,12223.625,12215.5,12219.5,-1,-1
20230315  11:17:00,12219.5,12221.625,12213.875,12214.625,-1,-1
20230315  11:18:00,12214.625,12221.375,12212.125,12218.75,-1,-1
20230315  11:19:00,12218.75,12226.75,12214.75,12223.0,-1,-1
20230315  11:20:00,12223.0,12229.25,12221.5,12227.25,-1,-1
20230315  11:21:00,12227.25,12234.75,12225.5,12226.25,-1,-1
20230315  11:22:00,12226.25,12229.5,12214.625,12217.0,-1,-1
20230315  11:23:00,12217.0,12220.5,12214.5,12217.25,-1,-1
20230315  11:24:00,12217.25,12219.25,12212.25,12212.875,-1,-1
20230315  11:25:00,12212.875,12221.25,12212.375,12218.5,-1,-1
20230315  11:26:00,12218.5,12222.0,12213.375,12215.375,-1,-1
20230315  11:27:00,12215.375,12216.0,12206.125,12209.625,-1,-1
20230315  11:28:00,12209.625,12216.875,12200.75,12203.0,-1,-1
20230315  11:29:00,12203.0,12207.625,12193.75,12198.75,-1,-1
20230315  11:30:00,12198.75,12212.25,12198.75,12203.625,-1,-1
20230315  11:31:00,12203.625,12208.125,12199.25,12202.25,-1,-1
20230315  11:32:00,12202.25,12223.125,12201.375,12211.0,-1,-1
20230315  11:33:00,12211.0,12219.5,12207.875,12218.5,-1,-1
20230315  11:34:00,12218.5,12221.5,12214.875,12215.875,-1,-1
20230315  11:35:00,12215.875,12219.25,12202.25,12204.875,-1,-1
20230315  11:36:00,12204.875,12209.125,12194.5,12196.125,-1,-1
20230315  11:37:00,12196.125,12199.25,12191.125,12196.25,-1,-1
20230315  11:38:00,12196.25,12196.5,12175.875,12185.625,-1,-1
20230315  11:39:00,12185.625,12188.125,12176.375,12182.5,-1,-1
20230315  11:40:00,12182.5,12184.625,12166.5,12172.625,-1,-1
20230315  11:41:00,12172.625,12182.625,12168.875,12176.125,-1,-1
20230315  11:42:00,12176.125,12187.875,12175.625,12180.25,-1,-1
20230315  11:43:00,12180.25,12184.5,12173.875,12175.25,-1,-1
20230315  11:44:00,12175.25,12177.625,12167.875,12170.25,-1,-1
20230315  11:45:00,12170.25,12176.75,12159.25,12167.25,-1,-1
20230315  11:46:00,12167.25,12179.625,12167.25,12172.0,-1,-1
20230315  11:47:00,12172.0,12172.0,12161.0,12162.375,-1,-1
20230315  11:48:00,12162.375,12165.375,12135.625,12143.0,-1,-1
20230315  11:49:00,12143.0,12148.75,12130.25,12136.875,-1,-1
20230315  11:50:00,12136.875,12150.75,12134.125,12137.375,-1,-1
20230315  11:51:00,12137.375,12144.375,12132.5,12136.375,-1,-1
20230315  11:52:00,12136.375,12138.125,12106.5,12107.75,-1,-1
20230315  11:53:00,12107.75,12128.5,12096.75,12128.0,-1,-1
20230315  11:54:00,12128.0,12149.625,12121.25,12149.5,-1,-1
