date,open,high,low,close,volume,barCount
20230329  06:27:00,12776.625,12777.375,12776.5,12777.0,-1,-1
20230329  06:28:00,12777.0,12778.0,12777.0,12778.0,-1,-1
20230329  06:29:00,12778.0,12778.5,12777.625,12778.25,-1,-1
20230329  06:30:00,12778.25,12779.25,12778.125,12778.75,-1,-1
20230329  06:31:00,12778.75,12779.25,12778.5,12778.75,-1,-1
20230329  06:32:00,12778.75,12782.125,12778.75,12782.0,-1,-1
20230329  06:33:00,12782.0,12785.75,12781.875,12783.125,-1,-1
20230329  06:34:00,12783.125,12784.375,12782.5,12782.75,-1,-1
20230329  06:35:00,12782.75,12787.25,12782.75,12785.5,-1,-1
20230329  06:36:00,12785.5,12785.625,12784.5,12785.0,-1,-1
20230329  06:37:00,12785.0,12785.0,12783.375,12783.5,-1,-1
20230329  06:38:00,12783.5,12783.75,12782.5,12783.0,-1,-1
20230329  06:39:00,12783.0,12783.75,12782.625,12783.5,-1,-1
20230329  06:40:00,12783.5,12784.5,12783.0,12784.5,-1,-1
20230329  06:41:00,12784.5,12785.125,12783.5,12784.25,-1,-1
20230329  06:42:00,12784.25,12785.625,12784.25,12785.125,-1,-1
20230329  06:43:00,12785.125,12785.5,12784.625,12785.375,-1,-1
20230329  06:44:00,12785.375,12788.375,12785.375,12788.0,-1,-1
20230329  06:45:00,12788.0,12788.125,12785.75,12786.0,-1,-1
20230329  06:46:00,12786.0,12787.25,12785.625,12786.75,-1,-1
20230329  06:47:00,12786.75,12787.875,12786.625,12787.125,-1,-1
20230329  06:48:00,12787.125,12787.25,12785.625,12786.375,-1,-1
20230329  06:49:00,12786.375,12787.625,12786.125,12787.25,-1,-1
20230329  06:50:00,12787.25,12788.75,12786.875,12787.125,-1,-1
20230329  06:51:00,12787.125,12787.125,12786.125,12786.75,-1,-1
20230329  06:52:00,12786.75,12787.125,12786.25,12786.75,-1,-1
20230329  06:53:00,12786.75,12786.875,12785.25,12785.75,-1,-1
20230329  06:54:00,12785.75,12788.125,12785.5,12788.0,-1,-1
20230329  06:55:00,12788.0,12788.0,12785.125,12785.25,-1,-1
20230329  06:56:00,12785.25,12785.625,12783.875,12784.5,-1,-1
20230329  06:57:00,12784.5,12787.125,12784.25,12787.0,-1,-1
20230329  06:58:00,12787.0,12787.875,12785.875,12786.5,-1,-1
20230329  06:59:00,12786.5,12787.0,12785.5,12786.125,-1,-1
20230329  07:00:00,12786.125,12789.125,12786.0,12789.0,-1,-1
20230329  07:01:00,12789.0,12791.375,12787.25,12790.75,-1,-1
20230329  07:02:00,12790.75,12790.875,12788.25,12789.375,-1,-1
20230329  07:03:00,12789.375,12790.375,12788.25,12789.375,-1,-1
20230329  07:04:00,12789.375,12789.875,12789.125,12789.375,-1,-1
20230329  07:05:00,12789.375,12789.625,12788.0,12789.5,-1,-1
20230329  07:06:00,12789.5,12789.5,12788.125,12789.375,-1,-1
20230329  07:07:00,12789.375,12789.625,12788.125,12789.0,-1,-1
20230329  07:08:00,12789.0,12789.5,12788.625,12789.25,-1,-1
20230329  07:09:00,12789.25,12790.375,12788.125,12788.25,-1,-1
20230329  07:10:00,12788.25,12788.625,12783.625,12784.5,-1,-1
20230329  07:11:00,12784.5,12786.875,12784.125,12785.75,-1,-1
20230329  07:12:00,12785.75,12787.25,12785.125,12786.5,-1,-1
20230329  07:13:00,12786.5,12788.125,12786.25,12788.125,-1,-1
20230329  07:14:00,12788.125,12788.5,12786.375,12786.75,-1,-1
20230329  07:15:00,12786.75,12787.125,12785.875,12786.25,-1,-1
20230329  07:16:00,12786.25,12790.5,12785.875,12790.5,-1,-1
20230329  07:17:00,12790.5,12790.875,12788.625,12788.75,-1,-1
20230329  07:18:00,12788.75,12788.875,12787.375,12787.625,-1,-1
20230329  07:19:00,12787.625,12789.5,12786.625,12789.125,-1,-1
20230329  07:20:00,12789.125,12789.375,12788.0,12788.25,-1,-1
20230329  07:21:00,12788.25,12788.75,12787.0,12788.0,-1,-1
20230329  07:22:00,12788.0,12792.75,12788.0,12792.25,-1,-1
20230329  07:23:00,12792.25,12792.375,12791.5,12791.875,-1,-1
20230329  07:24:00,12791.875,12792.75,12790.25,12792.0,-1,-1
20230329  07:25:00,12792.0,12792.625,12791.0,12792.5,-1,-1
20230329  07:26:00,12792.5,12793.0,12790.0,12790.5,-1,-1
20230329  07:27:00,12790.5,12791.875,12789.75,12791.25,-1,-1
20230329  07:28:00,12791.25,12792.25,12790.75,12791.25,-1,-1
20230329  07:29:00,12791.25,12792.25,12788.25,12789.0,-1,-1
20230329  07:30:00,12789.0,12790.375,12788.75,12790.0,-1,-1
20230329  07:31:00,12790.0,12791.875,12788.875,12790.125,-1,-1
20230329  07:32:00,12790.125,12790.875,12789.125,12790.125,-1,-1
20230329  07:33:00,12790.125,12790.125,12788.5,12789.5,-1,-1
20230329  07:34:00,12789.5,12792.25,12789.125,12791.75,-1,-1
20230329  07:35:00,12791.75,12793.0,12791.25,12792.875,-1,-1
20230329  07:36:00,12792.875,12794.5,12791.875,12792.25,-1,-1
20230329  07:37:00,12792.25,12792.875,12790.5,12790.75,-1,-1
20230329  07:38:00,12790.75,12791.875,12790.25,12791.25,-1,-1
20230329  07:39:00,12791.25,12791.625,12789.5,12791.5,-1,-1
20230329  07:40:00,12791.5,12792.75,12790.375,12791.25,-1,-1
20230329  07:41:00,12791.25,12793.5,12790.5,12793.375,-1,-1
20230329  07:42:00,12793.375,12795.5,12791.875,12794.875,-1,-1
20230329  07:43:00,12794.875,12796.75,12794.25,12794.375,-1,-1
20230329  07:44:00,12794.375,12795.0,12793.0,12795.0,-1,-1
20230329  07:45:00,12795.0,12796.5,12794.375,12796.125,-1,-1
20230329  07:46:00,12796.125,12796.5,12795.125,12796.25,-1,-1
20230329  07:47:00,12796.25,12796.625,12793.875,12795.75,-1,-1
20230329  07:48:00,12795.75,12796.75,12795.0,12796.75,-1,-1
20230329  07:49:00,12796.75,12797.75,12796.0,12796.125,-1,-1
20230329  07:50:00,12796.125,12799.375,12795.75,12798.75,-1,-1
20230329  07:51:00,12798.75,12802.375,12798.25,12800.0,-1,-1
20230329  07:52:00,12800.0,12802.5,12799.25,12802.0,-1,-1
20230329  07:53:00,12802.0,12803.75,12801.5,12803.25,-1,-1
20230329  07:54:00,12803.25,12810.125,12803.25,12808.75,-1,-1
20230329  07:55:00,12808.75,12812.375,12807.75,12811.125,-1,-1
20230329  07:56:00,12811.125,12811.625,12808.125,12811.0,-1,-1
20230329  07:57:00,12811.0,12814.625,12810.625,12814.0,-1,-1
20230329  07:58:00,12814.0,12814.375,12812.75,12813.75,-1,-1
20230329  07:59:00,12813.75,12815.75,12813.0,12815.75,-1,-1
20230329  08:00:00,12815.75,12816.75,12810.75,12811.625,-1,-1
20230329  08:01:00,12811.625,12812.625,12809.75,12810.125,-1,-1
20230329  08:02:00,12810.125,12810.25,12807.5,12809.25,-1,-1
20230329  08:03:00,12809.25,12813.25,12809.25,12811.625,-1,-1
20230329  08:04:00,12811.625,12813.25,12810.625,12811.875,-1,-1
20230329  08:05:00,12811.875,12811.875,12809.0,12809.75,-1,-1
20230329  08:06:00,12809.75,12811.875,12808.875,12809.75,-1,-1
20230329  08:07:00,12809.75,12811.375,12809.375,12810.875,-1,-1
20230329  08:08:00,12810.875,12811.25,12809.25,12810.0,-1,-1
20230329  08:09:00,12810.0,12811.125,12809.75,12810.25,-1,-1
20230329  08:10:00,12810.25,12810.625,12808.625,12809.75,-1,-1
20230329  08:11:00,12809.75,12813.625,12809.25,12811.75,-1,-1
20230329  08:12:00,12811.75,12813.375,12811.5,12813.125,-1,-1
20230329  08:13:00,12813.125,12815.0,12811.375,12811.75,-1,-1
20230329  08:14:00,12811.75,12814.25,12810.25,12810.5,-1,-1
20230329  08:15:00,12810.5,12811.5,12808.875,12809.5,-1,-1
20230329  08:16:00,12809.5,12810.25,12806.375,12809.5,-1,-1
20230329  08:17:00,12809.5,12811.5,12808.625,12809.0,-1,-1
20230329  08:18:00,12809.0,12810.875,12808.0,12809.75,-1,-1
20230329  08:19:00,12809.75,12810.0,12807.625,12807.75,-1,-1
20230329  08:20:00,12807.75,12807.75,12804.75,12805.75,-1,-1
20230329  08:21:00,12805.75,12806.5,12804.25,12805.625,-1,-1
20230329  08:22:00,12805.625,12806.0,12802.0,12804.25,-1,-1
20230329  08:23:00,12804.25,12805.75,12802.625,12804.0,-1,-1
20230329  08:24:00,12804.0,12804.0,12802.125,12803.125,-1,-1
20230329  08:25:00,12803.125,12803.75,12802.375,12803.0,-1,-1
20230329  08:26:00,12803.0,12805.375,12803.0,12804.875,-1,-1
20230329  08:27:00,12804.875,12807.75,12804.875,12807.0,-1,-1
20230329  08:28:00,12807.0,12809.125,12806.125,12808.25,-1,-1
20230329  08:29:00,12808.25,12809.875,12807.875,12808.25,-1,-1
20230329  08:30:00,12808.25,12814.375,12808.25,12814.0,-1,-1
20230329  08:31:00,12814.0,12817.875,12814.0,12815.75,-1,-1
20230329  08:32:00,12815.75,12817.375,12815.125,12815.75,-1,-1
20230329  08:33:00,12815.75,12816.75,12815.125,12816.75,-1,-1
20230329  08:34:00,12816.75,12817.25,12816.125,12816.75,-1,-1
20230329  08:35:00,12816.75,12816.75,12812.875,12814.25,-1,-1
20230329  08:36:00,12814.25,12814.75,12813.25,12814.625,-1,-1
20230329  08:37:00,12814.625,12814.625,12811.375,12812.375,-1,-1
20230329  08:38:00,12812.375,12814.25,12811.25,12812.625,-1,-1
20230329  08:39:00,12812.625,12812.625,12810.25,12810.75,-1,-1
20230329  08:40:00,12810.75,12812.375,12810.75,12811.875,-1,-1
20230329  08:41:00,12811.875,12812.5,12810.625,12811.0,-1,-1
20230329  08:42:00,12811.0,12812.375,12810.875,12812.0,-1,-1
20230329  08:43:00,12812.0,12813.125,12811.5,12812.125,-1,-1
20230329  08:44:00,12812.125,12812.5,12811.5,12811.75,-1,-1
20230329  08:45:00,12811.75,12812.375,12809.375,12809.75,-1,-1
20230329  08:46:00,12809.75,12812.0,12808.625,12811.75,-1,-1
20230329  08:47:00,12811.75,12813.375,12811.5,12812.0,-1,-1
20230329  08:48:00,12812.0,12814.75,12812.0,12813.625,-1,-1
20230329  08:49:00,12813.625,12814.0,12812.75,12813.875,-1,-1
20230329  08:50:00,12813.875,12813.875,12811.875,12812.5,-1,-1
20230329  08:51:00,12812.5,12813.5,12811.5,12813.125,-1,-1
20230329  08:52:00,12813.125,12815.75,12812.875,12815.0,-1,-1
20230329  08:53:00,12815.0,12815.875,12814.0,12815.375,-1,-1
20230329  08:54:00,12815.375,12815.625,12811.0,12811.5,-1,-1
20230329  08:55:00,12811.5,12812.5,12810.375,12812.375,-1,-1
20230329  08:56:00,12812.375,12815.625,12812.25,12814.875,-1,-1
20230329  08:57:00,12814.875,12816.625,12813.875,12816.5,-1,-1
20230329  08:58:00,12816.5,12821.625,12816.25,12818.0,-1,-1
20230329  08:59:00,12818.0,12819.5,12816.875,12818.625,-1,-1
20230329  09:00:00,12818.625,12828.25,12817.75,12825.125,-1,-1
20230329  09:01:00,12825.125,12826.875,12821.5,12826.625,-1,-1
20230329  09:02:00,12826.625,12840.875,12826.625,12838.125,-1,-1
20230329  09:03:00,12838.125,12840.0,12833.625,12834.125,-1,-1
20230329  09:04:00,12834.125,12835.125,12831.75,12832.125,-1,-1
20230329  09:05:00,12832.125,12841.875,12831.125,12836.625,-1,-1
20230329  09:06:00,12836.625,12840.75,12834.875,12836.375,-1,-1
20230329  09:07:00,12836.375,12839.625,12836.125,12836.5,-1,-1
20230329  09:08:00,12836.5,12837.75,12833.25,12833.875,-1,-1
20230329  09:09:00,12833.875,12838.625,12830.125,12837.5,-1,-1
20230329  09:10:00,12837.5,12839.5,12836.25,12836.625,-1,-1
20230329  09:11:00,12836.625,12836.625,12831.75,12832.625,-1,-1
20230329  09:12:00,12832.625,12833.25,12828.5,12829.0,-1,-1
20230329  09:13:00,12829.0,12833.5,12827.75,12831.125,-1,-1
20230329  09:14:00,12831.125,12834.875,12830.875,12831.875,-1,-1
20230329  09:15:00,12831.875,12835.25,12831.75,12834.375,-1,-1
20230329  09:16:00,12834.375,12836.625,12832.0,12833.375,-1,-1
20230329  09:17:00,12833.375,12838.125,12833.25,12835.5,-1,-1
20230329  09:18:00,12835.5,12838.5,12834.375,12838.125,-1,-1
20230329  09:19:00,12838.125,12838.125,12832.375,12833.625,-1,-1
20230329  09:20:00,12833.625,12837.25,12832.375,12835.125,-1,-1
20230329  09:21:00,12835.125,12837.125,12833.375,12836.25,-1,-1
20230329  09:22:00,12836.25,12839.375,12835.75,12837.875,-1,-1
20230329  09:23:00,12837.875,12841.125,12837.5,12839.5,-1,-1
20230329  09:24:00,12839.5,12841.75,12836.25,12837.375,-1,-1
20230329  09:25:00,12837.375,12845.625,12836.875,12844.5,-1,-1
20230329  09:26:00,12844.5,12846.375,12843.0,12843.5,-1,-1
20230329  09:27:00,12843.5,12848.25,12843.125,12846.0,-1,-1
20230329  09:28:00,12846.0,12851.625,12845.25,12851.0,-1,-1
20230329  09:29:00,12851.0,12852.375,12847.75,12848.875,-1,-1
20230329  09:30:00,12848.875,12856.375,12848.875,12856.0,-1,-1
20230329  09:31:00,12856.0,12856.375,12851.375,12852.125,-1,-1
20230329  09:32:00,12852.125,12854.75,12851.0,12851.375,-1,-1
20230329  09:33:00,12851.375,12852.75,12849.875,12850.25,-1,-1
20230329  09:34:00,12850.25,12851.0,12846.375,12847.625,-1,-1
20230329  09:35:00,12847.625,12848.625,12845.0,12845.0,-1,-1
20230329  09:36:00,12845.0,12847.125,12844.0,12846.25,-1,-1
20230329  09:37:00,12846.25,12846.5,12841.375,12842.5,-1,-1
20230329  09:38:00,12842.5,12844.875,12841.25,12843.75,-1,-1
20230329  09:39:00,12843.75,12845.375,12843.125,12843.5,-1,-1
20230329  09:40:00,12843.5,12845.25,12843.25,12844.375,-1,-1
20230329  09:41:00,12844.375,12845.25,12842.875,12844.0,-1,-1
20230329  09:42:00,12844.0,12846.125,12842.25,12844.25,-1,-1
20230329  09:43:00,12844.25,12844.875,12839.75,12840.0,-1,-1
20230329  09:44:00,12840.0,12840.375,12837.375,12837.75,-1,-1
20230329  09:45:00,12837.75,12841.125,12837.75,12841.125,-1,-1
20230329  09:46:00,12841.125,12842.375,12840.5,12841.25,-1,-1
20230329  09:47:00,12841.25,12845.125,12840.75,12841.625,-1,-1
20230329  09:48:00,12841.625,12844.125,12841.625,12843.25,-1,-1
20230329  09:49:00,12843.25,12844.625,12842.25,12842.875,-1,-1
20230329  09:50:00,12842.875,12843.625,12841.5,12843.0,-1,-1
20230329  09:51:00,12843.0,12843.125,12839.875,12840.75,-1,-1
20230329  09:52:00,12840.75,12843.75,12838.375,12842.125,-1,-1
20230329  09:53:00,12842.125,12842.875,12839.5,12841.375,-1,-1
20230329  09:54:00,12841.375,12843.75,12840.625,12843.25,-1,-1
20230329  09:55:00,12843.25,12846.25,12843.25,12844.25,-1,-1
20230329  09:56:00,12844.25,12844.875,12841.25,12842.5,-1,-1
20230329  09:57:00,12842.5,12843.125,12840.25,12843.125,-1,-1
20230329  09:58:00,12843.125,12845.875,12839.125,12839.5,-1,-1
20230329  09:59:00,12839.5,12842.125,12839.5,12840.875,-1,-1
20230329  10:00:00,12840.875,12843.25,12836.625,12837.5,-1,-1
20230329  10:01:00,12837.5,12838.25,12833.375,12834.75,-1,-1
20230329  10:02:00,12834.75,12834.75,12830.75,12831.5,-1,-1
20230329  10:03:00,12831.5,12831.625,12828.5,12829.875,-1,-1
20230329  10:04:00,12829.875,12830.375,12827.375,12829.5,-1,-1
20230329  10:05:00,12829.5,12830.625,12827.875,12828.75,-1,-1
20230329  10:06:00,12828.75,12830.75,12828.75,12829.75,-1,-1
20230329  10:07:00,12829.75,12835.25,12829.125,12834.0,-1,-1
20230329  10:08:00,12834.0,12834.875,12831.875,12832.25,-1,-1
20230329  10:09:00,12832.25,12833.875,12831.375,12831.875,-1,-1
20230329  10:10:00,12831.875,12834.0,12831.5,12833.125,-1,-1
20230329  10:11:00,12833.125,12833.75,12831.75,12832.25,-1,-1
20230329  10:12:00,12832.25,12833.875,12832.0,12833.25,-1,-1
20230329  10:13:00,12833.25,12834.875,12832.75,12834.25,-1,-1
20230329  10:14:00,12834.25,12837.25,12834.25,12837.25,-1,-1
20230329  10:15:00,12837.25,12837.25,12834.0,12835.625,-1,-1
20230329  10:16:00,12835.625,12836.25,12834.25,12834.5,-1,-1
20230329  10:17:00,12834.5,12837.375,12832.75,12833.0,-1,-1
20230329  10:18:00,12833.0,12834.625,12832.5,12833.25,-1,-1
20230329  10:19:00,12833.25,12833.625,12831.0,12832.0,-1,-1
20230329  10:20:00,12832.0,12834.875,12831.75,12833.75,-1,-1
20230329  10:21:00,12833.75,12834.25,12832.5,12833.25,-1,-1
20230329  10:22:00,12833.25,12835.875,12833.25,12835.75,-1,-1
20230329  10:23:00,12835.75,12838.125,12835.75,12837.5,-1,-1
20230329  10:24:00,12837.5,12840.75,12837.125,12840.75,-1,-1
20230329  10:25:00,12840.75,12841.875,12840.125,12841.25,-1,-1
20230329  10:26:00,12841.25,12842.625,12840.75,12841.5,-1,-1
20230329  10:27:00,12841.5,12843.75,12840.5,12840.5,-1,-1
20230329  10:28:00,12840.5,12841.5,12839.375,12841.0,-1,-1
20230329  10:29:00,12841.0,12842.75,12841.0,12842.25,-1,-1
20230329  10:30:00,12842.25,12846.875,12842.25,12846.25,-1,-1
20230329  10:31:00,12846.25,12846.625,12843.5,12844.0,-1,-1
20230329  10:32:00,12844.0,12847.625,12844.0,12847.5,-1,-1
20230329  10:33:00,12847.5,12849.875,12846.25,12846.25,-1,-1
20230329  10:34:00,12846.25,12846.5,12844.125,12845.5,-1,-1
20230329  10:35:00,12845.5,12847.625,12844.875,12846.25,-1,-1
20230329  10:36:00,12846.25,12848.125,12845.125,12847.875,-1,-1
20230329  10:37:00,12847.875,12848.625,12846.875,12848.25,-1,-1
20230329  10:38:00,12848.25,12850.125,12847.375,12850.0,-1,-1
20230329  10:39:00,12850.0,12850.625,12846.5,12847.25,-1,-1
20230329  10:40:00,12847.25,12847.625,12843.625,12843.75,-1,-1
20230329  10:41:00,12843.75,12844.0,12841.25,12841.875,-1,-1
20230329  10:42:00,12841.875,12842.25,12840.5,12840.5,-1,-1
20230329  10:43:00,12840.5,12841.125,12836.75,12836.75,-1,-1
20230329  10:44:00,12836.75,12839.625,12836.5,12839.5,-1,-1
20230329  10:45:00,12839.5,12840.25,12836.5,12836.5,-1,-1
20230329  10:46:00,12836.5,12839.0,12836.125,12836.625,-1,-1
20230329  10:47:00,12836.625,12836.875,12834.0,12834.125,-1,-1
20230329  10:48:00,12834.125,12836.375,12833.875,12834.125,-1,-1
20230329  10:49:00,12834.125,12835.5,12834.0,12834.75,-1,-1
20230329  10:50:00,12834.75,12836.25,12834.25,12835.5,-1,-1
20230329  10:51:00,12835.5,12836.5,12832.375,12835.0,-1,-1
20230329  10:52:00,12835.0,12835.625,12833.625,12833.875,-1,-1
20230329  10:53:00,12833.875,12834.375,12831.625,12833.0,-1,-1
20230329  10:54:00,12833.0,12835.625,12832.625,12835.5,-1,-1
20230329  10:55:00,12835.5,12836.875,12835.0,12835.0,-1,-1
20230329  10:56:00,12835.0,12836.625,12834.875,12835.625,-1,-1
20230329  10:57:00,12835.625,12836.875,12835.125,12836.125,-1,-1
20230329  10:58:00,12836.125,12838.125,12836.125,12837.75,-1,-1
20230329  10:59:00,12837.75,12840.25,12836.875,12840.0,-1,-1
20230329  11:00:00,12840.0,12841.25,12838.5,12840.75,-1,-1
20230329  11:01:00,12840.75,12844.375,12839.75,12843.75,-1,-1
20230329  11:02:00,12843.75,12845.75,12843.5,12844.5,-1,-1
20230329  11:03:00,12844.5,12844.75,12842.5,12842.75,-1,-1
20230329  11:04:00,12842.75,12843.25,12840.875,12842.0,-1,-1
20230329  11:05:00,12842.0,12843.375,12841.0,12843.0,-1,-1
20230329  11:06:00,12843.0,12847.875,12842.5,12847.625,-1,-1
20230329  11:07:00,12847.625,12850.125,12846.625,12847.75,-1,-1
20230329  11:08:00,12847.75,12847.875,12846.125,12847.25,-1,-1
20230329  11:09:00,12847.25,12851.625,12846.75,12850.75,-1,-1
20230329  11:10:00,12850.75,12851.875,12849.0,12851.0,-1,-1
20230329  11:11:00,12851.0,12852.25,12849.875,12851.625,-1,-1
20230329  11:12:00,12851.625,12851.75,12850.25,12851.625,-1,-1
20230329  11:13:00,12851.625,12851.625,12848.375,12849.375,-1,-1
20230329  11:14:00,12849.375,12849.75,12846.25,12846.875,-1,-1
20230329  11:15:00,12846.875,12847.625,12845.25,12847.5,-1,-1
20230329  11:16:00,12847.5,12848.75,12846.75,12847.0,-1,-1
20230329  11:17:00,12847.0,12847.75,12845.5,12847.375,-1,-1
20230329  11:18:00,12847.375,12849.5,12847.25,12849.5,-1,-1
20230329  11:19:00,12849.5,12849.75,12847.25,12847.375,-1,-1
20230329  11:20:00,12847.375,12849.5,12846.75,12848.5,-1,-1
20230329  11:21:00,12848.5,12850.75,12848.375,12849.875,-1,-1
20230329  11:22:00,12849.875,12850.5,12849.375,12850.0,-1,-1
20230329  11:23:00,12850.0,12851.0,12848.75,12849.25,-1,-1
20230329  11:24:00,12849.25,12851.25,12848.125,12850.875,-1,-1
20230329  11:25:00,12850.875,12853.875,12850.75,12851.75,-1,-1
20230329  11:26:00,12851.75,12855.75,12851.75,12855.375,-1,-1
20230329  11:27:00,12855.375,12855.375,12852.375,12852.75,-1,-1
20230329  11:28:00,12852.75,12853.0,12850.75,12851.75,-1,-1
20230329  11:29:00,12851.75,12853.125,12850.625,12852.5,-1,-1
20230329  11:30:00,12852.5,12854.25,12852.0,12853.25,-1,-1
20230329  11:31:00,12853.25,12855.25,12853.25,12853.25,-1,-1
20230329  11:32:00,12853.25,12853.75,12852.0,12853.125,-1,-1
20230329  11:33:00,12853.125,12854.0,12849.375,12850.75,-1,-1
20230329  11:34:00,12850.75,12852.875,12850.625,12851.5,-1,-1
20230329  11:35:00,12851.5,12852.25,12849.125,12849.5,-1,-1
20230329  11:36:00,12849.5,12849.75,12847.875,12848.5,-1,-1
20230329  11:37:00,12848.5,12849.5,12848.25,12849.0,-1,-1
20230329  11:38:00,12849.0,12849.625,12847.375,12847.75,-1,-1
20230329  11:39:00,12847.75,12848.75,12846.375,12847.5,-1,-1
20230329  11:40:00,12847.5,12848.625,12846.625,12846.625,-1,-1
20230329  11:41:00,12846.625,12847.75,12845.875,12847.375,-1,-1
20230329  11:42:00,12847.375,12848.875,12847.375,12848.5,-1,-1
20230329  11:43:00,12848.5,12850.0,12847.25,12847.5,-1,-1
20230329  11:44:00,12847.5,12848.625,12846.0,12848.5,-1,-1
20230329  11:45:00,12848.5,12850.25,12847.625,12849.875,-1,-1
20230329  11:46:00,12849.875,12850.5,12848.75,12849.5,-1,-1
20230329  11:47:00,12849.5,12850.375,12849.0,12849.625,-1,-1
20230329  11:48:00,12849.625,12852.75,12849.0,12852.75,-1,-1
20230329  11:49:00,12852.75,12854.125,12852.125,12853.0,-1,-1
20230329  11:50:00,12853.0,12854.125,12852.25,12853.0,-1,-1
20230329  11:51:00,12853.0,12853.625,12852.25,12852.25,-1,-1
20230329  11:52:00,12852.25,12852.875,12850.625,12851.125,-1,-1
20230329  11:53:00,12851.125,12851.125,12849.5,12850.625,-1,-1
20230329  11:54:00,12850.625,12850.625,12848.375,12848.5,-1,-1
20230329  11:55:00,12848.5,12851.25,12848.5,12850.125,-1,-1
20230329  11:56:00,12850.125,12852.375,12849.375,12850.25,-1,-1
20230329  11:57:00,12850.25,12851.25,12849.75,12850.875,-1,-1
20230329  11:58:00,12850.875,12854.875,12850.625,12854.75,-1,-1
20230329  11:59:00,12854.75,12854.75,12851.875,12852.125,-1,-1
20230329  12:00:00,12852.125,12853.5,12850.25,12850.5,-1,-1
20230329  12:01:00,12850.5,12850.5,12847.375,12847.75,-1,-1
20230329  12:02:00,12847.75,12848.375,12845.25,12847.75,-1,-1
20230329  12:03:00,12847.75,12848.5,12846.625,12847.125,-1,-1
20230329  12:04:00,12847.125,12847.25,12845.75,12846.75,-1,-1
20230329  12:05:00,12846.75,12846.75,12844.875,12845.25,-1,-1
20230329  12:06:00,12845.25,12847.375,12844.625,12846.375,-1,-1
20230329  12:07:00,12846.375,12847.25,12845.75,12846.5,-1,-1
20230329  12:08:00,12846.5,12846.5,12844.0,12844.25,-1,-1
20230329  12:09:00,12844.25,12844.625,12842.375,12842.625,-1,-1
20230329  12:10:00,12842.625,12844.5,12841.875,12843.0,-1,-1
20230329  12:11:00,12843.0,12843.0,12840.25,12840.875,-1,-1
20230329  12:12:00,12840.875,12842.5,12840.75,12842.5,-1,-1
20230329  12:13:00,12842.5,12844.875,12842.5,12844.5,-1,-1
20230329  12:14:00,12844.5,12844.625,12841.375,12842.0,-1,-1
20230329  12:15:00,12842.0,12842.75,12840.5,12842.5,-1,-1
20230329  12:16:00,12842.5,12842.875,12840.75,12841.0,-1,-1
20230329  12:17:00,12841.0,12841.5,12839.625,12840.875,-1,-1
20230329  12:18:00,12840.875,12841.5,12840.5,12840.625,-1,-1
20230329  12:19:00,12840.625,12840.875,12838.625,12840.625,-1,-1
20230329  12:20:00,12840.625,12841.125,12837.75,12838.25,-1,-1
20230329  12:21:00,12838.25,12838.5,12836.0,12836.375,-1,-1
20230329  12:22:00,12836.375,12839.5,12836.375,12839.5,-1,-1
20230329  12:23:00,12839.5,12839.75,12837.875,12838.875,-1,-1
20230329  12:24:00,12838.875,12840.5,12838.125,12839.25,-1,-1
20230329  12:25:00,12839.25,12843.625,12839.0,12840.625,-1,-1
20230329  12:26:00,12840.625,12843.0,12839.125,12842.5,-1,-1
20230329  12:27:00,12842.5,12845.375,12842.5,12844.75,-1,-1
20230329  12:28:00,12844.75,12845.125,12842.75,12843.5,-1,-1
20230329  12:29:00,12843.5,12843.5,12840.875,12842.25,-1,-1
20230329  12:30:00,12842.25,12845.5,12842.125,12842.625,-1,-1
20230329  12:31:00,12842.625,12843.875,12841.625,12842.0,-1,-1
20230329  12:32:00,12842.0,12842.5,12840.875,12842.0,-1,-1
20230329  12:33:00,12842.0,12844.375,12840.0,12840.875,-1,-1
20230329  12:34:00,12840.875,12841.375,12838.75,12839.75,-1,-1
20230329  12:35:00,12839.75,12839.875,12835.875,12836.0,-1,-1
20230329  12:36:00,12836.0,12839.75,12836.0,12839.25,-1,-1
20230329  12:37:00,12839.25,12840.125,12838.25,12839.25,-1,-1
20230329  12:38:00,12839.25,12839.75,12836.875,12837.375,-1,-1
20230329  12:39:00,12837.375,12840.0,12835.25,12839.75,-1,-1
20230329  12:40:00,12839.75,12840.75,12839.375,12839.875,-1,-1
20230329  12:41:00,12839.875,12840.125,12838.625,12839.25,-1,-1
20230329  12:42:00,12839.25,12839.375,12837.375,12839.125,-1,-1
20230329  12:43:00,12839.125,12840.25,12838.625,12839.75,-1,-1
20230329  12:44:00,12839.75,12842.875,12839.75,12841.625,-1,-1
20230329  12:45:00,12841.625,12842.25,12839.5,12841.875,-1,-1
20230329  12:46:00,12841.875,12842.875,12841.625,12842.0,-1,-1
20230329  12:47:00,12842.0,12843.5,12841.625,12842.75,-1,-1
20230329  12:48:00,12842.75,12842.875,12840.875,12840.875,-1,-1
20230329  12:49:00,12840.875,12843.5,12840.75,12843.25,-1,-1
20230329  12:50:00,12843.25,12843.25,12838.375,12838.5,-1,-1
20230329  12:51:00,12838.5,12839.25,12836.125,12836.625,-1,-1
20230329  12:52:00,12836.625,12838.875,12836.25,12838.5,-1,-1
20230329  12:53:00,12838.5,12838.5,12835.75,12837.75,-1,-1
20230329  12:54:00,12837.75,12838.875,12836.125,12836.5,-1,-1
