date,open,high,low,close,volume,barCount
20230301  06:27:00,12210.75,12210.75,12209.625,12209.625,-1,-1
20230301  06:28:00,12209.625,12210.125,12209.625,12210.125,-1,-1
20230301  06:29:00,12210.125,12210.125,12209.75,12210.0,-1,-1
20230301  06:30:00,12210.0,12210.0,12209.75,12210.0,-1,-1
20230301  06:31:00,12210.0,12210.0,12206.875,12206.875,-1,-1
20230301  06:32:00,12206.875,12208.5,12206.875,12208.5,-1,-1
20230301  06:33:00,12208.5,12208.5,12207.625,12207.625,-1,-1
20230301  06:34:00,12207.625,12207.625,12206.75,12207.5,-1,-1
20230301  06:35:00,12207.5,12207.625,12206.875,12206.875,-1,-1
20230301  06:36:00,12206.875,12207.125,12205.125,12205.375,-1,-1
20230301  06:37:00,12205.375,12205.875,12205.375,12205.625,-1,-1
20230301  06:38:00,12205.625,12205.875,12205.5,12205.5,-1,-1
20230301  06:39:00,12205.5,12205.875,12205.5,12205.75,-1,-1
20230301  06:40:00,12205.75,12207.375,12205.75,12207.125,-1,-1
20230301  06:41:00,12207.125,12207.625,12207.0,12207.0,-1,-1
20230301  06:42:00,12207.0,12207.0,12206.75,12206.75,-1,-1
20230301  06:43:00,12206.75,12207.125,12206.0,12206.0,-1,-1
20230301  06:44:00,12206.0,12207.0,12206.0,12206.875,-1,-1
20230301  06:45:00,12206.875,12208.75,12206.875,12207.625,-1,-1
20230301  06:46:00,12207.625,12207.625,12206.0,12206.625,-1,-1
20230301  06:47:00,12206.625,12206.75,12206.625,12206.625,-1,-1
20230301  06:48:00,12206.625,12207.375,12206.625,12207.25,-1,-1
20230301  06:49:00,12207.25,12208.75,12207.25,12208.625,-1,-1
20230301  06:50:00,12208.625,12208.625,12208.0,12208.5,-1,-1
20230301  06:51:00,12208.5,12208.5,12207.5,12207.5,-1,-1
20230301  06:52:00,12207.5,12208.25,12206.875,12207.5,-1,-1
20230301  06:53:00,12207.5,12207.5,12207.125,12207.25,-1,-1
20230301  06:54:00,12207.25,12207.5,12207.125,12207.125,-1,-1
20230301  06:55:00,12207.125,12207.625,12206.375,12207.5,-1,-1
20230301  06:56:00,12207.5,12209.375,12207.5,12208.75,-1,-1
20230301  06:57:00,12208.75,12209.5,12208.75,12209.375,-1,-1
20230301  06:58:00,12209.375,12210.375,12209.375,12209.75,-1,-1
20230301  06:59:00,12209.75,12209.75,12206.875,12206.875,-1,-1
20230301  07:00:00,12206.875,12208.625,12205.875,12208.5,-1,-1
20230301  07:01:00,12208.5,12209.875,12208.5,12209.75,-1,-1
20230301  07:02:00,12209.75,12214.75,12209.75,12214.625,-1,-1
20230301  07:03:00,12214.625,12214.625,12210.75,12212.75,-1,-1
20230301  07:04:00,12212.75,12212.75,12209.875,12210.375,-1,-1
20230301  07:05:00,12210.375,12210.375,12210.375,12210.375,-1,-1
20230301  07:06:00,12210.375,12210.375,12209.375,12209.5,-1,-1
20230301  07:07:00,12209.5,12210.25,12209.5,12209.5,-1,-1
20230301  07:08:00,12209.5,12209.5,12209.0,12209.0,-1,-1
20230301  07:09:00,12209.0,12210.25,12209.0,12210.25,-1,-1
20230301  07:10:00,12210.25,12215.625,12210.25,12215.625,-1,-1
20230301  07:11:00,12215.625,12216.0,12213.5,12213.75,-1,-1
20230301  07:12:00,12213.75,12214.625,12212.875,12214.5,-1,-1
20230301  07:13:00,12214.5,12218.0,12214.5,12217.375,-1,-1
20230301  07:14:00,12217.375,12220.125,12217.25,12219.0,-1,-1
20230301  07:15:00,12219.0,12219.0,12217.5,12218.375,-1,-1
20230301  07:16:00,12218.375,12219.75,12217.25,12219.625,-1,-1
20230301  07:17:00,12219.625,12219.75,12219.25,12219.75,-1,-1
20230301  07:18:00,12219.75,12221.875,12219.375,12219.375,-1,-1
20230301  07:19:00,12219.375,12219.375,12217.25,12217.375,-1,-1
20230301  07:20:00,12217.375,12219.625,12217.375,12219.625,-1,-1
20230301  07:21:00,12219.625,12221.25,12219.625,12221.25,-1,-1
20230301  07:22:00,12221.25,12223.25,12221.25,12222.25,-1,-1
20230301  07:23:00,12222.25,12223.5,12221.5,12221.5,-1,-1
20230301  07:24:00,12221.5,12221.5,12220.375,12220.625,-1,-1
20230301  07:25:00,12220.625,12222.125,12220.625,12222.125,-1,-1
20230301  07:26:00,12222.125,12223.875,12222.125,12223.875,-1,-1
20230301  07:27:00,12223.875,12226.0,12223.875,12225.0,-1,-1
20230301  07:28:00,12225.0,12226.75,12224.125,12226.5,-1,-1
20230301  07:29:00,12226.5,12227.875,12226.25,12226.75,-1,-1
20230301  07:30:00,12226.75,12228.0,12225.75,12227.0,-1,-1
20230301  07:31:00,12227.0,12235.625,12225.5,12230.5,-1,-1
20230301  07:32:00,12230.5,12235.375,12229.75,12232.875,-1,-1
20230301  07:33:00,12232.875,12237.875,12232.875,12237.0,-1,-1
20230301  07:34:00,12237.0,12237.625,12235.0,12235.0,-1,-1
20230301  07:35:00,12235.0,12235.25,12228.625,12228.875,-1,-1
20230301  07:36:00,12228.875,12229.5,12225.375,12226.375,-1,-1
20230301  07:37:00,12226.375,12229.0,12226.375,12227.5,-1,-1
20230301  07:38:00,12227.5,12227.5,12222.875,12223.625,-1,-1
20230301  07:39:00,12223.625,12224.625,12221.875,12224.5,-1,-1
20230301  07:40:00,12224.5,12227.0,12224.25,12224.375,-1,-1
20230301  07:41:00,12224.375,12226.125,12223.5,12226.125,-1,-1
20230301  07:42:00,12226.125,12228.75,12226.125,12227.5,-1,-1
20230301  07:43:00,12227.5,12230.75,12227.5,12230.5,-1,-1
20230301  07:44:00,12230.5,12230.5,12227.5,12228.0,-1,-1
20230301  07:45:00,12228.0,12230.0,12228.0,12230.0,-1,-1
20230301  07:46:00,12230.0,12231.125,12226.625,12229.0,-1,-1
20230301  07:47:00,12229.0,12231.5,12229.0,12229.375,-1,-1
20230301  07:48:00,12229.375,12229.375,12227.125,12227.125,-1,-1
20230301  07:49:00,12227.125,12231.625,12226.875,12231.5,-1,-1
20230301  07:50:00,12231.5,12232.75,12230.75,12232.625,-1,-1
20230301  07:51:00,12232.625,12232.875,12230.375,12230.375,-1,-1
20230301  07:52:00,12230.375,12230.75,12228.875,12229.0,-1,-1
20230301  07:53:00,12229.0,12229.0,12228.375,12228.875,-1,-1
20230301  07:54:00,12228.875,12229.5,12226.125,12226.125,-1,-1
20230301  07:55:00,12226.125,12226.875,12226.125,12226.75,-1,-1
20230301  07:56:00,12226.75,12227.0,12226.125,12226.125,-1,-1
20230301  07:57:00,12226.125,12226.125,12224.125,12224.125,-1,-1
20230301  07:58:00,12224.125,12225.875,12224.125,12225.875,-1,-1
20230301  07:59:00,12225.875,12227.0,12225.875,12226.875,-1,-1
20230301  08:00:00,12226.875,12231.75,12226.875,12231.75,-1,-1
20230301  08:01:00,12231.75,12231.75,12227.5,12230.75,-1,-1
20230301  08:02:00,12230.75,12231.625,12229.5,12229.5,-1,-1
20230301  08:03:00,12229.5,12229.5,12226.75,12226.75,-1,-1
20230301  08:04:00,12226.75,12228.0,12225.25,12225.375,-1,-1
20230301  08:05:00,12225.375,12225.375,12220.625,12220.75,-1,-1
20230301  08:06:00,12220.75,12222.125,12219.25,12221.5,-1,-1
20230301  08:07:00,12221.5,12225.125,12221.5,12224.0,-1,-1
20230301  08:08:00,12224.0,12227.75,12223.875,12227.75,-1,-1
20230301  08:09:00,12227.75,12229.0,12227.25,12227.375,-1,-1
20230301  08:10:00,12227.375,12230.0,12227.25,12228.875,-1,-1
20230301  08:11:00,12228.875,12229.5,12227.125,12228.125,-1,-1
20230301  08:12:00,12228.125,12229.375,12227.0,12229.375,-1,-1
20230301  08:13:00,12229.375,12230.125,12227.625,12229.75,-1,-1
20230301  08:14:00,12229.75,12229.75,12225.25,12226.0,-1,-1
20230301  08:15:00,12226.0,12227.5,12224.375,12224.375,-1,-1
20230301  08:16:00,12224.375,12226.375,12223.25,12226.25,-1,-1
20230301  08:17:00,12226.25,12227.25,12225.625,12227.25,-1,-1
20230301  08:18:00,12227.25,12229.125,12227.0,12228.5,-1,-1
20230301  08:19:00,12228.5,12230.625,12228.5,12230.125,-1,-1
20230301  08:20:00,12230.125,12231.125,12229.125,12229.25,-1,-1
20230301  08:21:00,12229.25,12229.25,12228.0,12228.125,-1,-1
20230301  08:22:00,12228.125,12228.125,12225.75,12227.875,-1,-1
20230301  08:23:00,12227.875,12233.5,12227.875,12233.375,-1,-1
20230301  08:24:00,12233.375,12242.125,12233.375,12241.25,-1,-1
20230301  08:25:00,12241.25,12244.25,12240.375,12240.375,-1,-1
20230301  08:26:00,12240.375,12242.125,12238.625,12238.625,-1,-1
20230301  08:27:00,12238.625,12240.5,12237.25,12240.5,-1,-1
20230301  08:28:00,12240.5,12243.25,12240.375,12241.625,-1,-1
20230301  08:29:00,12241.625,12242.375,12240.5,12242.375,-1,-1
20230301  08:30:00,12242.375,12244.25,12238.0,12238.875,-1,-1
20230301  08:31:00,12238.875,12240.5,12236.5,12240.375,-1,-1
20230301  08:32:00,12240.375,12243.75,12240.375,12243.5,-1,-1
20230301  08:33:00,12243.5,12246.5,12241.75,12241.75,-1,-1
20230301  08:34:00,12241.75,12241.75,12235.5,12236.375,-1,-1
20230301  08:35:00,12236.375,12236.875,12234.0,12234.25,-1,-1
20230301  08:36:00,12234.25,12235.375,12233.0,12234.5,-1,-1
20230301  08:37:00,12234.5,12235.5,12234.0,12234.5,-1,-1
20230301  08:38:00,12234.5,12234.5,12232.75,12233.375,-1,-1
20230301  08:39:00,12233.375,12235.125,12232.375,12233.0,-1,-1
20230301  08:40:00,12233.0,12234.0,12232.75,12233.125,-1,-1
20230301  08:41:00,12233.125,12236.0,12233.125,12234.75,-1,-1
20230301  08:42:00,12234.75,12237.375,12234.75,12235.875,-1,-1
20230301  08:43:00,12235.875,12238.875,12235.875,12237.0,-1,-1
20230301  08:44:00,12237.0,12241.75,12237.0,12241.625,-1,-1
20230301  08:45:00,12241.625,12243.625,12239.0,12243.5,-1,-1
20230301  08:46:00,12243.5,12245.375,12243.375,12244.0,-1,-1
20230301  08:47:00,12244.0,12251.625,12244.0,12246.75,-1,-1
20230301  08:48:00,12246.75,12246.75,12243.25,12243.625,-1,-1
20230301  08:49:00,12243.625,12243.875,12241.75,12242.0,-1,-1
20230301  08:50:00,12242.0,12244.625,12242.0,12243.75,-1,-1
20230301  08:51:00,12243.75,12245.75,12242.75,12243.25,-1,-1
20230301  08:52:00,12243.25,12246.5,12243.25,12244.875,-1,-1
20230301  08:53:00,12244.875,12245.375,12243.75,12244.25,-1,-1
20230301  08:54:00,12244.25,12244.25,12242.0,12242.0,-1,-1
20230301  08:55:00,12242.0,12242.0,12238.125,12238.375,-1,-1
20230301  08:56:00,12238.375,12240.125,12238.125,12240.0,-1,-1
20230301  08:57:00,12240.0,12240.0,12237.125,12237.75,-1,-1
20230301  08:58:00,12237.75,12240.375,12237.0,12240.375,-1,-1
20230301  08:59:00,12240.375,12243.5,12240.375,12243.375,-1,-1
20230301  09:00:00,12243.375,12244.375,12238.0,12242.875,-1,-1
20230301  09:01:00,12242.875,12245.0,12236.125,12236.625,-1,-1
20230301  09:02:00,12236.625,12237.125,12223.75,12226.375,-1,-1
20230301  09:03:00,12226.375,12232.0,12225.375,12231.125,-1,-1
20230301  09:04:00,12231.125,12233.375,12229.5,12232.5,-1,-1
20230301  09:05:00,12232.5,12239.25,12232.0,12238.625,-1,-1
20230301  09:06:00,12238.625,12238.625,12230.5,12234.25,-1,-1
20230301  09:07:00,12234.25,12236.5,12232.0,12232.0,-1,-1
20230301  09:08:00,12232.0,12235.75,12228.375,12235.75,-1,-1
20230301  09:09:00,12235.75,12236.0,12229.5,12230.375,-1,-1
20230301  09:10:00,12230.375,12236.875,12230.375,12235.375,-1,-1
20230301  09:11:00,12235.375,12238.875,12235.375,12237.0,-1,-1
20230301  09:12:00,12237.0,12242.0,12236.5,12241.625,-1,-1
20230301  09:13:00,12241.625,12247.5,12241.625,12245.5,-1,-1
20230301  09:14:00,12245.5,12251.0,12245.5,12249.25,-1,-1
20230301  09:15:00,12249.25,12252.375,12245.125,12245.625,-1,-1
20230301  09:16:00,12245.625,12246.375,12239.75,12241.25,-1,-1
20230301  09:17:00,12241.25,12241.25,12237.875,12238.375,-1,-1
20230301  09:18:00,12238.375,12243.625,12238.125,12242.25,-1,-1
20230301  09:19:00,12242.25,12245.0,12239.0,12239.5,-1,-1
20230301  09:20:00,12239.5,12241.625,12237.875,12240.0,-1,-1
20230301  09:21:00,12240.0,12243.375,12239.625,12243.375,-1,-1
20230301  09:22:00,12243.375,12244.875,12241.875,12241.875,-1,-1
20230301  09:23:00,12241.875,12243.375,12240.375,12240.875,-1,-1
20230301  09:24:00,12240.875,12242.0,12239.875,12240.625,-1,-1
20230301  09:25:00,12240.625,12243.375,12239.75,12239.75,-1,-1
20230301  09:26:00,12239.75,12239.75,12234.0,12237.0,-1,-1
20230301  09:27:00,12237.0,12238.375,12233.0,12238.125,-1,-1
20230301  09:28:00,12238.125,12238.875,12234.0,12235.0,-1,-1
20230301  09:29:00,12235.0,12237.625,12234.125,12234.125,-1,-1
20230301  09:30:00,12234.125,12234.375,12227.625,12231.0,-1,-1
20230301  09:31:00,12231.0,12232.25,12227.375,12227.875,-1,-1
20230301  09:32:00,12227.875,12230.5,12227.25,12227.5,-1,-1
20230301  09:33:00,12227.5,12229.875,12224.375,12229.375,-1,-1
20230301  09:34:00,12229.375,12232.0,12229.0,12230.125,-1,-1
20230301  09:35:00,12230.125,12230.125,12226.125,12226.125,-1,-1
20230301  09:36:00,12226.125,12229.0,12224.25,12225.0,-1,-1
20230301  09:37:00,12225.0,12228.875,12225.0,12228.875,-1,-1
20230301  09:38:00,12228.875,12231.375,12228.0,12230.75,-1,-1
20230301  09:39:00,12230.75,12233.25,12230.625,12231.125,-1,-1
20230301  09:40:00,12231.125,12231.125,12227.375,12228.0,-1,-1
20230301  09:41:00,12228.0,12230.375,12226.375,12230.375,-1,-1
20230301  09:42:00,12230.375,12231.75,12225.25,12227.125,-1,-1
20230301  09:43:00,12227.125,12229.75,12227.0,12228.625,-1,-1
20230301  09:44:00,12228.625,12230.0,12227.875,12228.875,-1,-1
20230301  09:45:00,12228.875,12228.875,12225.5,12226.0,-1,-1
20230301  09:46:00,12226.0,12227.0,12221.5,12221.5,-1,-1
20230301  09:47:00,12221.5,12221.5,12218.0,12219.625,-1,-1
20230301  09:48:00,12219.625,12221.0,12217.25,12217.875,-1,-1
20230301  09:49:00,12217.875,12218.375,12216.625,12218.375,-1,-1
20230301  09:50:00,12218.375,12220.75,12218.375,12220.0,-1,-1
20230301  09:51:00,12220.0,12221.5,12216.875,12216.875,-1,-1
20230301  09:52:00,12216.875,12219.5,12216.875,12219.5,-1,-1
20230301  09:53:00,12219.5,12224.125,12219.5,12224.125,-1,-1
20230301  09:54:00,12224.125,12228.625,12224.125,12227.0,-1,-1
20230301  09:55:00,12227.0,12228.5,12225.625,12227.5,-1,-1
20230301  09:56:00,12227.5,12233.25,12227.5,12233.25,-1,-1
20230301  09:57:00,12233.25,12236.5,12232.625,12236.0,-1,-1
20230301  09:58:00,12236.0,12241.125,12236.0,12241.125,-1,-1
20230301  09:59:00,12241.125,12242.125,12240.25,12241.25,-1,-1
20230301  10:00:00,12241.25,12245.875,12240.5,12244.0,-1,-1
20230301  10:01:00,12244.0,12253.25,12244.0,12252.875,-1,-1
20230301  10:02:00,12252.875,12255.75,12250.75,12252.25,-1,-1
20230301  10:03:00,12252.25,12255.875,12252.0,12254.5,-1,-1
20230301  10:04:00,12254.5,12260.75,12254.5,12259.75,-1,-1
20230301  10:05:00,12259.75,12262.25,12259.625,12259.875,-1,-1
20230301  10:06:00,12259.875,12260.625,12254.0,12255.0,-1,-1
20230301  10:07:00,12255.0,12256.625,12252.625,12253.125,-1,-1
20230301  10:08:00,12253.125,12254.5,12249.5,12251.125,-1,-1
20230301  10:09:00,12251.125,12254.0,12250.875,12252.25,-1,-1
20230301  10:10:00,12252.25,12256.125,12251.5,12255.5,-1,-1
20230301  10:11:00,12255.5,12255.75,12254.0,12255.25,-1,-1
20230301  10:12:00,12255.25,12255.75,12250.25,12254.25,-1,-1
20230301  10:13:00,12254.25,12256.125,12251.75,12256.0,-1,-1
20230301  10:14:00,12256.0,12257.5,12255.25,12255.75,-1,-1
20230301  10:15:00,12255.75,12256.875,12255.125,12255.125,-1,-1
20230301  10:16:00,12255.125,12257.25,12255.125,12256.375,-1,-1
20230301  10:17:00,12256.375,12257.0,12250.375,12251.0,-1,-1
20230301  10:18:00,12251.0,12251.25,12249.375,12251.25,-1,-1
20230301  10:19:00,12251.25,12252.125,12250.125,12250.75,-1,-1
20230301  10:20:00,12250.75,12250.75,12249.625,12250.125,-1,-1
20230301  10:21:00,12250.125,12250.125,12243.75,12243.75,-1,-1
20230301  10:22:00,12243.75,12244.25,12241.125,12241.375,-1,-1
20230301  10:23:00,12241.375,12242.375,12239.625,12239.75,-1,-1
20230301  10:24:00,12239.75,12242.875,12239.375,12242.5,-1,-1
20230301  10:25:00,12242.5,12245.5,12242.5,12245.25,-1,-1
20230301  10:26:00,12245.25,12246.5,12243.125,12244.375,-1,-1
20230301  10:27:00,12244.375,12245.125,12241.625,12241.875,-1,-1
20230301  10:28:00,12241.875,12242.125,12239.625,12239.625,-1,-1
20230301  10:29:00,12239.625,12241.0,12239.625,12240.375,-1,-1
20230301  10:30:00,12240.375,12241.25,12240.375,12240.625,-1,-1
20230301  10:31:00,12240.625,12242.5,12240.625,12242.0,-1,-1
20230301  10:32:00,12242.0,12245.625,12241.0,12245.625,-1,-1
20230301  10:33:00,12245.625,12246.375,12243.25,12244.125,-1,-1
20230301  10:34:00,12244.125,12247.375,12244.125,12247.375,-1,-1
20230301  10:35:00,12247.375,12248.375,12247.375,12248.375,-1,-1
20230301  10:36:00,12248.375,12249.375,12247.625,12249.375,-1,-1
20230301  10:37:00,12249.375,12249.875,12245.125,12245.125,-1,-1
20230301  10:38:00,12245.125,12249.25,12244.875,12249.25,-1,-1
20230301  10:39:00,12249.25,12249.25,12245.25,12245.25,-1,-1
20230301  10:40:00,12245.25,12248.75,12245.25,12248.0,-1,-1
20230301  10:41:00,12248.0,12248.0,12243.5,12244.0,-1,-1
20230301  10:42:00,12244.0,12245.375,12242.75,12242.75,-1,-1
20230301  10:43:00,12242.75,12242.75,12241.625,12242.125,-1,-1
20230301  10:44:00,12242.125,12244.0,12242.125,12242.375,-1,-1
20230301  10:45:00,12242.375,12244.25,12242.375,12242.625,-1,-1
20230301  10:46:00,12242.625,12242.875,12240.25,12241.625,-1,-1
20230301  10:47:00,12241.625,12242.125,12240.875,12241.125,-1,-1
20230301  10:48:00,12241.125,12241.125,12236.75,12237.375,-1,-1
20230301  10:49:00,12237.375,12242.25,12237.25,12242.25,-1,-1
20230301  10:50:00,12242.25,12243.875,12241.875,12243.125,-1,-1
20230301  10:51:00,12243.125,12244.625,12240.875,12244.5,-1,-1
20230301  10:52:00,12244.5,12244.875,12243.25,12244.25,-1,-1
20230301  10:53:00,12244.25,12245.75,12243.25,12245.75,-1,-1
20230301  10:54:00,12245.75,12246.125,12244.375,12244.5,-1,-1
20230301  10:55:00,12244.5,12247.125,12244.5,12246.875,-1,-1
20230301  10:56:00,12246.875,12249.375,12246.875,12249.375,-1,-1
20230301  10:57:00,12249.375,12253.5,12249.25,12252.625,-1,-1
20230301  10:58:00,12252.625,12253.375,12249.25,12253.25,-1,-1
20230301  10:59:00,12253.25,12253.875,12252.375,12252.5,-1,-1
20230301  11:00:00,12252.5,12253.625,12249.125,12250.25,-1,-1
20230301  11:01:00,12250.25,12250.25,12246.125,12246.125,-1,-1
20230301  11:02:00,12246.125,12247.0,12245.0,12246.875,-1,-1
20230301  11:03:00,12246.875,12251.875,12246.875,12251.25,-1,-1
20230301  11:04:00,12251.25,12251.5,12248.375,12251.375,-1,-1
20230301  11:05:00,12251.375,12252.25,12249.125,12250.0,-1,-1
20230301  11:06:00,12250.0,12250.125,12248.5,12248.5,-1,-1
20230301  11:07:00,12248.5,12248.5,12242.375,12243.625,-1,-1
20230301  11:08:00,12243.625,12243.625,12239.375,12239.375,-1,-1
20230301  11:09:00,12239.375,12242.875,12239.375,12242.375,-1,-1
20230301  11:10:00,12242.375,12247.5,12241.25,12247.25,-1,-1
20230301  11:11:00,12247.25,12248.5,12246.0,12248.5,-1,-1
20230301  11:12:00,12248.5,12248.5,12246.0,12246.0,-1,-1
20230301  11:13:00,12246.0,12246.0,12242.625,12243.375,-1,-1
20230301  11:14:00,12243.375,12244.5,12242.375,12243.75,-1,-1
20230301  11:15:00,12243.75,12247.25,12243.75,12246.375,-1,-1
20230301  11:16:00,12246.375,12249.375,12246.375,12248.875,-1,-1
20230301  11:17:00,12248.875,12248.875,12248.375,12248.875,-1,-1
20230301  11:18:00,12248.875,12249.375,12247.875,12248.875,-1,-1
20230301  11:19:00,12248.875,12250.375,12248.875,12250.125,-1,-1
20230301  11:20:00,12250.125,12250.125,12248.375,12249.375,-1,-1
20230301  11:21:00,12249.375,12251.5,12249.375,12249.75,-1,-1
20230301  11:22:00,12249.75,12250.625,12249.375,12249.625,-1,-1
20230301  11:23:00,12249.625,12250.625,12249.625,12250.25,-1,-1
20230301  11:24:00,12250.25,12250.25,12248.75,12250.0,-1,-1
20230301  11:25:00,12250.0,12250.375,12249.0,12250.375,-1,-1
20230301  11:26:00,12250.375,12253.875,12250.125,12253.125,-1,-1
20230301  11:27:00,12253.125,12253.875,12252.625,12253.125,-1,-1
20230301  11:28:00,12253.125,12255.875,12253.125,12255.25,-1,-1
20230301  11:29:00,12255.25,12256.125,12255.25,12256.0,-1,-1
20230301  11:30:00,12256.0,12257.5,12256.0,12257.375,-1,-1
20230301  11:31:00,12257.375,12258.25,12256.125,12258.0,-1,-1
20230301  11:32:00,12258.0,12258.25,12255.125,12255.25,-1,-1
20230301  11:33:00,12255.25,12255.75,12252.0,12252.5,-1,-1
20230301  11:34:00,12252.5,12253.125,12251.5,12251.5,-1,-1
20230301  11:35:00,12251.5,12254.0,12251.375,12252.625,-1,-1
20230301  11:36:00,12252.625,12252.625,12251.625,12252.625,-1,-1
20230301  11:37:00,12252.625,12254.875,12252.625,12254.875,-1,-1
20230301  11:38:00,12254.875,12258.625,12254.875,12257.25,-1,-1
20230301  11:39:00,12257.25,12258.5,12257.25,12257.25,-1,-1
20230301  11:40:00,12257.25,12261.25,12257.25,12260.25,-1,-1
20230301  11:41:00,12260.25,12262.375,12260.25,12262.375,-1,-1
20230301  11:42:00,12262.375,12264.125,12261.5,12263.625,-1,-1
20230301  11:43:00,12263.625,12264.125,12260.625,12260.625,-1,-1
20230301  11:44:00,12260.625,12261.125,12259.125,12260.75,-1,-1
20230301  11:45:00,12260.75,12261.5,12260.25,12260.375,-1,-1
20230301  11:46:00,12260.375,12260.375,12257.5,12258.375,-1,-1
20230301  11:47:00,12258.375,12262.0,12257.5,12262.0,-1,-1
20230301  11:48:00,12262.0,12263.25,12261.875,12262.125,-1,-1
20230301  11:49:00,12262.125,12262.125,12258.875,12259.625,-1,-1
20230301  11:50:00,12259.625,12259.875,12257.875,12257.875,-1,-1
20230301  11:51:00,12257.875,12259.625,12257.875,12259.625,-1,-1
20230301  11:52:00,12259.625,12259.75,12258.5,12259.625,-1,-1
20230301  11:53:00,12259.625,12260.5,12257.875,12259.125,-1,-1
20230301  11:54:00,12259.125,12261.625,12258.625,12260.75,-1,-1
20230301  11:55:00,12260.75,12266.625,12260.75,12266.375,-1,-1
20230301  11:56:00,12266.375,12268.25,12266.0,12267.0,-1,-1
20230301  11:57:00,12267.0,12271.375,12267.0,12271.0,-1,-1
20230301  11:58:00,12271.0,12272.25,12270.5,12271.125,-1,-1
20230301  11:59:00,12271.125,12271.125,12265.0,12268.125,-1,-1
20230301  12:00:00,12268.125,12268.5,12262.625,12262.75,-1,-1
20230301  12:01:00,12262.75,12265.75,12262.5,12265.625,-1,-1
20230301  12:02:00,12265.625,12266.625,12265.0,12266.125,-1,-1
20230301  12:03:00,12266.125,12266.125,12264.25,12264.375,-1,-1
20230301  12:04:00,12264.375,12265.5,12263.875,12264.5,-1,-1
20230301  12:05:00,12264.5,12265.5,12260.875,12261.625,-1,-1
20230301  12:06:00,12261.625,12267.125,12261.125,12267.0,-1,-1
20230301  12:07:00,12267.0,12267.0,12264.125,12264.25,-1,-1
20230301  12:08:00,12264.25,12264.5,12262.625,12263.875,-1,-1
20230301  12:09:00,12263.875,12266.625,12263.875,12266.5,-1,-1
20230301  12:10:00,12266.5,12267.625,12266.375,12266.5,-1,-1
20230301  12:11:00,12266.5,12266.5,12264.625,12265.875,-1,-1
20230301  12:12:00,12265.875,12269.5,12265.875,12267.125,-1,-1
20230301  12:13:00,12267.125,12268.625,12267.125,12268.0,-1,-1
20230301  12:14:00,12268.0,12268.25,12267.25,12267.375,-1,-1
20230301  12:15:00,12267.375,12269.375,12267.375,12269.0,-1,-1
20230301  12:16:00,12269.0,12270.375,12268.25,12269.875,-1,-1
20230301  12:17:00,12269.875,12271.875,12269.875,12271.75,-1,-1
20230301  12:18:00,12271.75,12272.375,12271.0,12272.0,-1,-1
20230301  12:19:00,12272.0,12272.5,12269.375,12269.625,-1,-1
20230301  12:20:00,12269.625,12269.625,12267.75,12268.0,-1,-1
20230301  12:21:00,12268.0,12269.0,12267.75,12268.625,-1,-1
20230301  12:22:00,12268.625,12271.375,12268.625,12270.375,-1,-1
20230301  12:23:00,12270.375,12270.5,12269.75,12270.25,-1,-1
20230301  12:24:00,12270.25,12272.125,12268.875,12271.5,-1,-1
20230301  12:25:00,12271.5,12276.25,12271.5,12273.125,-1,-1
20230301  12:26:00,12273.125,12273.875,12268.875,12269.25,-1,-1
20230301  12:27:00,12269.25,12272.5,12269.25,12272.375,-1,-1
20230301  12:28:00,12272.375,12272.5,12268.75,12268.75,-1,-1
20230301  12:29:00,12268.75,12269.125,12267.75,12267.875,-1,-1
20230301  12:30:00,12267.875,12267.875,12264.25,12266.875,-1,-1
20230301  12:31:00,12266.875,12266.875,12265.25,12265.875,-1,-1
20230301  12:32:00,12265.875,12267.0,12265.25,12265.375,-1,-1
20230301  12:33:00,12265.375,12266.0,12262.375,12262.5,-1,-1
20230301  12:34:00,12262.5,12267.25,12262.5,12265.25,-1,-1
20230301  12:35:00,12265.25,12265.25,12263.5,12264.625,-1,-1
20230301  12:36:00,12264.625,12266.75,12264.625,12266.125,-1,-1
20230301  12:37:00,12266.125,12269.625,12266.125,12267.625,-1,-1
20230301  12:38:00,12267.625,12268.125,12264.625,12264.875,-1,-1
20230301  12:39:00,12264.875,12265.375,12264.375,12264.625,-1,-1
20230301  12:40:00,12264.625,12265.125,12263.375,12263.625,-1,-1
20230301  12:41:00,12263.625,12267.0,12263.625,12265.875,-1,-1
20230301  12:42:00,12265.875,12268.375,12265.875,12268.25,-1,-1
20230301  12:43:00,12268.25,12268.25,12266.5,12267.75,-1,-1
20230301  12:44:00,12267.75,12270.0,12266.25,12269.875,-1,-1
20230301  12:45:00,12269.875,12269.875,12265.875,12267.625,-1,-1
20230301  12:46:00,12267.625,12267.875,12266.75,12267.875,-1,-1
20230301  12:47:00,12267.875,12267.875,12264.5,12264.5,-1,-1
20230301  12:48:00,12264.5,12264.5,12263.25,12263.5,-1,-1
20230301  12:49:00,12263.5,12266.375,12263.125,12265.75,-1,-1
20230301  12:50:00,12265.75,12273.875,12265.75,12266.5,-1,-1
20230301  12:51:00,12266.5,12267.0,12263.375,12264.125,-1,-1
20230301  12:52:00,12264.125,12264.625,12262.25,12263.5,-1,-1
20230301  12:53:00,12263.5,12263.5,12261.375,12261.375,-1,-1
20230301  12:54:00,12261.375,12262.25,12260.875,12261.125,-1,-1
