date,open,high,low,close,volume,barCount
20230307  06:27:00,12505.25,12505.25,12504.25,12504.25,-1,-1
20230307  06:28:00,12504.25,12504.375,12504.25,12504.375,-1,-1
20230307  06:29:00,12504.375,12505.25,12504.375,12505.125,-1,-1
20230307  06:30:00,12505.125,12505.125,12502.5,12503.5,-1,-1
20230307  06:31:00,12503.5,12503.625,12502.25,12502.875,-1,-1
20230307  06:32:00,12502.875,12503.375,12502.75,12502.75,-1,-1
20230307  06:33:00,12502.75,12503.0,12500.875,12501.625,-1,-1
20230307  06:34:00,12501.625,12501.625,12500.25,12500.75,-1,-1
20230307  06:35:00,12500.75,12501.625,12500.75,12501.625,-1,-1
20230307  06:36:00,12501.625,12501.875,12501.25,12501.75,-1,-1
20230307  06:37:00,12501.75,12501.75,12499.25,12501.0,-1,-1
20230307  06:38:00,12501.0,12501.625,12499.375,12499.375,-1,-1
20230307  06:39:00,12499.375,12499.375,12498.25,12498.25,-1,-1
20230307  06:40:00,12498.25,12499.75,12498.25,12498.875,-1,-1
20230307  06:41:00,12498.875,12499.375,12498.0,12498.875,-1,-1
20230307  06:42:00,12498.875,12499.75,12498.875,12499.75,-1,-1
20230307  06:43:00,12499.75,12500.875,12499.75,12500.875,-1,-1
20230307  06:44:00,12500.875,12500.875,12500.75,12500.75,-1,-1
20230307  06:45:00,12500.75,12501.75,12500.375,12501.75,-1,-1
20230307  06:46:00,12501.75,12503.125,12500.375,12500.5,-1,-1
20230307  06:47:00,12500.5,12500.5,12499.25,12499.25,-1,-1
20230307  06:48:00,12499.25,12499.25,12498.375,12499.125,-1,-1
20230307  06:49:00,12499.125,12499.75,12499.125,12499.75,-1,-1
20230307  06:50:00,12499.75,12499.75,12498.0,12498.125,-1,-1
20230307  06:51:00,12498.125,12498.125,12496.25,12496.5,-1,-1
20230307  06:52:00,12496.5,12497.25,12495.625,12495.75,-1,-1
20230307  06:53:00,12495.75,12496.75,12495.25,12496.0,-1,-1
20230307  06:54:00,12496.0,12496.0,12495.5,12495.875,-1,-1
20230307  06:55:00,12495.875,12496.875,12495.75,12495.75,-1,-1
20230307  06:56:00,12495.75,12495.75,12494.625,12495.125,-1,-1
20230307  06:57:00,12495.125,12495.125,12492.75,12493.25,-1,-1
20230307  06:58:00,12493.25,12495.25,12493.25,12494.375,-1,-1
20230307  06:59:00,12494.375,12495.5,12494.125,12495.125,-1,-1
20230307  07:00:00,12495.125,12498.375,12495.125,12496.625,-1,-1
20230307  07:01:00,12496.625,12497.25,12495.75,12497.125,-1,-1
20230307  07:02:00,12497.125,12497.125,12495.75,12496.75,-1,-1
20230307  07:03:00,12496.75,12499.0,12496.75,12496.75,-1,-1
20230307  07:04:00,12496.75,12496.875,12496.0,12496.125,-1,-1
20230307  07:05:00,12496.125,12496.125,12492.0,12492.25,-1,-1
20230307  07:06:00,12492.25,12492.625,12491.25,12491.375,-1,-1
20230307  07:07:00,12491.375,12492.375,12491.375,12491.75,-1,-1
20230307  07:08:00,12491.75,12491.75,12491.0,12491.25,-1,-1
20230307  07:09:00,12491.25,12491.75,12491.0,12491.75,-1,-1
20230307  07:10:00,12491.75,12492.375,12490.75,12492.375,-1,-1
20230307  07:11:00,12492.375,12494.875,12492.25,12492.625,-1,-1
20230307  07:12:00,12492.625,12492.625,12490.75,12490.875,-1,-1
20230307  07:13:00,12490.875,12490.875,12484.75,12486.25,-1,-1
20230307  07:14:00,12486.25,12486.5,12484.875,12484.875,-1,-1
20230307  07:15:00,12484.875,12485.5,12484.375,12485.5,-1,-1
20230307  07:16:00,12485.5,12487.75,12485.5,12486.125,-1,-1
20230307  07:17:00,12486.125,12487.5,12486.125,12487.125,-1,-1
20230307  07:18:00,12487.125,12488.625,12486.25,12488.625,-1,-1
20230307  07:19:00,12488.625,12490.0,12488.625,12489.375,-1,-1
20230307  07:20:00,12489.375,12489.375,12486.875,12487.75,-1,-1
20230307  07:21:00,12487.75,12488.125,12486.625,12487.875,-1,-1
20230307  07:22:00,12487.875,12487.875,12486.125,12486.125,-1,-1
20230307  07:23:00,12486.125,12487.75,12483.625,12483.75,-1,-1
20230307  07:24:00,12483.75,12484.75,12482.75,12482.75,-1,-1
20230307  07:25:00,12482.75,12483.0,12480.25,12482.625,-1,-1
20230307  07:26:00,12482.625,12482.625,12480.375,12481.0,-1,-1
20230307  07:27:00,12481.0,12482.0,12480.125,12481.5,-1,-1
20230307  07:28:00,12481.5,12482.5,12479.875,12482.375,-1,-1
20230307  07:29:00,12482.375,12482.375,12480.75,12480.875,-1,-1
20230307  07:30:00,12480.875,12484.25,12480.875,12483.5,-1,-1
20230307  07:31:00,12483.5,12488.75,12483.5,12488.5,-1,-1
20230307  07:32:00,12488.5,12491.875,12488.125,12490.625,-1,-1
20230307  07:33:00,12490.625,12490.625,12483.625,12483.75,-1,-1
20230307  07:34:00,12483.75,12485.375,12483.75,12485.375,-1,-1
20230307  07:35:00,12485.375,12485.625,12485.375,12485.625,-1,-1
20230307  07:36:00,12485.625,12487.125,12485.625,12487.125,-1,-1
20230307  07:37:00,12487.125,12487.125,12486.375,12486.5,-1,-1
20230307  07:38:00,12486.5,12486.5,12483.5,12483.625,-1,-1
20230307  07:39:00,12483.625,12484.5,12482.875,12482.875,-1,-1
20230307  07:40:00,12482.875,12482.875,12482.375,12482.375,-1,-1
20230307  07:41:00,12482.375,12482.375,12481.625,12481.75,-1,-1
20230307  07:42:00,12481.75,12481.75,12478.875,12479.5,-1,-1
20230307  07:43:00,12479.5,12479.5,12478.375,12479.375,-1,-1
20230307  07:44:00,12479.375,12481.75,12479.375,12481.125,-1,-1
20230307  07:45:00,12481.125,12481.125,12480.375,12480.5,-1,-1
20230307  07:46:00,12480.5,12481.5,12480.5,12480.875,-1,-1
20230307  07:47:00,12480.875,12481.25,12480.875,12481.25,-1,-1
20230307  07:48:00,12481.25,12481.25,12480.125,12480.125,-1,-1
20230307  07:49:00,12480.125,12481.125,12480.125,12481.125,-1,-1
20230307  07:50:00,12481.125,12482.0,12480.375,12481.875,-1,-1
20230307  07:51:00,12481.875,12481.875,12481.625,12481.625,-1,-1
20230307  07:52:00,12481.625,12481.625,12481.0,12481.125,-1,-1
20230307  07:53:00,12481.125,12481.375,12481.125,12481.375,-1,-1
20230307  07:54:00,12481.375,12481.5,12480.875,12481.0,-1,-1
20230307  07:55:00,12481.0,12481.0,12481.0,12481.0,-1,-1
20230307  07:56:00,12481.0,12482.25,12481.0,12482.25,-1,-1
20230307  07:57:00,12482.25,12485.0,12481.75,12481.875,-1,-1
20230307  07:58:00,12481.875,12483.625,12480.875,12481.125,-1,-1
20230307  07:59:00,12481.125,12482.5,12479.75,12479.75,-1,-1
20230307  08:00:00,12479.75,12479.875,12475.625,12478.0,-1,-1
20230307  08:01:00,12478.0,12478.0,12473.0,12474.0,-1,-1
20230307  08:02:00,12474.0,12475.125,12473.375,12473.375,-1,-1
20230307  08:03:00,12473.375,12473.375,12471.0,12471.25,-1,-1
20230307  08:04:00,12471.25,12473.125,12471.25,12473.0,-1,-1
20230307  08:05:00,12473.0,12474.875,12471.75,12471.875,-1,-1
20230307  08:06:00,12471.875,12475.375,12471.875,12474.5,-1,-1
20230307  08:07:00,12474.5,12475.75,12473.875,12474.625,-1,-1
20230307  08:08:00,12474.625,12475.0,12473.75,12474.625,-1,-1
20230307  08:09:00,12474.625,12474.75,12474.0,12474.125,-1,-1
20230307  08:10:00,12474.125,12474.125,12473.0,12473.125,-1,-1
20230307  08:11:00,12473.125,12473.25,12472.375,12472.5,-1,-1
20230307  08:12:00,12472.5,12474.5,12472.5,12474.375,-1,-1
20230307  08:13:00,12474.375,12479.0,12474.375,12479.0,-1,-1
20230307  08:14:00,12479.0,12479.25,12477.125,12477.5,-1,-1
20230307  08:15:00,12477.5,12477.875,12475.875,12477.875,-1,-1
20230307  08:16:00,12477.875,12480.375,12477.875,12479.0,-1,-1
20230307  08:17:00,12479.0,12479.25,12478.5,12479.25,-1,-1
20230307  08:18:00,12479.25,12479.25,12479.0,12479.0,-1,-1
20230307  08:19:00,12479.0,12479.0,12479.0,12479.0,-1,-1
20230307  08:20:00,12479.0,12479.0,12477.625,12477.625,-1,-1
20230307  08:21:00,12477.625,12477.75,12477.375,12477.375,-1,-1
20230307  08:22:00,12477.375,12477.875,12476.5,12476.625,-1,-1
20230307  08:23:00,12476.625,12476.875,12475.625,12476.875,-1,-1
20230307  08:24:00,12476.875,12479.625,12476.875,12479.625,-1,-1
20230307  08:25:00,12479.625,12482.5,12479.625,12481.75,-1,-1
20230307  08:26:00,12481.75,12483.5,12481.625,12482.5,-1,-1
20230307  08:27:00,12482.5,12482.5,12481.0,12481.375,-1,-1
20230307  08:28:00,12481.375,12481.5,12479.875,12480.5,-1,-1
20230307  08:29:00,12480.5,12481.625,12480.5,12481.625,-1,-1
20230307  08:30:00,12481.625,12481.875,12477.375,12478.5,-1,-1
20230307  08:31:00,12478.5,12479.625,12475.75,12476.25,-1,-1
20230307  08:32:00,12476.25,12480.5,12474.875,12480.125,-1,-1
20230307  08:33:00,12480.125,12485.875,12480.125,12485.5,-1,-1
20230307  08:34:00,12485.5,12488.5,12484.25,12487.75,-1,-1
20230307  08:35:00,12487.75,12489.625,12487.75,12489.625,-1,-1
20230307  08:36:00,12489.625,12489.875,12484.875,12486.375,-1,-1
20230307  08:37:00,12486.375,12487.875,12485.5,12487.75,-1,-1
20230307  08:38:00,12487.75,12489.625,12487.375,12489.25,-1,-1
20230307  08:39:00,12489.25,12489.75,12486.75,12486.75,-1,-1
20230307  08:40:00,12486.75,12488.75,12485.625,12487.75,-1,-1
20230307  08:41:00,12487.75,12487.75,12485.875,12486.375,-1,-1
20230307  08:42:00,12486.375,12486.375,12483.75,12484.5,-1,-1
20230307  08:43:00,12484.5,12485.75,12484.0,12484.5,-1,-1
20230307  08:44:00,12484.5,12485.25,12483.25,12483.5,-1,-1
20230307  08:45:00,12483.5,12483.5,12476.75,12477.125,-1,-1
20230307  08:46:00,12477.125,12482.5,12477.125,12480.75,-1,-1
20230307  08:47:00,12480.75,12480.75,12478.0,12479.5,-1,-1
20230307  08:48:00,12479.5,12479.5,12477.75,12477.75,-1,-1
20230307  08:49:00,12477.75,12477.75,12476.625,12476.875,-1,-1
20230307  08:50:00,12476.875,12478.125,12475.625,12478.0,-1,-1
20230307  08:51:00,12478.0,12478.25,12477.0,12477.625,-1,-1
20230307  08:52:00,12477.625,12480.375,12477.625,12479.25,-1,-1
20230307  08:53:00,12479.25,12479.25,12479.25,12479.25,-1,-1
20230307  08:54:00,12479.25,12479.25,12477.125,12478.875,-1,-1
20230307  08:55:00,12478.875,12478.875,12477.0,12477.125,-1,-1
20230307  08:56:00,12477.125,12478.125,12476.5,12477.125,-1,-1
20230307  08:57:00,12477.125,12477.125,12475.125,12476.0,-1,-1
20230307  08:58:00,12476.0,12476.875,12475.375,12475.5,-1,-1
20230307  08:59:00,12475.5,12476.125,12473.25,12474.25,-1,-1
20230307  09:00:00,12474.25,12480.75,12474.25,12477.375,-1,-1
20230307  09:01:00,12477.375,12483.0,12476.625,12482.5,-1,-1
20230307  09:02:00,12482.5,12484.375,12480.625,12482.125,-1,-1
20230307  09:03:00,12482.125,12484.625,12481.0,12482.25,-1,-1
20230307  09:04:00,12482.25,12483.125,12480.125,12480.375,-1,-1
20230307  09:05:00,12480.375,12481.875,12478.5,12480.625,-1,-1
20230307  09:06:00,12480.625,12486.375,12480.625,12485.75,-1,-1
20230307  09:07:00,12485.75,12486.0,12482.25,12482.75,-1,-1
20230307  09:08:00,12482.75,12487.375,12482.25,12485.25,-1,-1
20230307  09:09:00,12485.25,12485.75,12483.125,12484.625,-1,-1
20230307  09:10:00,12484.625,12484.625,12480.875,12481.625,-1,-1
20230307  09:11:00,12481.625,12483.125,12477.125,12477.25,-1,-1
20230307  09:12:00,12477.25,12477.375,12473.0,12474.375,-1,-1
20230307  09:13:00,12474.375,12475.625,12472.0,12475.25,-1,-1
20230307  09:14:00,12475.25,12476.875,12472.25,12472.625,-1,-1
20230307  09:15:00,12472.625,12478.125,12472.125,12477.125,-1,-1
20230307  09:16:00,12477.125,12479.75,12476.5,12479.375,-1,-1
20230307  09:17:00,12479.375,12483.625,12477.75,12483.5,-1,-1
20230307  09:18:00,12483.5,12484.875,12482.0,12483.0,-1,-1
20230307  09:19:00,12483.0,12483.0,12481.75,12482.125,-1,-1
20230307  09:20:00,12482.125,12483.375,12480.625,12482.5,-1,-1
20230307  09:21:00,12482.5,12483.625,12481.25,12482.25,-1,-1
20230307  09:22:00,12482.25,12483.375,12481.0,12481.25,-1,-1
20230307  09:23:00,12481.25,12485.375,12480.5,12485.0,-1,-1
20230307  09:24:00,12485.0,12495.125,12484.5,12494.625,-1,-1
20230307  09:25:00,12494.625,12496.875,12492.75,12496.75,-1,-1
20230307  09:26:00,12496.75,12496.75,12492.25,12493.0,-1,-1
20230307  09:27:00,12493.0,12493.0,12490.25,12490.5,-1,-1
20230307  09:28:00,12490.5,12495.875,12490.0,12495.5,-1,-1
20230307  09:29:00,12495.5,12497.875,12493.75,12494.125,-1,-1
20230307  09:30:00,12494.125,12497.5,12494.125,12496.625,-1,-1
20230307  09:31:00,12496.625,12500.75,12496.625,12500.25,-1,-1
20230307  09:32:00,12500.25,12502.0,12499.375,12499.75,-1,-1
20230307  09:33:00,12499.75,12503.125,12499.75,12501.375,-1,-1
20230307  09:34:00,12501.375,12503.875,12500.75,12500.875,-1,-1
20230307  09:35:00,12500.875,12504.375,12500.0,12502.125,-1,-1
20230307  09:36:00,12502.125,12502.25,12498.125,12499.25,-1,-1
20230307  09:37:00,12499.25,12501.25,12495.75,12500.625,-1,-1
20230307  09:38:00,12500.625,12503.25,12499.75,12499.875,-1,-1
20230307  09:39:00,12499.875,12501.25,12496.875,12497.125,-1,-1
20230307  09:40:00,12497.125,12498.25,12493.125,12497.5,-1,-1
20230307  09:41:00,12497.5,12500.375,12496.875,12499.625,-1,-1
20230307  09:42:00,12499.625,12499.75,12496.0,12497.5,-1,-1
20230307  09:43:00,12497.5,12497.625,12495.875,12497.0,-1,-1
20230307  09:44:00,12497.0,12498.875,12495.0,12495.0,-1,-1
20230307  09:45:00,12495.0,12497.5,12492.0,12492.0,-1,-1
20230307  09:46:00,12492.0,12493.375,12491.0,12492.0,-1,-1
20230307  09:47:00,12492.0,12492.625,12487.75,12489.0,-1,-1
20230307  09:48:00,12489.0,12492.5,12489.0,12491.375,-1,-1
20230307  09:49:00,12491.375,12492.75,12490.375,12492.75,-1,-1
20230307  09:50:00,12492.75,12496.0,12492.75,12494.75,-1,-1
20230307  09:51:00,12494.75,12497.375,12494.0,12495.25,-1,-1
20230307  09:52:00,12495.25,12496.875,12493.625,12496.75,-1,-1
20230307  09:53:00,12496.75,12498.0,12491.375,12491.625,-1,-1
20230307  09:54:00,12491.625,12494.125,12491.625,12493.75,-1,-1
20230307  09:55:00,12493.75,12495.5,12493.75,12493.875,-1,-1
20230307  09:56:00,12493.875,12496.375,12492.75,12496.125,-1,-1
20230307  09:57:00,12496.125,12499.375,12496.125,12498.25,-1,-1
20230307  09:58:00,12498.25,12500.125,12497.0,12497.75,-1,-1
20230307  09:59:00,12497.75,12499.625,12496.25,12496.625,-1,-1
20230307  10:00:00,12496.625,12501.5,12495.875,12500.0,-1,-1
20230307  10:01:00,12500.0,12503.0,12499.5,12499.75,-1,-1
20230307  10:02:00,12499.75,12503.0,12499.5,12503.0,-1,-1
20230307  10:03:00,12503.0,12506.875,12502.75,12505.875,-1,-1
20230307  10:04:00,12505.875,12510.0,12505.375,12508.625,-1,-1
20230307  10:05:00,12508.625,12509.875,12505.125,12505.25,-1,-1
20230307  10:06:00,12505.25,12506.0,12502.25,12503.0,-1,-1
20230307  10:07:00,12503.0,12507.625,12502.875,12507.0,-1,-1
20230307  10:08:00,12507.0,12514.25,12507.0,12513.625,-1,-1
20230307  10:09:00,12513.625,12519.5,12513.25,12517.25,-1,-1
20230307  10:10:00,12517.25,12517.875,12514.625,12516.625,-1,-1
20230307  10:11:00,12516.625,12519.125,12514.75,12514.875,-1,-1
20230307  10:12:00,12514.875,12515.875,12513.0,12514.0,-1,-1
20230307  10:13:00,12514.0,12514.5,12508.75,12511.25,-1,-1
20230307  10:14:00,12511.25,12512.5,12507.875,12508.625,-1,-1
20230307  10:15:00,12508.625,12510.875,12508.625,12510.5,-1,-1
20230307  10:16:00,12510.5,12515.75,12510.375,12514.25,-1,-1
20230307  10:17:00,12514.25,12516.375,12511.875,12512.5,-1,-1
20230307  10:18:00,12512.5,12512.5,12507.375,12507.375,-1,-1
20230307  10:19:00,12507.375,12508.0,12505.125,12505.5,-1,-1
20230307  10:20:00,12505.5,12509.0,12505.5,12508.875,-1,-1
20230307  10:21:00,12508.875,12511.25,12506.75,12510.0,-1,-1
20230307  10:22:00,12510.0,12510.875,12506.625,12507.125,-1,-1
20230307  10:23:00,12507.125,12510.25,12506.625,12509.875,-1,-1
20230307  10:24:00,12509.875,12511.25,12508.25,12510.0,-1,-1
20230307  10:25:00,12510.0,12510.5,12506.375,12507.375,-1,-1
20230307  10:26:00,12507.375,12509.5,12507.375,12508.125,-1,-1
20230307  10:27:00,12508.125,12510.375,12507.875,12507.875,-1,-1
20230307  10:28:00,12507.875,12510.375,12507.875,12509.125,-1,-1
20230307  10:29:00,12509.125,12509.75,12504.625,12504.875,-1,-1
20230307  10:30:00,12504.875,12506.125,12504.875,12505.625,-1,-1
20230307  10:31:00,12505.625,12508.875,12505.625,12506.5,-1,-1
20230307  10:32:00,12506.5,12508.25,12506.5,12507.625,-1,-1
20230307  10:33:00,12507.625,12510.0,12507.0,12507.375,-1,-1
20230307  10:34:00,12507.375,12507.875,12503.625,12503.625,-1,-1
20230307  10:35:00,12503.625,12503.75,12501.125,12502.75,-1,-1
20230307  10:36:00,12502.75,12504.125,12502.0,12502.625,-1,-1
20230307  10:37:00,12502.625,12503.375,12496.0,12501.875,-1,-1
20230307  10:38:00,12501.875,12506.25,12500.875,12506.125,-1,-1
20230307  10:39:00,12506.125,12509.875,12504.75,12509.5,-1,-1
20230307  10:40:00,12509.5,12509.875,12506.5,12507.0,-1,-1
20230307  10:41:00,12507.0,12507.0,12502.875,12503.625,-1,-1
20230307  10:42:00,12503.625,12503.875,12500.5,12501.125,-1,-1
20230307  10:43:00,12501.125,12501.75,12498.625,12499.0,-1,-1
20230307  10:44:00,12499.0,12502.0,12495.75,12495.875,-1,-1
20230307  10:45:00,12495.875,12499.875,12495.875,12499.25,-1,-1
20230307  10:46:00,12499.25,12501.125,12498.875,12499.125,-1,-1
20230307  10:47:00,12499.125,12500.75,12498.5,12499.125,-1,-1
20230307  10:48:00,12499.125,12499.5,12495.875,12496.0,-1,-1
20230307  10:49:00,12496.0,12496.0,12493.375,12494.75,-1,-1
20230307  10:50:00,12494.75,12495.375,12493.0,12494.25,-1,-1
20230307  10:51:00,12494.25,12494.875,12492.5,12493.25,-1,-1
20230307  10:52:00,12493.25,12494.625,12492.5,12494.25,-1,-1
20230307  10:53:00,12494.25,12494.625,12492.375,12494.25,-1,-1
20230307  10:54:00,12494.25,12496.25,12491.625,12492.875,-1,-1
20230307  10:55:00,12492.875,12493.875,12492.375,12493.375,-1,-1
20230307  10:56:00,12493.375,12493.75,12490.125,12490.25,-1,-1
20230307  10:57:00,12490.25,12490.375,12487.125,12487.5,-1,-1
20230307  10:58:00,12487.5,12490.0,12487.0,12490.0,-1,-1
20230307  10:59:00,12490.0,12491.0,12488.125,12488.375,-1,-1
20230307  11:00:00,12488.375,12491.0,12487.625,12491.0,-1,-1
20230307  11:01:00,12491.0,12494.25,12490.5,12494.125,-1,-1
20230307  11:02:00,12494.125,12494.625,12491.0,12492.75,-1,-1
20230307  11:03:00,12492.75,12493.625,12491.625,12491.75,-1,-1
20230307  11:04:00,12491.75,12491.875,12489.125,12489.75,-1,-1
20230307  11:05:00,12489.75,12490.5,12487.875,12489.25,-1,-1
20230307  11:06:00,12489.25,12492.875,12489.25,12492.0,-1,-1
20230307  11:07:00,12492.0,12494.375,12492.0,12493.375,-1,-1
20230307  11:08:00,12493.375,12495.625,12493.375,12495.25,-1,-1
20230307  11:09:00,12495.25,12496.875,12495.25,12496.125,-1,-1
20230307  11:10:00,12496.125,12496.875,12494.875,12495.375,-1,-1
20230307  11:11:00,12495.375,12496.625,12495.375,12495.375,-1,-1
20230307  11:12:00,12495.375,12495.375,12491.375,12491.75,-1,-1
20230307  11:13:00,12491.75,12493.125,12491.375,12491.375,-1,-1
20230307  11:14:00,12491.375,12492.875,12491.125,12491.125,-1,-1
20230307  11:15:00,12491.125,12495.125,12491.125,12494.25,-1,-1
20230307  11:16:00,12494.25,12498.125,12494.25,12497.375,-1,-1
20230307  11:17:00,12497.375,12498.125,12496.875,12497.25,-1,-1
20230307  11:18:00,12497.25,12497.75,12496.0,12497.5,-1,-1
20230307  11:19:00,12497.5,12498.75,12497.375,12497.75,-1,-1
20230307  11:20:00,12497.75,12500.875,12497.75,12499.25,-1,-1
20230307  11:21:00,12499.25,12500.625,12499.0,12500.25,-1,-1
20230307  11:22:00,12500.25,12503.5,12500.25,12502.625,-1,-1
20230307  11:23:00,12502.625,12502.625,12501.125,12502.0,-1,-1
20230307  11:24:00,12502.0,12502.0,12497.75,12497.75,-1,-1
20230307  11:25:00,12497.75,12498.875,12495.375,12495.625,-1,-1
20230307  11:26:00,12495.625,12498.125,12495.25,12495.625,-1,-1
20230307  11:27:00,12495.625,12496.75,12493.75,12493.875,-1,-1
20230307  11:28:00,12493.875,12496.125,12493.125,12494.125,-1,-1
20230307  11:29:00,12494.125,12500.5,12494.125,12500.25,-1,-1
20230307  11:30:00,12500.25,12501.75,12498.375,12498.5,-1,-1
20230307  11:31:00,12498.5,12501.875,12497.25,12497.375,-1,-1
20230307  11:32:00,12497.375,12498.375,12496.5,12497.0,-1,-1
20230307  11:33:00,12497.0,12500.0,12495.125,12498.125,-1,-1
20230307  11:34:00,12498.125,12500.5,12497.375,12498.625,-1,-1
20230307  11:35:00,12498.625,12500.875,12497.875,12500.625,-1,-1
20230307  11:36:00,12500.625,12500.75,12500.125,12500.75,-1,-1
20230307  11:37:00,12500.75,12503.625,12500.75,12502.0,-1,-1
20230307  11:38:00,12502.0,12503.5,12500.125,12500.125,-1,-1
20230307  11:39:00,12500.125,12505.375,12500.125,12504.0,-1,-1
20230307  11:40:00,12504.0,12506.0,12503.75,12505.0,-1,-1
20230307  11:41:00,12505.0,12505.0,12503.125,12503.25,-1,-1
20230307  11:42:00,12503.25,12505.375,12503.25,12504.125,-1,-1
20230307  11:43:00,12504.125,12505.75,12503.0,12503.25,-1,-1
20230307  11:44:00,12503.25,12503.875,12502.25,12502.625,-1,-1
20230307  11:45:00,12502.625,12503.625,12500.625,12500.75,-1,-1
20230307  11:46:00,12500.75,12501.5,12499.5,12500.125,-1,-1
20230307  11:47:00,12500.125,12501.25,12499.875,12500.25,-1,-1
20230307  11:48:00,12500.25,12500.875,12498.75,12498.75,-1,-1
20230307  11:49:00,12498.75,12500.125,12498.5,12499.0,-1,-1
20230307  11:50:00,12499.0,12499.0,12497.625,12497.625,-1,-1
20230307  11:51:00,12497.625,12497.625,12495.0,12495.125,-1,-1
20230307  11:52:00,12495.125,12496.625,12495.0,12496.125,-1,-1
20230307  11:53:00,12496.125,12496.375,12495.0,12496.0,-1,-1
20230307  11:54:00,12496.0,12499.875,12495.5,12499.25,-1,-1
20230307  11:55:00,12499.25,12499.25,12498.125,12499.125,-1,-1
20230307  11:56:00,12499.125,12501.625,12498.875,12501.5,-1,-1
20230307  11:57:00,12501.5,12501.625,12498.5,12499.375,-1,-1
20230307  11:58:00,12499.375,12500.75,12499.25,12500.5,-1,-1
20230307  11:59:00,12500.5,12503.125,12500.5,12501.75,-1,-1
20230307  12:00:00,12501.75,12504.0,12500.5,12502.0,-1,-1
20230307  12:01:00,12502.0,12503.75,12501.75,12503.75,-1,-1
20230307  12:02:00,12503.75,12509.625,12503.75,12509.125,-1,-1
20230307  12:03:00,12509.125,12510.125,12507.5,12509.0,-1,-1
20230307  12:04:00,12509.0,12509.125,12502.75,12502.75,-1,-1
20230307  12:05:00,12502.75,12504.875,12502.75,12503.75,-1,-1
20230307  12:06:00,12503.75,12504.875,12503.75,12504.5,-1,-1
20230307  12:07:00,12504.5,12504.5,12500.25,12500.375,-1,-1
20230307  12:08:00,12500.375,12501.25,12499.625,12499.75,-1,-1
20230307  12:09:00,12499.75,12501.625,12499.75,12501.375,-1,-1
20230307  12:10:00,12501.375,12503.625,12501.125,12503.5,-1,-1
20230307  12:11:00,12503.5,12503.875,12501.5,12503.625,-1,-1
20230307  12:12:00,12503.625,12506.0,12503.625,12504.125,-1,-1
20230307  12:13:00,12504.125,12509.25,12504.125,12507.625,-1,-1
20230307  12:14:00,12507.625,12509.0,12506.875,12508.375,-1,-1
20230307  12:15:00,12508.375,12508.375,12505.25,12505.625,-1,-1
20230307  12:16:00,12505.625,12505.625,12502.5,12502.875,-1,-1
20230307  12:17:00,12502.875,12505.875,12502.125,12505.625,-1,-1
20230307  12:18:00,12505.625,12505.75,12504.75,12505.25,-1,-1
20230307  12:19:00,12505.25,12506.25,12503.625,12503.75,-1,-1
20230307  12:20:00,12503.75,12504.5,12503.5,12503.75,-1,-1
20230307  12:21:00,12503.75,12503.75,12499.125,12499.125,-1,-1
20230307  12:22:00,12499.125,12499.125,12496.625,12496.625,-1,-1
20230307  12:23:00,12496.625,12497.125,12494.0,12494.125,-1,-1
20230307  12:24:00,12494.125,12494.125,12489.875,12491.5,-1,-1
20230307  12:25:00,12491.5,12493.0,12491.5,12493.0,-1,-1
20230307  12:26:00,12493.0,12494.5,12493.0,12493.75,-1,-1
20230307  12:27:00,12493.75,12496.0,12493.125,12495.25,-1,-1
20230307  12:28:00,12495.25,12496.5,12494.375,12495.75,-1,-1
20230307  12:29:00,12495.75,12496.5,12493.375,12493.625,-1,-1
20230307  12:30:00,12493.625,12494.375,12490.375,12491.25,-1,-1
20230307  12:31:00,12491.25,12493.875,12491.25,12493.875,-1,-1
20230307  12:32:00,12493.875,12496.625,12493.875,12496.125,-1,-1
20230307  12:33:00,12496.125,12497.75,12495.25,12497.75,-1,-1
20230307  12:34:00,12497.75,12498.875,12496.75,12496.875,-1,-1
20230307  12:35:00,12496.875,12500.75,12495.25,12500.5,-1,-1
20230307  12:36:00,12500.5,12500.5,12496.625,12496.75,-1,-1
20230307  12:37:00,12496.75,12496.75,12493.875,12494.875,-1,-1
20230307  12:38:00,12494.875,12495.375,12492.5,12495.375,-1,-1
20230307  12:39:00,12495.375,12497.625,12495.125,12497.125,-1,-1
20230307  12:40:00,12497.125,12497.75,12496.25,12496.375,-1,-1
20230307  12:41:00,12496.375,12496.375,12494.0,12495.125,-1,-1
20230307  12:42:00,12495.125,12496.875,12494.125,12494.125,-1,-1
20230307  12:43:00,12494.125,12494.125,12492.5,12493.375,-1,-1
20230307  12:44:00,12493.375,12494.625,12492.0,12492.5,-1,-1
20230307  12:45:00,12492.5,12492.5,12490.625,12490.625,-1,-1
20230307  12:46:00,12490.625,12492.375,12490.375,12491.5,-1,-1
20230307  12:47:00,12491.5,12492.125,12491.375,12491.625,-1,-1
20230307  12:48:00,12491.625,12493.625,12491.5,12491.75,-1,-1
20230307  12:49:00,12491.75,12492.5,12490.875,12491.875,-1,-1
20230307  12:50:00,12491.875,12494.25,12491.75,12492.75,-1,-1
20230307  12:51:00,12492.75,12493.0,12492.125,12492.875,-1,-1
20230307  12:52:00,12492.875,12493.875,12492.375,12493.0,-1,-1
20230307  12:53:00,12493.0,12493.75,12491.75,12491.75,-1,-1
20230307  12:54:00,12491.75,12491.75,12487.75,12489.0,-1,-1
