date,open,high,low,close,volume,barCount
20230403  06:27:00,13220.625,13222.125,13219.5,13221.25,-1,-1
20230403  06:28:00,13221.25,13222.0,13220.625,13221.375,-1,-1
20230403  06:29:00,13221.375,13222.0,13220.25,13221.0,-1,-1
20230403  06:30:00,13221.0,13222.125,13220.625,13221.75,-1,-1
20230403  06:31:00,13221.75,13221.75,13220.25,13220.375,-1,-1
20230403  06:32:00,13220.375,13220.75,13220.0,13220.125,-1,-1
20230403  06:33:00,13220.125,13222.0,13220.125,13221.875,-1,-1
20230403  06:34:00,13221.875,13222.875,13221.375,13222.25,-1,-1
20230403  06:35:00,13222.25,13223.25,13221.875,13222.625,-1,-1
20230403  06:36:00,13222.625,13224.5,13221.75,13224.25,-1,-1
20230403  06:37:00,13224.25,13226.875,13223.75,13226.75,-1,-1
20230403  06:38:00,13226.75,13227.25,13225.375,13226.375,-1,-1
20230403  06:39:00,13226.375,13227.25,13225.625,13227.125,-1,-1
20230403  06:40:00,13227.125,13227.75,13226.25,13226.5,-1,-1
20230403  06:41:00,13226.5,13227.5,13224.5,13224.75,-1,-1
20230403  06:42:00,13224.75,13225.25,13223.75,13225.25,-1,-1
20230403  06:43:00,13225.25,13225.5,13223.25,13223.375,-1,-1
20230403  06:44:00,13223.375,13224.375,13222.875,13224.0,-1,-1
20230403  06:45:00,13224.0,13224.75,13223.0,13223.375,-1,-1
20230403  06:46:00,13223.375,13224.0,13223.25,13223.25,-1,-1
20230403  06:47:00,13223.25,13223.5,13221.375,13221.75,-1,-1
20230403  06:48:00,13221.75,13223.25,13221.625,13223.25,-1,-1
20230403  06:49:00,13223.25,13223.875,13222.125,13223.25,-1,-1
20230403  06:50:00,13223.25,13223.75,13219.0,13219.375,-1,-1
20230403  06:51:00,13219.375,13223.0,13217.5,13222.25,-1,-1
20230403  06:52:00,13222.25,13223.25,13220.75,13223.125,-1,-1
20230403  06:53:00,13223.125,13223.875,13220.625,13223.625,-1,-1
20230403  06:54:00,13223.625,13225.5,13223.0,13224.25,-1,-1
20230403  06:55:00,13224.25,13225.25,13223.75,13224.125,-1,-1
20230403  06:56:00,13224.125,13226.375,13224.125,13225.875,-1,-1
20230403  06:57:00,13225.875,13226.125,13224.125,13224.25,-1,-1
20230403  06:58:00,13224.25,13225.0,13223.75,13224.5,-1,-1
20230403  06:59:00,13224.5,13225.0,13223.75,13224.875,-1,-1
20230403  07:00:00,13224.875,13225.25,13222.75,13223.625,-1,-1
20230403  07:01:00,13223.625,13223.875,13220.625,13221.625,-1,-1
20230403  07:02:00,13221.625,13222.875,13220.625,13221.125,-1,-1
20230403  07:03:00,13221.125,13222.375,13220.25,13221.125,-1,-1
20230403  07:04:00,13221.125,13221.5,13220.0,13221.125,-1,-1
20230403  07:05:00,13221.125,13223.375,13221.125,13221.75,-1,-1
20230403  07:06:00,13221.75,13221.875,13219.125,13220.0,-1,-1
20230403  07:07:00,13220.0,13222.25,13220.0,13221.875,-1,-1
20230403  07:08:00,13221.875,13222.375,13220.125,13221.625,-1,-1
20230403  07:09:00,13221.625,13221.875,13219.0,13220.125,-1,-1
20230403  07:10:00,13220.125,13220.125,13214.625,13216.375,-1,-1
20230403  07:11:00,13216.375,13216.75,13214.875,13216.125,-1,-1
20230403  07:12:00,13216.125,13216.75,13215.0,13215.875,-1,-1
20230403  07:13:00,13215.875,13216.25,13213.125,13214.375,-1,-1
20230403  07:14:00,13214.375,13216.875,13214.0,13216.5,-1,-1
20230403  07:15:00,13216.5,13217.5,13215.25,13216.75,-1,-1
20230403  07:16:00,13216.75,13220.0,13216.125,13219.375,-1,-1
20230403  07:17:00,13219.375,13219.375,13217.5,13219.125,-1,-1
20230403  07:18:00,13219.125,13223.5,13219.125,13223.5,-1,-1
20230403  07:19:00,13223.5,13223.5,13221.875,13222.625,-1,-1
20230403  07:20:00,13222.625,13224.375,13222.625,13223.5,-1,-1
20230403  07:21:00,13223.5,13226.5,13222.5,13225.125,-1,-1
20230403  07:22:00,13225.125,13225.375,13223.5,13223.875,-1,-1
20230403  07:23:00,13223.875,13225.75,13223.5,13224.25,-1,-1
20230403  07:24:00,13224.25,13224.75,13223.75,13224.25,-1,-1
20230403  07:25:00,13224.25,13225.875,13222.25,13222.875,-1,-1
20230403  07:26:00,13222.875,13223.25,13221.125,13222.375,-1,-1
20230403  07:27:00,13222.375,13223.125,13221.625,13222.625,-1,-1
20230403  07:28:00,13222.625,13223.625,13222.5,13222.625,-1,-1
20230403  07:29:00,13222.625,13223.625,13220.75,13221.375,-1,-1
20230403  07:30:00,13221.375,13222.875,13220.5,13221.625,-1,-1
20230403  07:31:00,13221.625,13224.375,13221.375,13224.125,-1,-1
20230403  07:32:00,13224.125,13224.875,13223.0,13224.25,-1,-1
20230403  07:33:00,13224.25,13224.875,13223.25,13224.75,-1,-1
20230403  07:34:00,13224.75,13228.0,13224.25,13227.25,-1,-1
20230403  07:35:00,13227.25,13227.25,13224.625,13226.0,-1,-1
20230403  07:36:00,13226.0,13227.25,13225.875,13227.25,-1,-1
20230403  07:37:00,13227.25,13228.625,13225.875,13227.625,-1,-1
20230403  07:38:00,13227.625,13227.875,13226.375,13226.5,-1,-1
20230403  07:39:00,13226.5,13226.875,13224.75,13225.375,-1,-1
20230403  07:40:00,13225.375,13226.125,13224.375,13224.625,-1,-1
20230403  07:41:00,13224.625,13226.5,13224.0,13226.0,-1,-1
20230403  07:42:00,13226.0,13227.25,13226.0,13226.375,-1,-1
20230403  07:43:00,13226.375,13227.125,13225.25,13225.875,-1,-1
20230403  07:44:00,13225.875,13227.125,13222.0,13222.625,-1,-1
20230403  07:45:00,13222.625,13223.125,13219.625,13220.5,-1,-1
20230403  07:46:00,13220.5,13220.625,13217.25,13219.0,-1,-1
20230403  07:47:00,13219.0,13219.125,13216.875,13217.5,-1,-1
20230403  07:48:00,13217.5,13219.25,13215.875,13219.25,-1,-1
20230403  07:49:00,13219.25,13221.5,13218.75,13220.0,-1,-1
20230403  07:50:00,13220.0,13221.75,13219.75,13220.625,-1,-1
20230403  07:51:00,13220.625,13220.75,13217.125,13217.375,-1,-1
20230403  07:52:00,13217.375,13219.125,13217.0,13218.25,-1,-1
20230403  07:53:00,13218.25,13220.125,13218.0,13219.125,-1,-1
20230403  07:54:00,13219.125,13219.125,13211.875,13214.25,-1,-1
20230403  07:55:00,13214.25,13217.625,13214.25,13214.375,-1,-1
20230403  07:56:00,13214.375,13214.875,13212.0,13213.625,-1,-1
20230403  07:57:00,13213.625,13215.75,13213.625,13214.875,-1,-1
20230403  07:58:00,13214.875,13218.25,13213.875,13217.875,-1,-1
20230403  07:59:00,13217.875,13219.375,13214.375,13219.25,-1,-1
20230403  08:00:00,13219.25,13219.25,13214.625,13215.625,-1,-1
20230403  08:01:00,13215.625,13218.25,13214.625,13214.75,-1,-1
20230403  08:02:00,13214.75,13214.75,13209.875,13210.875,-1,-1
20230403  08:03:00,13210.875,13214.25,13208.875,13213.875,-1,-1
20230403  08:04:00,13213.875,13217.375,13213.0,13214.625,-1,-1
20230403  08:05:00,13214.625,13217.25,13213.375,13217.125,-1,-1
20230403  08:06:00,13217.125,13217.625,13215.125,13217.625,-1,-1
20230403  08:07:00,13217.625,13221.125,13216.125,13218.875,-1,-1
20230403  08:08:00,13218.875,13220.625,13216.0,13216.875,-1,-1
20230403  08:09:00,13216.875,13218.5,13216.875,13217.25,-1,-1
20230403  08:10:00,13217.25,13220.375,13216.25,13219.875,-1,-1
20230403  08:11:00,13219.875,13221.75,13219.125,13220.75,-1,-1
20230403  08:12:00,13220.75,13224.25,13220.125,13223.625,-1,-1
20230403  08:13:00,13223.625,13225.25,13222.25,13225.0,-1,-1
20230403  08:14:00,13225.0,13225.0,13220.625,13221.875,-1,-1
20230403  08:15:00,13221.875,13222.5,13220.875,13220.875,-1,-1
20230403  08:16:00,13220.875,13222.0,13219.25,13220.75,-1,-1
20230403  08:17:00,13220.75,13222.5,13219.375,13220.5,-1,-1
20230403  08:18:00,13220.5,13222.25,13220.25,13221.125,-1,-1
20230403  08:19:00,13221.125,13224.125,13220.625,13223.5,-1,-1
20230403  08:20:00,13223.5,13224.875,13221.125,13221.25,-1,-1
20230403  08:21:00,13221.25,13221.5,13220.375,13220.5,-1,-1
20230403  08:22:00,13220.5,13220.875,13217.75,13219.375,-1,-1
20230403  08:23:00,13219.375,13219.375,13216.0,13216.625,-1,-1
20230403  08:24:00,13216.625,13218.625,13216.25,13218.0,-1,-1
20230403  08:25:00,13218.0,13218.875,13216.5,13218.5,-1,-1
20230403  08:26:00,13218.5,13219.0,13216.5,13216.5,-1,-1
20230403  08:27:00,13216.5,13217.375,13216.25,13216.75,-1,-1
20230403  08:28:00,13216.75,13217.0,13215.5,13215.875,-1,-1
20230403  08:29:00,13215.875,13216.125,13212.375,13212.375,-1,-1
20230403  08:30:00,13212.375,13215.75,13212.375,13213.875,-1,-1
20230403  08:31:00,13213.875,13219.75,13212.5,13219.375,-1,-1
20230403  08:32:00,13219.375,13221.625,13218.25,13221.0,-1,-1
20230403  08:33:00,13221.0,13222.5,13220.625,13221.875,-1,-1
20230403  08:34:00,13221.875,13222.125,13220.5,13221.75,-1,-1
20230403  08:35:00,13221.75,13223.0,13218.875,13218.875,-1,-1
20230403  08:36:00,13218.875,13219.25,13215.75,13216.125,-1,-1
20230403  08:37:00,13216.125,13218.25,13215.25,13216.75,-1,-1
20230403  08:38:00,13216.75,13218.0,13216.0,13217.625,-1,-1
20230403  08:39:00,13217.625,13218.0,13215.0,13215.25,-1,-1
20230403  08:40:00,13215.25,13218.0,13213.75,13217.625,-1,-1
20230403  08:41:00,13217.625,13219.25,13217.125,13219.25,-1,-1
20230403  08:42:00,13219.25,13219.5,13217.0,13217.125,-1,-1
20230403  08:43:00,13217.125,13219.125,13217.0,13217.625,-1,-1
20230403  08:44:00,13217.625,13219.0,13217.0,13218.375,-1,-1
20230403  08:45:00,13218.375,13220.75,13217.875,13220.125,-1,-1
20230403  08:46:00,13220.125,13223.625,13219.875,13221.75,-1,-1
20230403  08:47:00,13221.75,13224.5,13221.625,13222.375,-1,-1
20230403  08:48:00,13222.375,13222.75,13221.875,13222.5,-1,-1
20230403  08:49:00,13222.5,13222.5,13220.25,13220.5,-1,-1
20230403  08:50:00,13220.5,13224.0,13219.75,13223.5,-1,-1
20230403  08:51:00,13223.5,13223.5,13222.25,13222.5,-1,-1
20230403  08:52:00,13222.5,13223.375,13221.75,13223.25,-1,-1
20230403  08:53:00,13223.25,13224.25,13222.375,13222.875,-1,-1
20230403  08:54:00,13222.875,13223.75,13221.5,13222.375,-1,-1
20230403  08:55:00,13222.375,13224.5,13222.125,13224.375,-1,-1
20230403  08:56:00,13224.375,13225.75,13222.75,13224.625,-1,-1
20230403  08:57:00,13224.625,13224.625,13221.25,13221.375,-1,-1
20230403  08:58:00,13221.375,13227.0,13220.75,13225.125,-1,-1
20230403  08:59:00,13225.125,13232.25,13224.375,13231.375,-1,-1
20230403  09:00:00,13231.375,13233.0,13223.5,13225.25,-1,-1
20230403  09:01:00,13225.25,13228.875,13221.875,13223.625,-1,-1
20230403  09:02:00,13223.625,13229.0,13223.0,13228.125,-1,-1
20230403  09:03:00,13228.125,13230.75,13224.75,13224.75,-1,-1
20230403  09:04:00,13224.75,13228.625,13223.625,13227.625,-1,-1
20230403  09:05:00,13227.625,13228.25,13225.25,13227.375,-1,-1
20230403  09:06:00,13227.375,13229.25,13226.25,13229.0,-1,-1
20230403  09:07:00,13229.0,13229.75,13222.375,13223.25,-1,-1
20230403  09:08:00,13223.25,13231.375,13223.25,13230.625,-1,-1
20230403  09:09:00,13230.625,13233.625,13228.5,13229.375,-1,-1
20230403  09:10:00,13229.375,13231.25,13224.0,13230.25,-1,-1
20230403  09:11:00,13230.25,13233.125,13227.875,13229.125,-1,-1
20230403  09:12:00,13229.125,13231.5,13228.0,13230.125,-1,-1
20230403  09:13:00,13230.125,13234.25,13229.0,13230.375,-1,-1
20230403  09:14:00,13230.375,13233.0,13230.0,13230.75,-1,-1
20230403  09:15:00,13230.75,13233.0,13228.375,13229.375,-1,-1
20230403  09:16:00,13229.375,13230.0,13225.25,13226.5,-1,-1
20230403  09:17:00,13226.5,13231.375,13226.375,13230.375,-1,-1
20230403  09:18:00,13230.375,13231.375,13227.25,13228.5,-1,-1
20230403  09:19:00,13228.5,13229.5,13225.375,13227.5,-1,-1
20230403  09:20:00,13227.5,13227.875,13223.75,13224.25,-1,-1
20230403  09:21:00,13224.25,13226.75,13223.75,13225.125,-1,-1
20230403  09:22:00,13225.125,13226.375,13221.625,13224.25,-1,-1
20230403  09:23:00,13224.25,13228.125,13223.875,13226.375,-1,-1
20230403  09:24:00,13226.375,13228.625,13226.0,13227.75,-1,-1
20230403  09:25:00,13227.75,13227.875,13225.75,13226.25,-1,-1
20230403  09:26:00,13226.25,13229.5,13226.25,13226.375,-1,-1
20230403  09:27:00,13226.375,13228.25,13225.625,13226.5,-1,-1
20230403  09:28:00,13226.5,13226.75,13224.0,13224.0,-1,-1
20230403  09:29:00,13224.0,13226.0,13223.375,13225.125,-1,-1
20230403  09:30:00,13225.125,13229.375,13225.0,13229.125,-1,-1
20230403  09:31:00,13229.125,13229.5,13223.5,13226.0,-1,-1
20230403  09:32:00,13226.0,13231.75,13226.0,13231.625,-1,-1
20230403  09:33:00,13231.625,13232.625,13230.625,13231.125,-1,-1
20230403  09:34:00,13231.125,13231.25,13228.375,13230.375,-1,-1
20230403  09:35:00,13230.375,13232.625,13228.5,13228.875,-1,-1
20230403  09:36:00,13228.875,13230.125,13226.875,13227.625,-1,-1
20230403  09:37:00,13227.625,13228.0,13223.875,13225.75,-1,-1
20230403  09:38:00,13225.75,13229.875,13225.625,13228.5,-1,-1
20230403  09:39:00,13228.5,13231.875,13226.75,13229.25,-1,-1
20230403  09:40:00,13229.25,13229.25,13226.625,13228.375,-1,-1
20230403  09:41:00,13228.375,13230.125,13226.0,13226.375,-1,-1
20230403  09:42:00,13226.375,13226.75,13224.125,13225.125,-1,-1
20230403  09:43:00,13225.125,13227.75,13224.125,13226.75,-1,-1
20230403  09:44:00,13226.75,13227.625,13225.0,13225.375,-1,-1
20230403  09:45:00,13225.375,13226.375,13223.875,13226.25,-1,-1
20230403  09:46:00,13226.25,13226.625,13224.125,13226.5,-1,-1
20230403  09:47:00,13226.5,13226.5,13222.25,13223.5,-1,-1
20230403  09:48:00,13223.5,13224.25,13222.0,13223.125,-1,-1
20230403  09:49:00,13223.125,13223.125,13218.25,13220.0,-1,-1
20230403  09:50:00,13220.0,13224.125,13219.5,13223.625,-1,-1
20230403  09:51:00,13223.625,13230.375,13223.0,13228.875,-1,-1
20230403  09:52:00,13228.875,13231.25,13226.375,13231.25,-1,-1
20230403  09:53:00,13231.25,13232.625,13230.0,13231.375,-1,-1
20230403  09:54:00,13231.375,13233.25,13228.875,13232.0,-1,-1
20230403  09:55:00,13232.0,13241.625,13232.0,13239.75,-1,-1
20230403  09:56:00,13239.75,13246.625,13238.625,13244.875,-1,-1
20230403  09:57:00,13244.875,13245.75,13241.5,13242.5,-1,-1
20230403  09:58:00,13242.5,13246.0,13242.0,13242.25,-1,-1
20230403  09:59:00,13242.25,13242.25,13239.75,13241.75,-1,-1
20230403  10:00:00,13241.75,13242.25,13238.25,13240.875,-1,-1
20230403  10:01:00,13240.875,13243.0,13239.75,13241.5,-1,-1
20230403  10:02:00,13241.5,13245.875,13238.5,13239.0,-1,-1
20230403  10:03:00,13239.0,13239.0,13233.5,13234.375,-1,-1
20230403  10:04:00,13234.375,13234.625,13231.125,13231.125,-1,-1
20230403  10:05:00,13231.125,13231.5,13229.125,13230.625,-1,-1
20230403  10:06:00,13230.625,13230.75,13227.25,13228.375,-1,-1
20230403  10:07:00,13228.375,13228.875,13225.0,13226.25,-1,-1
20230403  10:08:00,13226.25,13226.25,13221.375,13222.0,-1,-1
20230403  10:09:00,13222.0,13223.375,13219.125,13219.75,-1,-1
20230403  10:10:00,13219.75,13222.125,13219.0,13221.5,-1,-1
20230403  10:11:00,13221.5,13222.875,13220.625,13222.5,-1,-1
20230403  10:12:00,13222.5,13224.375,13222.125,13222.75,-1,-1
20230403  10:13:00,13222.75,13222.75,13217.875,13218.375,-1,-1
20230403  10:14:00,13218.375,13219.875,13215.625,13219.75,-1,-1
20230403  10:15:00,13219.75,13220.75,13215.625,13216.625,-1,-1
20230403  10:16:00,13216.625,13217.625,13214.25,13216.625,-1,-1
20230403  10:17:00,13216.625,13220.375,13216.625,13219.0,-1,-1
20230403  10:18:00,13219.0,13221.0,13217.125,13220.0,-1,-1
20230403  10:19:00,13220.0,13220.125,13215.875,13216.25,-1,-1
20230403  10:20:00,13216.25,13217.625,13211.625,13211.75,-1,-1
20230403  10:21:00,13211.75,13213.125,13210.125,13211.0,-1,-1
20230403  10:22:00,13211.0,13213.375,13210.375,13211.0,-1,-1
20230403  10:23:00,13211.0,13212.625,13210.5,13212.0,-1,-1
20230403  10:24:00,13212.0,13213.125,13210.625,13211.875,-1,-1
20230403  10:25:00,13211.875,13212.5,13208.625,13209.0,-1,-1
20230403  10:26:00,13209.0,13211.0,13209.0,13210.5,-1,-1
20230403  10:27:00,13210.5,13211.25,13208.75,13208.75,-1,-1
20230403  10:28:00,13208.75,13209.75,13205.125,13205.25,-1,-1
20230403  10:29:00,13205.25,13206.5,13204.75,13205.75,-1,-1
20230403  10:30:00,13205.75,13207.625,13204.0,13206.75,-1,-1
20230403  10:31:00,13206.75,13207.875,13204.5,13204.5,-1,-1
20230403  10:32:00,13204.5,13206.25,13203.75,13206.0,-1,-1
20230403  10:33:00,13206.0,13208.375,13205.0,13205.125,-1,-1
20230403  10:34:00,13205.125,13207.375,13205.125,13206.5,-1,-1
20230403  10:35:00,13206.5,13209.875,13206.375,13209.875,-1,-1
20230403  10:36:00,13209.875,13210.875,13209.75,13209.75,-1,-1
20230403  10:37:00,13209.75,13210.875,13209.5,13210.5,-1,-1
20230403  10:38:00,13210.5,13213.75,13210.0,13212.125,-1,-1
20230403  10:39:00,13212.125,13212.375,13206.375,13206.75,-1,-1
20230403  10:40:00,13206.75,13207.875,13205.25,13205.75,-1,-1
20230403  10:41:00,13205.75,13205.75,13203.125,13203.5,-1,-1
20230403  10:42:00,13203.5,13208.5,13203.375,13208.0,-1,-1
20230403  10:43:00,13208.0,13210.125,13207.75,13209.75,-1,-1
20230403  10:44:00,13209.75,13210.75,13209.25,13209.5,-1,-1
20230403  10:45:00,13209.5,13209.75,13207.375,13208.75,-1,-1
20230403  10:46:00,13208.75,13209.25,13207.375,13208.625,-1,-1
20230403  10:47:00,13208.625,13211.75,13208.25,13211.625,-1,-1
20230403  10:48:00,13211.625,13212.5,13209.75,13211.625,-1,-1
20230403  10:49:00,13211.625,13213.25,13210.375,13213.25,-1,-1
20230403  10:50:00,13213.25,13214.375,13211.375,13211.75,-1,-1
20230403  10:51:00,13211.75,13216.25,13211.625,13215.125,-1,-1
20230403  10:52:00,13215.125,13215.875,13213.125,13213.5,-1,-1
20230403  10:53:00,13213.5,13214.75,13209.125,13210.75,-1,-1
20230403  10:54:00,13210.75,13212.125,13207.875,13208.625,-1,-1
20230403  10:55:00,13208.625,13209.75,13206.625,13209.375,-1,-1
20230403  10:56:00,13209.375,13211.375,13208.5,13211.25,-1,-1
20230403  10:57:00,13211.25,13212.0,13208.25,13208.75,-1,-1
20230403  10:58:00,13208.75,13209.5,13208.25,13208.75,-1,-1
20230403  10:59:00,13208.75,13208.75,13207.375,13208.0,-1,-1
20230403  11:00:00,13208.0,13211.5,13208.0,13210.5,-1,-1
20230403  11:01:00,13210.5,13212.625,13210.5,13212.0,-1,-1
20230403  11:02:00,13212.0,13214.5,13211.5,13213.75,-1,-1
20230403  11:03:00,13213.75,13213.875,13209.875,13211.0,-1,-1
20230403  11:04:00,13211.0,13211.25,13208.125,13210.5,-1,-1
20230403  11:05:00,13210.5,13212.0,13208.5,13210.875,-1,-1
20230403  11:06:00,13210.875,13214.625,13210.375,13214.375,-1,-1
20230403  11:07:00,13214.375,13216.75,13213.875,13216.25,-1,-1
20230403  11:08:00,13216.25,13218.0,13215.5,13217.5,-1,-1
20230403  11:09:00,13217.5,13219.0,13217.25,13217.875,-1,-1
20230403  11:10:00,13217.875,13218.375,13216.125,13216.5,-1,-1
20230403  11:11:00,13216.5,13217.0,13212.75,13216.625,-1,-1
20230403  11:12:00,13216.625,13219.25,13216.5,13218.25,-1,-1
20230403  11:13:00,13218.25,13218.875,13217.375,13218.0,-1,-1
20230403  11:14:00,13218.0,13219.75,13217.375,13219.5,-1,-1
20230403  11:15:00,13219.5,13220.875,13219.375,13219.75,-1,-1
20230403  11:16:00,13219.75,13221.75,13219.625,13220.0,-1,-1
20230403  11:17:00,13220.0,13221.125,13218.75,13219.5,-1,-1
20230403  11:18:00,13219.5,13220.75,13218.0,13220.5,-1,-1
20230403  11:19:00,13220.5,13222.25,13220.0,13221.75,-1,-1
20230403  11:20:00,13221.75,13222.0,13219.125,13219.75,-1,-1
20230403  11:21:00,13219.75,13220.75,13219.25,13220.75,-1,-1
20230403  11:22:00,13220.75,13221.375,13216.875,13217.375,-1,-1
20230403  11:23:00,13217.375,13218.625,13215.625,13216.375,-1,-1
20230403  11:24:00,13216.375,13217.75,13216.375,13217.375,-1,-1
20230403  11:25:00,13217.375,13219.75,13216.625,13216.75,-1,-1
20230403  11:26:00,13216.75,13216.75,13215.25,13216.5,-1,-1
20230403  11:27:00,13216.5,13218.875,13216.5,13218.25,-1,-1
20230403  11:28:00,13218.25,13219.625,13216.875,13218.125,-1,-1
20230403  11:29:00,13218.125,13219.625,13218.0,13219.5,-1,-1
20230403  11:30:00,13219.5,13222.25,13219.5,13220.0,-1,-1
20230403  11:31:00,13220.0,13220.5,13216.75,13218.0,-1,-1
20230403  11:32:00,13218.0,13218.25,13216.75,13217.75,-1,-1
20230403  11:33:00,13217.75,13218.375,13217.125,13217.5,-1,-1
20230403  11:34:00,13217.5,13218.5,13217.25,13218.25,-1,-1
20230403  11:35:00,13218.25,13218.625,13217.125,13217.25,-1,-1
20230403  11:36:00,13217.25,13218.625,13217.125,13218.25,-1,-1
20230403  11:37:00,13218.25,13218.5,13217.375,13217.875,-1,-1
20230403  11:38:00,13217.875,13218.875,13217.5,13218.75,-1,-1
20230403  11:39:00,13218.75,13219.125,13217.125,13217.5,-1,-1
20230403  11:40:00,13217.5,13218.5,13215.75,13216.25,-1,-1
20230403  11:41:00,13216.25,13217.25,13214.375,13215.25,-1,-1
20230403  11:42:00,13215.25,13217.0,13214.375,13217.0,-1,-1
20230403  11:43:00,13217.0,13217.25,13214.5,13217.25,-1,-1
20230403  11:44:00,13217.25,13217.625,13214.125,13215.5,-1,-1
20230403  11:45:00,13215.5,13216.5,13213.625,13213.625,-1,-1
20230403  11:46:00,13213.625,13214.375,13211.375,13212.75,-1,-1
20230403  11:47:00,13212.75,13214.875,13212.75,13213.5,-1,-1
20230403  11:48:00,13213.5,13217.5,13213.25,13217.5,-1,-1
20230403  11:49:00,13217.5,13218.0,13212.5,13213.125,-1,-1
20230403  11:50:00,13213.125,13214.25,13212.375,13213.5,-1,-1
20230403  11:51:00,13213.5,13215.25,13213.125,13215.25,-1,-1
20230403  11:52:00,13215.25,13217.25,13214.625,13217.25,-1,-1
20230403  11:53:00,13217.25,13217.375,13215.625,13216.5,-1,-1
20230403  11:54:00,13216.5,13218.25,13215.625,13216.125,-1,-1
20230403  11:55:00,13216.125,13216.625,13213.875,13214.5,-1,-1
20230403  11:56:00,13214.5,13214.75,13213.625,13214.0,-1,-1
20230403  11:57:00,13214.0,13216.0,13213.75,13216.0,-1,-1
20230403  11:58:00,13216.0,13218.125,13215.625,13217.25,-1,-1
20230403  11:59:00,13217.25,13219.25,13216.25,13219.125,-1,-1
20230403  12:00:00,13219.125,13221.75,13218.25,13221.5,-1,-1
20230403  12:01:00,13221.5,13221.75,13219.75,13221.75,-1,-1
20230403  12:02:00,13221.75,13226.875,13221.75,13226.0,-1,-1
20230403  12:03:00,13226.0,13228.125,13225.5,13227.5,-1,-1
20230403  12:04:00,13227.5,13227.5,13225.5,13225.875,-1,-1
20230403  12:05:00,13225.875,13227.75,13225.375,13226.25,-1,-1
20230403  12:06:00,13226.25,13226.375,13223.875,13224.5,-1,-1
20230403  12:07:00,13224.5,13226.0,13223.875,13224.75,-1,-1
20230403  12:08:00,13224.75,13226.125,13224.125,13225.25,-1,-1
20230403  12:09:00,13225.25,13227.875,13225.25,13227.0,-1,-1
20230403  12:10:00,13227.0,13230.625,13226.875,13229.375,-1,-1
20230403  12:11:00,13229.375,13231.0,13227.25,13228.75,-1,-1
20230403  12:12:00,13228.75,13229.375,13225.75,13225.75,-1,-1
20230403  12:13:00,13225.75,13226.625,13225.0,13226.0,-1,-1
20230403  12:14:00,13226.0,13227.375,13225.75,13226.75,-1,-1
20230403  12:15:00,13226.75,13228.375,13226.375,13227.75,-1,-1
20230403  12:16:00,13227.75,13228.125,13225.125,13226.25,-1,-1
20230403  12:17:00,13226.25,13231.125,13225.75,13231.0,-1,-1
20230403  12:18:00,13231.0,13231.25,13226.625,13228.125,-1,-1
20230403  12:19:00,13228.125,13228.625,13226.75,13228.5,-1,-1
20230403  12:20:00,13228.5,13229.625,13227.875,13228.0,-1,-1
20230403  12:21:00,13228.0,13229.125,13227.0,13228.125,-1,-1
20230403  12:22:00,13228.125,13229.75,13227.875,13229.0,-1,-1
20230403  12:23:00,13229.0,13231.375,13228.375,13229.25,-1,-1
20230403  12:24:00,13229.25,13231.125,13228.125,13230.25,-1,-1
20230403  12:25:00,13230.25,13230.375,13226.5,13226.875,-1,-1
20230403  12:26:00,13226.875,13227.5,13224.5,13224.75,-1,-1
20230403  12:27:00,13224.75,13224.75,13222.875,13223.25,-1,-1
20230403  12:28:00,13223.25,13225.875,13223.0,13225.75,-1,-1
20230403  12:29:00,13225.75,13226.25,13224.125,13226.25,-1,-1
20230403  12:30:00,13226.25,13227.375,13225.5,13226.5,-1,-1
20230403  12:31:00,13226.5,13226.875,13223.5,13223.75,-1,-1
20230403  12:32:00,13223.75,13225.5,13223.5,13224.5,-1,-1
20230403  12:33:00,13224.5,13226.625,13224.5,13226.25,-1,-1
20230403  12:34:00,13226.25,13226.875,13224.5,13224.625,-1,-1
20230403  12:35:00,13224.625,13225.125,13223.5,13224.875,-1,-1
20230403  12:36:00,13224.875,13226.125,13224.75,13225.75,-1,-1
20230403  12:37:00,13225.75,13226.5,13223.0,13223.75,-1,-1
20230403  12:38:00,13223.75,13225.75,13223.5,13225.75,-1,-1
20230403  12:39:00,13225.75,13226.125,13224.125,13224.25,-1,-1
20230403  12:40:00,13224.25,13225.5,13222.875,13225.25,-1,-1
20230403  12:41:00,13225.25,13225.375,13222.75,13223.5,-1,-1
20230403  12:42:00,13223.5,13224.25,13222.75,13223.625,-1,-1
20230403  12:43:00,13223.625,13224.75,13222.875,13223.0,-1,-1
20230403  12:44:00,13223.0,13224.875,13222.875,13224.75,-1,-1
20230403  12:45:00,13224.75,13225.0,13223.125,13223.5,-1,-1
20230403  12:46:00,13223.5,13223.5,13221.625,13223.5,-1,-1
20230403  12:47:00,13223.5,13223.5,13222.375,13223.0,-1,-1
20230403  12:48:00,13223.0,13224.625,13223.0,13224.0,-1,-1
20230403  12:49:00,13224.0,13224.25,13223.0,13223.5,-1,-1
20230403  12:50:00,13223.5,13225.5,13222.25,13225.25,-1,-1
20230403  12:51:00,13225.25,13226.0,13224.25,13225.75,-1,-1
20230403  12:52:00,13225.75,13229.625,13225.75,13227.75,-1,-1
20230403  12:53:00,13227.75,13228.125,13225.375,13226.625,-1,-1
20230403  12:54:00,13226.625,13227.0,13220.75,13221.0,-1,-1
