date,open,high,low,close,volume,barCount
20230127  06:27:00,12165.75,12166.625,12165.75,12166.625,-1,-1
20230127  06:28:00,12166.625,12168.625,12166.625,12168.5,-1,-1
20230127  06:29:00,12168.5,12169.125,12168.125,12169.125,-1,-1
20230127  06:30:00,12169.125,12169.125,12168.625,12168.625,-1,-1
20230127  06:31:00,12168.625,12170.0,12168.625,12169.75,-1,-1
20230127  06:32:00,12169.75,12169.75,12169.75,12169.75,-1,-1
20230127  06:33:00,12169.75,12169.75,12169.125,12169.125,-1,-1
20230127  06:34:00,12169.125,12169.75,12169.125,12169.75,-1,-1
20230127  06:35:00,12169.75,12169.75,12168.5,12168.5,-1,-1
20230127  06:36:00,12168.5,12168.5,12168.5,12168.5,-1,-1
20230127  06:37:00,12168.5,12168.5,12168.5,12168.5,-1,-1
20230127  06:38:00,12168.5,12169.25,12168.5,12169.25,-1,-1
20230127  06:39:00,12169.25,12169.25,12168.875,12168.875,-1,-1
20230127  06:40:00,12168.875,12168.875,12167.0,12168.0,-1,-1
20230127  06:41:00,12168.0,12168.0,12168.0,12168.0,-1,-1
20230127  06:42:00,12168.0,12168.0,12168.0,12168.0,-1,-1
20230127  06:43:00,12168.0,12168.0,12166.25,12166.25,-1,-1
20230127  06:44:00,12166.25,12167.0,12166.25,12167.0,-1,-1
20230127  06:45:00,12167.0,12167.0,12167.0,12167.0,-1,-1
20230127  06:46:00,12167.0,12167.5,12167.0,12167.5,-1,-1
20230127  06:47:00,12167.5,12167.5,12167.5,12167.5,-1,-1
20230127  06:48:00,12167.5,12167.5,12166.75,12166.75,-1,-1
20230127  06:49:00,12166.75,12166.75,12165.5,12166.125,-1,-1
20230127  06:50:00,12166.125,12167.25,12166.125,12167.25,-1,-1
20230127  06:51:00,12167.25,12167.25,12167.25,12167.25,-1,-1
20230127  06:52:00,12167.25,12167.25,12167.25,12167.25,-1,-1
20230127  06:53:00,12167.25,12167.25,12167.25,12167.25,-1,-1
20230127  06:54:00,12167.25,12168.75,12167.25,12168.75,-1,-1
20230127  06:55:00,12168.75,12168.75,12168.125,12168.125,-1,-1
20230127  06:56:00,12168.125,12168.125,12168.125,12168.125,-1,-1
20230127  06:57:00,12168.125,12168.125,12168.125,12168.125,-1,-1
20230127  06:58:00,12168.125,12168.125,12168.125,12168.125,-1,-1
20230127  06:59:00,12168.125,12168.625,12168.125,12168.625,-1,-1
20230127  07:00:00,12168.625,12168.625,12168.625,12168.625,-1,-1
20230127  07:01:00,12168.625,12168.625,12168.625,12168.625,-1,-1
20230127  07:02:00,12168.625,12168.625,12168.625,12168.625,-1,-1
20230127  07:03:00,12168.625,12168.625,12168.625,12168.625,-1,-1
20230127  07:04:00,12168.625,12168.625,12168.125,12168.125,-1,-1
20230127  07:05:00,12168.125,12168.125,12168.125,12168.125,-1,-1
20230127  07:06:00,12168.125,12168.125,12168.125,12168.125,-1,-1
20230127  07:07:00,12168.125,12168.125,12166.75,12167.0,-1,-1
20230127  07:08:00,12167.0,12167.0,12165.75,12166.625,-1,-1
20230127  07:09:00,12166.625,12167.625,12166.125,12167.0,-1,-1
20230127  07:10:00,12167.0,12167.0,12165.625,12165.75,-1,-1
20230127  07:11:00,12165.75,12165.75,12163.875,12163.875,-1,-1
20230127  07:12:00,12163.875,12163.875,12161.125,12161.125,-1,-1
20230127  07:13:00,12161.125,12161.125,12159.5,12159.75,-1,-1
20230127  07:14:00,12159.75,12161.625,12159.75,12161.5,-1,-1
20230127  07:15:00,12161.5,12161.5,12161.0,12161.0,-1,-1
20230127  07:16:00,12161.0,12161.0,12161.0,12161.0,-1,-1
20230127  07:17:00,12161.0,12162.875,12161.0,12162.75,-1,-1
20230127  07:18:00,12162.75,12163.75,12162.75,12163.75,-1,-1
20230127  07:19:00,12163.75,12165.0,12163.75,12165.0,-1,-1
20230127  07:20:00,12165.0,12165.0,12163.625,12163.625,-1,-1
20230127  07:21:00,12163.625,12164.25,12163.125,12163.625,-1,-1
20230127  07:22:00,12163.625,12163.625,12163.625,12163.625,-1,-1
20230127  07:23:00,12163.625,12163.625,12163.625,12163.625,-1,-1
20230127  07:24:00,12163.625,12163.625,12163.625,12163.625,-1,-1
20230127  07:25:00,12163.625,12164.875,12163.375,12164.875,-1,-1
20230127  07:26:00,12164.875,12164.875,12164.875,12164.875,-1,-1
20230127  07:27:00,12164.875,12164.875,12161.5,12161.5,-1,-1
20230127  07:28:00,12161.5,12163.0,12161.5,12162.375,-1,-1
20230127  07:29:00,12162.375,12162.375,12161.25,12161.25,-1,-1
20230127  07:30:00,12161.25,12161.625,12161.25,12161.625,-1,-1
20230127  07:31:00,12161.625,12161.625,12156.5,12158.125,-1,-1
20230127  07:32:00,12158.125,12158.125,12157.875,12157.875,-1,-1
20230127  07:33:00,12157.875,12157.875,12157.0,12157.5,-1,-1
20230127  07:34:00,12157.5,12157.5,12157.5,12157.5,-1,-1
20230127  07:35:00,12157.5,12157.5,12156.625,12157.25,-1,-1
20230127  07:36:00,12157.25,12157.25,12157.25,12157.25,-1,-1
20230127  07:37:00,12157.25,12157.25,12157.25,12157.25,-1,-1
20230127  07:38:00,12157.25,12157.25,12150.875,12151.0,-1,-1
20230127  07:39:00,12151.0,12151.0,12150.625,12150.625,-1,-1
20230127  07:40:00,12150.625,12150.625,12148.25,12148.75,-1,-1
20230127  07:41:00,12148.75,12148.75,12145.25,12147.125,-1,-1
20230127  07:42:00,12147.125,12147.25,12144.875,12147.125,-1,-1
20230127  07:43:00,12147.125,12147.125,12147.125,12147.125,-1,-1
20230127  07:44:00,12147.125,12149.75,12147.125,12149.75,-1,-1
20230127  07:45:00,12149.75,12149.75,12145.0,12145.25,-1,-1
20230127  07:46:00,12145.25,12146.0,12143.75,12146.0,-1,-1
20230127  07:47:00,12146.0,12148.0,12146.0,12147.875,-1,-1
20230127  07:48:00,12147.875,12149.375,12147.875,12148.625,-1,-1
20230127  07:49:00,12148.625,12149.0,12146.875,12149.0,-1,-1
20230127  07:50:00,12149.0,12150.75,12149.0,12150.75,-1,-1
20230127  07:51:00,12150.75,12152.25,12150.75,12152.25,-1,-1
20230127  07:52:00,12152.25,12152.25,12152.25,12152.25,-1,-1
20230127  07:53:00,12152.25,12152.25,12149.625,12151.75,-1,-1
20230127  07:54:00,12151.75,12151.75,12149.625,12151.0,-1,-1
20230127  07:55:00,12151.0,12151.625,12149.75,12151.625,-1,-1
20230127  07:56:00,12151.625,12151.625,12151.625,12151.625,-1,-1
20230127  07:57:00,12151.625,12152.25,12151.625,12152.25,-1,-1
20230127  07:58:00,12152.25,12153.625,12152.25,12153.625,-1,-1
20230127  07:59:00,12153.625,12156.875,12153.625,12156.75,-1,-1
20230127  08:00:00,12156.75,12156.75,12150.625,12152.875,-1,-1
20230127  08:01:00,12152.875,12154.75,12150.875,12153.875,-1,-1
20230127  08:02:00,12153.875,12153.875,12151.25,12152.5,-1,-1
20230127  08:03:00,12152.5,12154.125,12151.375,12151.375,-1,-1
20230127  08:04:00,12151.375,12151.375,12151.375,12151.375,-1,-1
20230127  08:05:00,12151.375,12151.375,12149.5,12150.5,-1,-1
20230127  08:06:00,12150.5,12155.875,12150.5,12151.5,-1,-1
20230127  08:07:00,12151.5,12152.125,12149.625,12149.625,-1,-1
20230127  08:08:00,12149.625,12149.625,12147.125,12148.125,-1,-1
20230127  08:09:00,12148.125,12149.625,12148.125,12148.75,-1,-1
20230127  08:10:00,12148.75,12148.75,12146.5,12148.375,-1,-1
20230127  08:11:00,12148.375,12148.375,12147.0,12147.125,-1,-1
20230127  08:12:00,12147.125,12147.125,12146.5,12146.5,-1,-1
20230127  08:13:00,12146.5,12148.125,12146.5,12148.125,-1,-1
20230127  08:14:00,12148.125,12148.25,12147.625,12147.625,-1,-1
20230127  08:15:00,12147.625,12150.875,12147.625,12150.875,-1,-1
20230127  08:16:00,12150.875,12151.625,12150.875,12151.625,-1,-1
20230127  08:17:00,12151.625,12151.625,12151.0,12151.0,-1,-1
20230127  08:18:00,12151.0,12151.0,12151.0,12151.0,-1,-1
20230127  08:19:00,12151.0,12153.5,12151.0,12153.5,-1,-1
20230127  08:20:00,12153.5,12155.875,12153.5,12155.875,-1,-1
20230127  08:21:00,12155.875,12159.0,12155.875,12158.375,-1,-1
20230127  08:22:00,12158.375,12159.0,12157.875,12158.25,-1,-1
20230127  08:23:00,12158.25,12160.0,12158.25,12160.0,-1,-1
20230127  08:24:00,12160.0,12160.0,12158.625,12158.75,-1,-1
20230127  08:25:00,12158.75,12161.5,12158.75,12160.375,-1,-1
20230127  08:26:00,12160.375,12160.375,12159.625,12159.75,-1,-1
20230127  08:27:00,12159.75,12159.75,12159.75,12159.75,-1,-1
20230127  08:28:00,12159.75,12159.75,12159.75,12159.75,-1,-1
20230127  08:29:00,12159.75,12159.75,12159.75,12159.75,-1,-1
20230127  08:30:00,12159.75,12160.625,12159.125,12159.125,-1,-1
20230127  08:31:00,12159.125,12159.125,12156.875,12157.0,-1,-1
20230127  08:32:00,12157.0,12159.125,12157.0,12159.0,-1,-1
20230127  08:33:00,12159.0,12159.5,12159.0,12159.5,-1,-1
20230127  08:34:00,12159.5,12160.0,12159.5,12160.0,-1,-1
20230127  08:35:00,12160.0,12162.25,12160.0,12162.125,-1,-1
20230127  08:36:00,12162.125,12163.5,12161.375,12162.0,-1,-1
20230127  08:37:00,12162.0,12163.375,12162.0,12162.75,-1,-1
20230127  08:38:00,12162.75,12163.25,12162.375,12162.625,-1,-1
20230127  08:39:00,12162.625,12163.125,12161.0,12161.0,-1,-1
20230127  08:40:00,12161.0,12161.0,12159.25,12159.75,-1,-1
20230127  08:41:00,12159.75,12159.875,12157.75,12158.5,-1,-1
20230127  08:42:00,12158.5,12158.75,12157.75,12158.625,-1,-1
20230127  08:43:00,12158.625,12160.625,12158.625,12160.625,-1,-1
20230127  08:44:00,12160.625,12160.625,12158.75,12159.5,-1,-1
20230127  08:45:00,12159.5,12160.0,12159.5,12160.0,-1,-1
20230127  08:46:00,12160.0,12160.0,12157.625,12157.625,-1,-1
20230127  08:47:00,12157.625,12158.75,12157.625,12158.375,-1,-1
20230127  08:48:00,12158.375,12160.5,12158.375,12160.5,-1,-1
20230127  08:49:00,12160.5,12160.5,12159.0,12159.0,-1,-1
20230127  08:50:00,12159.0,12163.0,12159.0,12163.0,-1,-1
20230127  08:51:00,12163.0,12164.25,12162.75,12163.5,-1,-1
20230127  08:52:00,12163.5,12166.75,12162.625,12166.5,-1,-1
20230127  08:53:00,12166.5,12166.875,12166.5,12166.625,-1,-1
20230127  08:54:00,12166.625,12169.0,12166.625,12169.0,-1,-1
20230127  08:55:00,12169.0,12171.5,12169.0,12171.25,-1,-1
20230127  08:56:00,12171.25,12171.375,12168.625,12171.375,-1,-1
20230127  08:57:00,12171.375,12171.375,12169.125,12169.25,-1,-1
20230127  08:58:00,12169.25,12169.25,12167.75,12167.875,-1,-1
20230127  08:59:00,12167.875,12167.875,12164.75,12164.875,-1,-1
20230127  09:00:00,12164.875,12167.75,12161.0,12161.375,-1,-1
20230127  09:01:00,12161.375,12162.625,12159.25,12160.0,-1,-1
20230127  09:02:00,12160.0,12164.625,12159.125,12159.125,-1,-1
20230127  09:03:00,12159.125,12162.625,12159.125,12162.375,-1,-1
20230127  09:04:00,12162.375,12164.75,12161.0,12162.25,-1,-1
20230127  09:05:00,12162.25,12162.25,12159.25,12159.25,-1,-1
20230127  09:06:00,12159.25,12159.25,12156.0,12156.125,-1,-1
20230127  09:07:00,12156.125,12160.25,12156.125,12159.625,-1,-1
20230127  09:08:00,12159.625,12160.75,12158.0,12160.75,-1,-1
20230127  09:09:00,12160.75,12165.75,12160.75,12165.75,-1,-1
20230127  09:10:00,12165.75,12166.75,12164.125,12164.125,-1,-1
20230127  09:11:00,12164.125,12164.625,12161.625,12161.875,-1,-1
20230127  09:12:00,12161.875,12163.125,12161.375,12162.875,-1,-1
20230127  09:13:00,12162.875,12162.875,12161.5,12161.5,-1,-1
20230127  09:14:00,12161.5,12163.125,12160.375,12160.375,-1,-1
20230127  09:15:00,12160.375,12160.375,12158.25,12159.375,-1,-1
20230127  09:16:00,12159.375,12159.375,12154.0,12154.0,-1,-1
20230127  09:17:00,12154.0,12154.125,12150.875,12151.5,-1,-1
20230127  09:18:00,12151.5,12154.875,12151.5,12153.375,-1,-1
20230127  09:19:00,12153.375,12153.375,12148.125,12148.125,-1,-1
20230127  09:20:00,12148.125,12148.125,12146.25,12146.625,-1,-1
20230127  09:21:00,12146.625,12152.0,12146.625,12151.875,-1,-1
20230127  09:22:00,12151.875,12151.875,12148.25,12150.125,-1,-1
20230127  09:23:00,12150.125,12151.375,12150.125,12150.75,-1,-1
20230127  09:24:00,12150.75,12153.25,12150.5,12153.25,-1,-1
20230127  09:25:00,12153.25,12153.875,12153.0,12153.75,-1,-1
20230127  09:26:00,12153.75,12155.875,12153.75,12154.625,-1,-1
20230127  09:27:00,12154.625,12154.75,12152.5,12152.625,-1,-1
20230127  09:28:00,12152.625,12154.125,12150.125,12150.25,-1,-1
20230127  09:29:00,12150.25,12150.875,12149.125,12150.875,-1,-1
20230127  09:30:00,12150.875,12155.375,12150.875,12155.375,-1,-1
20230127  09:31:00,12155.375,12158.875,12155.375,12158.875,-1,-1
20230127  09:32:00,12158.875,12160.625,12156.875,12160.25,-1,-1
20230127  09:33:00,12160.25,12162.125,12159.5,12162.125,-1,-1
20230127  09:34:00,12162.125,12162.125,12160.5,12162.125,-1,-1
20230127  09:35:00,12162.125,12164.625,12162.125,12164.625,-1,-1
20230127  09:36:00,12164.625,12165.875,12164.25,12165.25,-1,-1
20230127  09:37:00,12165.25,12165.25,12163.25,12164.125,-1,-1
20230127  09:38:00,12164.125,12165.625,12163.25,12163.375,-1,-1
20230127  09:39:00,12163.375,12165.75,12161.0,12161.0,-1,-1
20230127  09:40:00,12161.0,12164.375,12160.25,12164.375,-1,-1
20230127  09:41:00,12164.375,12166.25,12164.125,12164.5,-1,-1
20230127  09:42:00,12164.5,12164.5,12161.875,12163.25,-1,-1
20230127  09:43:00,12163.25,12163.875,12160.25,12163.75,-1,-1
20230127  09:44:00,12163.75,12163.75,12162.25,12162.875,-1,-1
20230127  09:45:00,12162.875,12163.25,12162.125,12162.25,-1,-1
20230127  09:46:00,12162.25,12163.25,12161.75,12162.375,-1,-1
20230127  09:47:00,12162.375,12163.125,12161.625,12161.625,-1,-1
20230127  09:48:00,12161.625,12161.625,12159.625,12160.0,-1,-1
20230127  09:49:00,12160.0,12160.25,12158.75,12159.875,-1,-1
20230127  09:50:00,12159.875,12166.0,12159.875,12166.0,-1,-1
20230127  09:51:00,12166.0,12168.75,12165.75,12166.5,-1,-1
20230127  09:52:00,12166.5,12166.5,12159.625,12159.625,-1,-1
20230127  09:53:00,12159.625,12159.625,12155.75,12156.25,-1,-1
20230127  09:54:00,12156.25,12158.0,12156.0,12156.0,-1,-1
20230127  09:55:00,12156.0,12158.0,12154.125,12155.25,-1,-1
20230127  09:56:00,12155.25,12157.875,12152.625,12153.375,-1,-1
20230127  09:57:00,12153.375,12154.125,12153.375,12153.5,-1,-1
20230127  09:58:00,12153.5,12154.75,12152.0,12154.125,-1,-1
20230127  09:59:00,12154.125,12154.75,12153.125,12154.75,-1,-1
20230127  10:00:00,12154.75,12155.0,12152.125,12154.125,-1,-1
20230127  10:01:00,12154.125,12156.5,12153.375,12155.875,-1,-1
20230127  10:02:00,12155.875,12155.875,12154.0,12155.875,-1,-1
20230127  10:03:00,12155.875,12155.875,12153.625,12153.875,-1,-1
20230127  10:04:00,12153.875,12154.75,12153.0,12154.75,-1,-1
20230127  10:05:00,12154.75,12154.75,12148.375,12148.375,-1,-1
20230127  10:06:00,12148.375,12149.75,12147.125,12147.875,-1,-1
20230127  10:07:00,12147.875,12149.125,12147.875,12149.125,-1,-1
20230127  10:08:00,12149.125,12150.5,12149.125,12150.5,-1,-1
20230127  10:09:00,12150.5,12151.375,12147.75,12151.375,-1,-1
20230127  10:10:00,12151.375,12151.375,12147.75,12147.875,-1,-1
20230127  10:11:00,12147.875,12152.875,12147.25,12151.125,-1,-1
20230127  10:12:00,12151.125,12154.875,12151.125,12154.125,-1,-1
20230127  10:13:00,12154.125,12158.5,12154.125,12158.5,-1,-1
20230127  10:14:00,12158.5,12159.75,12158.375,12158.625,-1,-1
20230127  10:15:00,12158.625,12160.875,12158.25,12159.625,-1,-1
20230127  10:16:00,12159.625,12159.625,12158.375,12158.75,-1,-1
20230127  10:17:00,12158.75,12160.5,12158.625,12160.0,-1,-1
20230127  10:18:00,12160.0,12160.625,12159.75,12160.625,-1,-1
20230127  10:19:00,12160.625,12162.375,12160.25,12160.25,-1,-1
20230127  10:20:00,12160.25,12162.625,12160.25,12162.625,-1,-1
20230127  10:21:00,12162.625,12164.375,12162.625,12164.125,-1,-1
20230127  10:22:00,12164.125,12167.0,12162.625,12162.625,-1,-1
20230127  10:23:00,12162.625,12162.625,12158.25,12158.875,-1,-1
20230127  10:24:00,12158.875,12162.625,12158.875,12162.5,-1,-1
20230127  10:25:00,12162.5,12163.375,12160.125,12160.125,-1,-1
20230127  10:26:00,12160.125,12160.125,12156.75,12157.875,-1,-1
20230127  10:27:00,12157.875,12157.875,12155.875,12157.5,-1,-1
20230127  10:28:00,12157.5,12157.5,12155.5,12156.125,-1,-1
20230127  10:29:00,12156.125,12156.125,12153.125,12153.125,-1,-1
20230127  10:30:00,12153.125,12154.25,12152.75,12152.875,-1,-1
20230127  10:31:00,12152.875,12155.625,12152.875,12154.875,-1,-1
20230127  10:32:00,12154.875,12155.75,12154.875,12155.625,-1,-1
20230127  10:33:00,12155.625,12156.75,12155.625,12156.25,-1,-1
20230127  10:34:00,12156.25,12156.25,12155.5,12155.625,-1,-1
20230127  10:35:00,12155.625,12160.75,12155.625,12160.625,-1,-1
20230127  10:36:00,12160.625,12161.25,12159.625,12159.625,-1,-1
20230127  10:37:00,12159.625,12162.25,12159.625,12162.125,-1,-1
20230127  10:38:00,12162.125,12163.5,12162.125,12163.5,-1,-1
20230127  10:39:00,12163.5,12164.0,12163.5,12163.5,-1,-1
20230127  10:40:00,12163.5,12163.5,12159.5,12159.75,-1,-1
20230127  10:41:00,12159.75,12159.75,12159.75,12159.75,-1,-1
20230127  10:42:00,12159.75,12161.5,12157.5,12157.625,-1,-1
20230127  10:43:00,12157.625,12159.375,12155.125,12159.375,-1,-1
20230127  10:44:00,12159.375,12159.75,12159.125,12159.625,-1,-1
20230127  10:45:00,12159.625,12163.75,12158.75,12163.375,-1,-1
20230127  10:46:00,12163.375,12163.375,12160.375,12161.375,-1,-1
20230127  10:47:00,12161.375,12161.375,12160.0,12161.125,-1,-1
20230127  10:48:00,12161.125,12163.0,12161.125,12163.0,-1,-1
20230127  10:49:00,12163.0,12171.375,12163.0,12168.625,-1,-1
20230127  10:50:00,12168.625,12169.25,12168.25,12168.875,-1,-1
20230127  10:51:00,12168.875,12168.875,12168.0,12168.5,-1,-1
20230127  10:52:00,12168.5,12169.75,12168.5,12169.75,-1,-1
20230127  10:53:00,12169.75,12169.75,12169.75,12169.75,-1,-1
20230127  10:54:00,12169.75,12169.75,12168.0,12168.75,-1,-1
20230127  10:55:00,12168.75,12168.75,12163.125,12163.625,-1,-1
20230127  10:56:00,12163.625,12163.625,12162.875,12163.375,-1,-1
20230127  10:57:00,12163.375,12163.375,12160.5,12161.0,-1,-1
20230127  10:58:00,12161.0,12164.125,12161.0,12164.125,-1,-1
20230127  10:59:00,12164.125,12166.75,12164.125,12166.625,-1,-1
20230127  11:00:00,12166.625,12167.625,12166.625,12167.25,-1,-1
20230127  11:01:00,12167.25,12167.25,12161.75,12162.0,-1,-1
20230127  11:02:00,12162.0,12166.875,12162.0,12165.75,-1,-1
20230127  11:03:00,12165.75,12166.0,12165.125,12166.0,-1,-1
20230127  11:04:00,12166.0,12168.875,12166.0,12166.625,-1,-1
20230127  11:05:00,12166.625,12168.0,12165.875,12166.5,-1,-1
20230127  11:06:00,12166.5,12170.625,12166.5,12170.25,-1,-1
20230127  11:07:00,12170.25,12170.25,12167.75,12170.0,-1,-1
20230127  11:08:00,12170.0,12170.125,12168.25,12168.375,-1,-1
20230127  11:09:00,12168.375,12171.0,12168.375,12171.0,-1,-1
20230127  11:10:00,12171.0,12171.0,12167.875,12170.0,-1,-1
20230127  11:11:00,12170.0,12171.0,12168.5,12170.875,-1,-1
20230127  11:12:00,12170.875,12170.875,12167.75,12167.75,-1,-1
20230127  11:13:00,12167.75,12167.75,12167.5,12167.5,-1,-1
20230127  11:14:00,12167.5,12167.5,12166.75,12166.875,-1,-1
20230127  11:15:00,12166.875,12166.875,12165.25,12165.25,-1,-1
20230127  11:16:00,12165.25,12166.25,12165.25,12166.25,-1,-1
20230127  11:17:00,12166.25,12166.25,12165.25,12165.25,-1,-1
20230127  11:18:00,12165.25,12165.25,12164.0,12164.625,-1,-1
20230127  11:19:00,12164.625,12165.5,12164.625,12165.5,-1,-1
20230127  11:20:00,12165.5,12165.5,12165.5,12165.5,-1,-1
20230127  11:21:00,12165.5,12171.0,12165.5,12170.25,-1,-1
20230127  11:22:00,12170.25,12175.375,12170.25,12175.375,-1,-1
20230127  11:23:00,12175.375,12176.25,12174.25,12176.25,-1,-1
20230127  11:24:00,12176.25,12178.25,12176.25,12177.125,-1,-1
20230127  11:25:00,12177.125,12177.125,12175.75,12175.875,-1,-1
20230127  11:26:00,12175.875,12176.375,12174.625,12176.375,-1,-1
20230127  11:27:00,12176.375,12178.875,12176.375,12177.75,-1,-1
20230127  11:28:00,12177.75,12177.75,12177.0,12177.5,-1,-1
20230127  11:29:00,12177.5,12177.5,12173.5,12174.875,-1,-1
20230127  11:30:00,12174.875,12174.875,12173.375,12173.375,-1,-1
20230127  11:31:00,12173.375,12173.375,12171.875,12172.25,-1,-1
20230127  11:32:00,12172.25,12175.375,12172.125,12175.375,-1,-1
20230127  11:33:00,12175.375,12176.625,12173.5,12173.5,-1,-1
20230127  11:34:00,12173.5,12174.25,12173.5,12174.25,-1,-1
20230127  11:35:00,12174.25,12174.875,12173.875,12174.25,-1,-1
20230127  11:36:00,12174.25,12174.875,12173.75,12173.75,-1,-1
20230127  11:37:00,12173.75,12173.75,12173.125,12173.125,-1,-1
20230127  11:38:00,12173.125,12175.125,12173.125,12175.125,-1,-1
20230127  11:39:00,12175.125,12175.125,12175.125,12175.125,-1,-1
20230127  11:40:00,12175.125,12176.75,12175.125,12176.625,-1,-1
20230127  11:41:00,12176.625,12176.625,12175.5,12175.875,-1,-1
20230127  11:42:00,12175.875,12176.625,12175.875,12176.625,-1,-1
20230127  11:43:00,12176.625,12176.625,12174.375,12174.875,-1,-1
20230127  11:44:00,12174.875,12175.0,12173.875,12174.0,-1,-1
20230127  11:45:00,12174.0,12174.0,12172.125,12172.125,-1,-1
20230127  11:46:00,12172.125,12172.125,12168.25,12170.0,-1,-1
20230127  11:47:00,12170.0,12171.75,12170.0,12170.875,-1,-1
20230127  11:48:00,12170.875,12170.875,12169.75,12169.75,-1,-1
20230127  11:49:00,12169.75,12169.75,12168.25,12168.25,-1,-1
20230127  11:50:00,12168.25,12170.625,12168.25,12170.375,-1,-1
20230127  11:51:00,12170.375,12170.375,12168.0,12168.125,-1,-1
20230127  11:52:00,12168.125,12169.25,12168.125,12169.125,-1,-1
20230127  11:53:00,12169.125,12171.625,12169.125,12171.5,-1,-1
20230127  11:54:00,12171.5,12173.5,12171.5,12172.875,-1,-1
20230127  11:55:00,12172.875,12174.75,12172.875,12173.0,-1,-1
20230127  11:56:00,12173.0,12174.125,12173.0,12173.0,-1,-1
20230127  11:57:00,12173.0,12173.0,12171.875,12171.875,-1,-1
20230127  11:58:00,12171.875,12174.125,12171.875,12174.125,-1,-1
20230127  11:59:00,12174.125,12174.125,12174.125,12174.125,-1,-1
20230127  12:00:00,12174.125,12174.125,12171.75,12173.5,-1,-1
20230127  12:01:00,12173.5,12175.375,12173.5,12175.375,-1,-1
20230127  12:02:00,12175.375,12175.375,12173.5,12174.25,-1,-1
20230127  12:03:00,12174.25,12176.5,12173.25,12176.5,-1,-1
20230127  12:04:00,12176.5,12180.5,12176.5,12180.25,-1,-1
20230127  12:05:00,12180.25,12184.375,12180.25,12184.375,-1,-1
20230127  12:06:00,12184.375,12184.375,12180.5,12180.625,-1,-1
20230127  12:07:00,12180.625,12180.625,12179.125,12180.625,-1,-1
20230127  12:08:00,12180.625,12181.25,12179.375,12179.375,-1,-1
20230127  12:09:00,12179.375,12179.375,12175.625,12175.75,-1,-1
20230127  12:10:00,12175.75,12176.0,12174.125,12174.25,-1,-1
20230127  12:11:00,12174.25,12174.25,12171.25,12173.625,-1,-1
20230127  12:12:00,12173.625,12174.875,12173.0,12173.875,-1,-1
20230127  12:13:00,12173.875,12173.875,12172.75,12173.875,-1,-1
20230127  12:14:00,12173.875,12174.5,12173.75,12173.75,-1,-1
20230127  12:15:00,12173.75,12176.625,12173.75,12176.625,-1,-1
20230127  12:16:00,12176.625,12176.625,12173.0,12173.0,-1,-1
20230127  12:17:00,12173.0,12173.25,12172.375,12172.375,-1,-1
20230127  12:18:00,12172.375,12176.875,12172.375,12175.5,-1,-1
20230127  12:19:00,12175.5,12175.5,12175.5,12175.5,-1,-1
20230127  12:20:00,12175.5,12175.5,12173.0,12173.0,-1,-1
20230127  12:21:00,12173.0,12173.0,12168.75,12169.25,-1,-1
20230127  12:22:00,12169.25,12169.25,12163.75,12166.625,-1,-1
20230127  12:23:00,12166.625,12168.625,12166.0,12168.625,-1,-1
20230127  12:24:00,12168.625,12171.75,12168.625,12171.75,-1,-1
20230127  12:25:00,12171.75,12173.125,12169.75,12169.75,-1,-1
20230127  12:26:00,12169.75,12169.75,12167.75,12169.125,-1,-1
20230127  12:27:00,12169.125,12169.125,12167.125,12167.125,-1,-1
20230127  12:28:00,12167.125,12168.875,12167.125,12168.875,-1,-1
20230127  12:29:00,12168.875,12168.875,12168.875,12168.875,-1,-1
20230127  12:30:00,12168.875,12172.875,12168.625,12172.75,-1,-1
20230127  12:31:00,12172.75,12173.0,12169.25,12169.25,-1,-1
20230127  12:32:00,12169.25,12169.875,12169.25,12169.75,-1,-1
20230127  12:33:00,12169.75,12171.125,12169.125,12170.5,-1,-1
20230127  12:34:00,12170.5,12170.5,12170.5,12170.5,-1,-1
20230127  12:35:00,12170.5,12173.5,12170.5,12172.75,-1,-1
20230127  12:36:00,12172.75,12172.75,12171.75,12171.75,-1,-1
20230127  12:37:00,12171.75,12173.25,12171.75,12173.125,-1,-1
20230127  12:38:00,12173.125,12173.125,12172.625,12172.625,-1,-1
20230127  12:39:00,12172.625,12175.0,12172.625,12174.875,-1,-1
20230127  12:40:00,12174.875,12174.875,12173.875,12174.5,-1,-1
20230127  12:41:00,12174.5,12174.5,12174.5,12174.5,-1,-1
20230127  12:42:00,12174.5,12177.5,12174.5,12177.125,-1,-1
20230127  12:43:00,12177.125,12177.75,12177.0,12177.75,-1,-1
20230127  12:44:00,12177.75,12179.625,12177.75,12179.0,-1,-1
20230127  12:45:00,12179.0,12181.25,12179.0,12181.25,-1,-1
20230127  12:46:00,12181.25,12181.25,12180.625,12180.625,-1,-1
20230127  12:47:00,12180.625,12180.625,12178.875,12178.875,-1,-1
20230127  12:48:00,12178.875,12178.875,12175.5,12175.75,-1,-1
20230127  12:49:00,12175.75,12175.75,12174.25,12174.25,-1,-1
20230127  12:50:00,12174.25,12174.25,12174.25,12174.25,-1,-1
20230127  12:51:00,12174.25,12174.25,12174.25,12174.25,-1,-1
20230127  12:52:00,12174.25,12174.25,12174.25,12174.25,-1,-1
20230127  12:53:00,12174.25,12177.5,12174.25,12177.375,-1,-1
20230127  12:54:00,12177.375,12179.375,12177.375,12178.625,-1,-1
