date,open,high,low,close,volume,barCount
20230410  06:27:00,13137.75,13137.75,13135.25,13136.75,-1,-1
20230410  06:28:00,13136.75,13137.125,13134.375,13135.0,-1,-1
20230410  06:29:00,13135.0,13135.875,13133.75,13134.0,-1,-1
20230410  06:30:00,13134.0,13136.0,13133.125,13135.75,-1,-1
20230410  06:31:00,13135.75,13135.875,13135.125,13135.5,-1,-1
20230410  06:32:00,13135.5,13135.5,13134.25,13134.5,-1,-1
20230410  06:33:00,13134.5,13137.5,13132.625,13137.5,-1,-1
20230410  06:34:00,13137.5,13141.375,13137.5,13140.75,-1,-1
20230410  06:35:00,13140.75,13141.25,13139.25,13141.0,-1,-1
20230410  06:36:00,13141.0,13141.625,13139.5,13140.0,-1,-1
20230410  06:37:00,13140.0,13140.625,13139.375,13140.0,-1,-1
20230410  06:38:00,13140.0,13140.0,13139.0,13139.25,-1,-1
20230410  06:39:00,13139.25,13139.375,13137.75,13139.0,-1,-1
20230410  06:40:00,13139.0,13139.375,13137.75,13138.0,-1,-1
20230410  06:41:00,13138.0,13139.75,13138.0,13139.5,-1,-1
20230410  06:42:00,13139.5,13140.5,13139.25,13139.5,-1,-1
20230410  06:43:00,13139.5,13139.75,13138.5,13139.25,-1,-1
20230410  06:44:00,13139.25,13139.375,13136.375,13137.25,-1,-1
20230410  06:45:00,13137.25,13138.375,13136.125,13136.75,-1,-1
20230410  06:46:00,13136.75,13137.75,13136.75,13137.625,-1,-1
20230410  06:47:00,13137.625,13138.5,13137.125,13137.25,-1,-1
20230410  06:48:00,13137.25,13137.75,13136.875,13137.5,-1,-1
20230410  06:49:00,13137.5,13138.375,13137.375,13138.0,-1,-1
20230410  06:50:00,13138.0,13138.0,13136.25,13136.25,-1,-1
20230410  06:51:00,13136.25,13139.25,13135.375,13138.5,-1,-1
20230410  06:52:00,13138.5,13139.0,13138.0,13138.5,-1,-1
20230410  06:53:00,13138.5,13139.25,13138.5,13139.0,-1,-1
20230410  06:54:00,13139.0,13139.125,13137.5,13138.75,-1,-1
20230410  06:55:00,13138.75,13139.125,13138.25,13139.0,-1,-1
20230410  06:56:00,13139.0,13139.0,13137.0,13137.5,-1,-1
20230410  06:57:00,13137.5,13137.5,13135.75,13136.5,-1,-1
20230410  06:58:00,13136.5,13137.875,13136.25,13137.125,-1,-1
20230410  06:59:00,13137.125,13137.25,13136.25,13136.5,-1,-1
20230410  07:00:00,13136.5,13137.5,13136.125,13136.5,-1,-1
20230410  07:01:00,13136.5,13137.125,13135.625,13136.75,-1,-1
20230410  07:02:00,13136.75,13138.25,13136.75,13138.0,-1,-1
20230410  07:03:00,13138.0,13138.0,13135.125,13135.25,-1,-1
20230410  07:04:00,13135.25,13136.375,13135.0,13136.25,-1,-1
20230410  07:05:00,13136.25,13136.75,13134.875,13135.125,-1,-1
20230410  07:06:00,13135.125,13135.25,13134.25,13135.0,-1,-1
20230410  07:07:00,13135.0,13135.625,13134.125,13134.75,-1,-1
20230410  07:08:00,13134.75,13136.0,13134.375,13135.125,-1,-1
20230410  07:09:00,13135.125,13135.875,13134.25,13135.5,-1,-1
20230410  07:10:00,13135.5,13136.25,13135.125,13135.75,-1,-1
20230410  07:11:00,13135.75,13136.375,13135.375,13136.0,-1,-1
20230410  07:12:00,13136.0,13136.75,13134.625,13135.25,-1,-1
20230410  07:13:00,13135.25,13136.0,13135.0,13135.375,-1,-1
20230410  07:14:00,13135.375,13136.0,13135.375,13135.75,-1,-1
20230410  07:15:00,13135.75,13136.75,13135.0,13136.25,-1,-1
20230410  07:16:00,13136.25,13136.25,13134.875,13135.0,-1,-1
20230410  07:17:00,13135.0,13135.75,13134.5,13135.75,-1,-1
20230410  07:18:00,13135.75,13135.75,13134.25,13135.25,-1,-1
20230410  07:19:00,13135.25,13135.5,13134.0,13134.0,-1,-1
20230410  07:20:00,13134.0,13135.125,13133.625,13135.0,-1,-1
20230410  07:21:00,13135.0,13135.5,13131.625,13135.25,-1,-1
20230410  07:22:00,13135.25,13135.875,13126.625,13129.5,-1,-1
20230410  07:23:00,13129.5,13132.625,13128.0,13131.625,-1,-1
20230410  07:24:00,13131.625,13133.625,13131.125,13133.25,-1,-1
20230410  07:25:00,13133.25,13133.25,13130.875,13131.25,-1,-1
20230410  07:26:00,13131.25,13132.5,13131.25,13131.625,-1,-1
20230410  07:27:00,13131.625,13132.25,13131.625,13132.0,-1,-1
20230410  07:28:00,13132.0,13133.875,13132.0,13133.25,-1,-1
20230410  07:29:00,13133.25,13134.375,13133.0,13133.125,-1,-1
20230410  07:30:00,13133.125,13135.5,13133.125,13134.75,-1,-1
20230410  07:31:00,13134.75,13135.25,13133.375,13134.25,-1,-1
20230410  07:32:00,13134.25,13135.875,13134.125,13135.5,-1,-1
20230410  07:33:00,13135.5,13136.125,13134.625,13135.5,-1,-1
20230410  07:34:00,13135.5,13136.5,13135.0,13136.5,-1,-1
20230410  07:35:00,13136.5,13137.5,13136.0,13136.0,-1,-1
20230410  07:36:00,13136.0,13136.25,13134.0,13134.0,-1,-1
20230410  07:37:00,13134.0,13134.5,13132.75,13133.25,-1,-1
20230410  07:38:00,13133.25,13134.0,13132.5,13133.5,-1,-1
20230410  07:39:00,13133.5,13134.875,13133.0,13134.0,-1,-1
20230410  07:40:00,13134.0,13134.5,13131.625,13132.25,-1,-1
20230410  07:41:00,13132.25,13132.75,13131.25,13131.5,-1,-1
20230410  07:42:00,13131.5,13132.25,13130.625,13132.0,-1,-1
20230410  07:43:00,13132.0,13132.625,13131.625,13132.25,-1,-1
20230410  07:44:00,13132.25,13133.5,13132.0,13133.0,-1,-1
20230410  07:45:00,13133.0,13133.25,13131.875,13132.0,-1,-1
20230410  07:46:00,13132.0,13132.0,13128.75,13130.375,-1,-1
20230410  07:47:00,13130.375,13130.75,13129.0,13130.5,-1,-1
20230410  07:48:00,13130.5,13130.5,13128.25,13129.0,-1,-1
20230410  07:49:00,13129.0,13130.25,13128.75,13129.0,-1,-1
20230410  07:50:00,13129.0,13130.5,13129.0,13129.75,-1,-1
20230410  07:51:00,13129.75,13130.0,13127.625,13127.75,-1,-1
20230410  07:52:00,13127.75,13128.25,13124.875,13127.5,-1,-1
20230410  07:53:00,13127.5,13128.0,13124.5,13124.75,-1,-1
20230410  07:54:00,13124.75,13126.125,13123.875,13125.0,-1,-1
20230410  07:55:00,13125.0,13126.25,13124.625,13125.75,-1,-1
20230410  07:56:00,13125.75,13126.75,13124.75,13124.75,-1,-1
20230410  07:57:00,13124.75,13126.0,13124.125,13126.0,-1,-1
20230410  07:58:00,13126.0,13127.625,13126.0,13127.125,-1,-1
20230410  07:59:00,13127.125,13128.125,13126.75,13127.0,-1,-1
20230410  08:00:00,13127.0,13127.375,13122.125,13123.5,-1,-1
20230410  08:01:00,13123.5,13126.5,13123.25,13125.625,-1,-1
20230410  08:02:00,13125.625,13125.625,13124.375,13124.875,-1,-1
20230410  08:03:00,13124.875,13125.5,13123.75,13125.0,-1,-1
20230410  08:04:00,13125.0,13125.75,13121.25,13123.0,-1,-1
20230410  08:05:00,13123.0,13124.125,13121.25,13123.0,-1,-1
20230410  08:06:00,13123.0,13124.75,13117.5,13118.0,-1,-1
20230410  08:07:00,13118.0,13119.5,13116.5,13116.5,-1,-1
20230410  08:08:00,13116.5,13117.625,13116.25,13116.75,-1,-1
20230410  08:09:00,13116.75,13118.75,13116.25,13118.0,-1,-1
20230410  08:10:00,13118.0,13120.375,13117.75,13119.125,-1,-1
20230410  08:11:00,13119.125,13122.0,13119.125,13122.0,-1,-1
20230410  08:12:00,13122.0,13122.625,13120.75,13122.25,-1,-1
20230410  08:13:00,13122.25,13122.5,13120.125,13120.625,-1,-1
20230410  08:14:00,13120.625,13121.25,13119.5,13119.5,-1,-1
20230410  08:15:00,13119.5,13121.375,13119.375,13121.0,-1,-1
20230410  08:16:00,13121.0,13122.25,13120.5,13122.25,-1,-1
20230410  08:17:00,13122.25,13122.5,13120.25,13120.5,-1,-1
20230410  08:18:00,13120.5,13120.75,13118.125,13118.5,-1,-1
20230410  08:19:00,13118.5,13119.625,13116.5,13117.25,-1,-1
20230410  08:20:00,13117.25,13117.875,13115.5,13115.5,-1,-1
20230410  08:21:00,13115.5,13117.625,13115.25,13115.75,-1,-1
20230410  08:22:00,13115.75,13116.75,13115.375,13116.125,-1,-1
20230410  08:23:00,13116.125,13116.25,13111.625,13114.75,-1,-1
20230410  08:24:00,13114.75,13116.875,13113.75,13116.625,-1,-1
20230410  08:25:00,13116.625,13118.5,13116.375,13117.0,-1,-1
20230410  08:26:00,13117.0,13117.0,13115.0,13116.5,-1,-1
20230410  08:27:00,13116.5,13117.625,13116.125,13116.25,-1,-1
20230410  08:28:00,13116.25,13118.125,13116.125,13118.0,-1,-1
20230410  08:29:00,13118.0,13118.875,13117.125,13118.0,-1,-1
20230410  08:30:00,13118.0,13120.25,13118.0,13119.75,-1,-1
20230410  08:31:00,13119.75,13122.375,13119.75,13122.25,-1,-1
20230410  08:32:00,13122.25,13125.75,13122.125,13123.25,-1,-1
20230410  08:33:00,13123.25,13124.125,13122.375,13123.5,-1,-1
20230410  08:34:00,13123.5,13126.375,13123.375,13125.75,-1,-1
20230410  08:35:00,13125.75,13126.625,13124.875,13126.375,-1,-1
20230410  08:36:00,13126.375,13126.75,13124.125,13124.25,-1,-1
20230410  08:37:00,13124.25,13126.25,13124.25,13126.25,-1,-1
20230410  08:38:00,13126.25,13127.75,13126.25,13127.0,-1,-1
20230410  08:39:00,13127.0,13127.0,13125.875,13126.375,-1,-1
20230410  08:40:00,13126.375,13126.875,13125.0,13126.0,-1,-1
20230410  08:41:00,13126.0,13126.375,13125.5,13126.25,-1,-1
20230410  08:42:00,13126.25,13126.25,13123.75,13124.25,-1,-1
20230410  08:43:00,13124.25,13124.5,13123.625,13123.75,-1,-1
20230410  08:44:00,13123.75,13123.75,13121.875,13122.75,-1,-1
20230410  08:45:00,13122.75,13122.875,13120.75,13122.5,-1,-1
20230410  08:46:00,13122.5,13125.375,13122.5,13125.25,-1,-1
20230410  08:47:00,13125.25,13125.375,13123.75,13124.25,-1,-1
20230410  08:48:00,13124.25,13124.25,13120.125,13120.75,-1,-1
20230410  08:49:00,13120.75,13121.375,13119.625,13120.0,-1,-1
20230410  08:50:00,13120.0,13121.25,13119.875,13120.5,-1,-1
20230410  08:51:00,13120.5,13121.0,13116.375,13116.75,-1,-1
20230410  08:52:00,13116.75,13118.625,13116.75,13118.5,-1,-1
20230410  08:53:00,13118.5,13120.75,13117.25,13120.5,-1,-1
20230410  08:54:00,13120.5,13120.75,13118.875,13119.5,-1,-1
20230410  08:55:00,13119.5,13119.625,13118.75,13119.25,-1,-1
20230410  08:56:00,13119.25,13120.0,13118.0,13118.0,-1,-1
20230410  08:57:00,13118.0,13118.0,13108.25,13109.0,-1,-1
20230410  08:58:00,13109.0,13111.625,13107.375,13110.0,-1,-1
20230410  08:59:00,13110.0,13111.875,13109.875,13110.125,-1,-1
20230410  09:00:00,13110.125,13114.625,13109.875,13113.25,-1,-1
20230410  09:01:00,13113.25,13113.25,13108.125,13110.25,-1,-1
20230410  09:02:00,13110.25,13112.75,13109.125,13112.0,-1,-1
20230410  09:03:00,13112.0,13112.25,13109.125,13110.75,-1,-1
20230410  09:04:00,13110.75,13111.0,13108.25,13109.5,-1,-1
20230410  09:05:00,13109.5,13111.375,13108.5,13111.25,-1,-1
20230410  09:06:00,13111.25,13112.625,13110.125,13112.0,-1,-1
20230410  09:07:00,13112.0,13113.875,13111.75,13113.0,-1,-1
20230410  09:08:00,13113.0,13115.125,13112.875,13115.0,-1,-1
20230410  09:09:00,13115.0,13115.0,13113.5,13113.5,-1,-1
20230410  09:10:00,13113.5,13117.875,13113.5,13117.5,-1,-1
20230410  09:11:00,13117.5,13118.25,13116.25,13117.625,-1,-1
20230410  09:12:00,13117.625,13118.5,13115.0,13116.25,-1,-1
20230410  09:13:00,13116.25,13118.0,13115.75,13117.625,-1,-1
20230410  09:14:00,13117.625,13118.75,13117.125,13117.25,-1,-1
20230410  09:15:00,13117.25,13119.0,13117.25,13119.0,-1,-1
20230410  09:16:00,13119.0,13122.375,13118.375,13119.5,-1,-1
20230410  09:17:00,13119.5,13123.625,13119.5,13122.75,-1,-1
20230410  09:18:00,13122.75,13124.125,13122.375,13123.5,-1,-1
20230410  09:19:00,13123.5,13124.0,13121.0,13121.375,-1,-1
20230410  09:20:00,13121.375,13122.125,13120.875,13121.25,-1,-1
20230410  09:21:00,13121.25,13123.0,13120.375,13120.75,-1,-1
20230410  09:22:00,13120.75,13122.125,13120.625,13121.25,-1,-1
20230410  09:23:00,13121.25,13123.875,13121.25,13122.25,-1,-1
20230410  09:24:00,13122.25,13123.25,13122.125,13122.375,-1,-1
20230410  09:25:00,13122.375,13123.25,13122.125,13122.75,-1,-1
20230410  09:26:00,13122.75,13126.5,13122.75,13124.75,-1,-1
20230410  09:27:00,13124.75,13125.25,13122.875,13123.375,-1,-1
20230410  09:28:00,13123.375,13124.0,13121.5,13121.5,-1,-1
20230410  09:29:00,13121.5,13121.5,13118.875,13119.5,-1,-1
20230410  09:30:00,13119.5,13121.25,13119.125,13119.75,-1,-1
20230410  09:31:00,13119.75,13120.75,13119.375,13119.5,-1,-1
20230410  09:32:00,13119.5,13120.25,13119.0,13119.25,-1,-1
20230410  09:33:00,13119.25,13122.875,13119.25,13121.75,-1,-1
20230410  09:34:00,13121.75,13122.75,13120.25,13120.5,-1,-1
20230410  09:35:00,13120.5,13121.125,13120.25,13121.0,-1,-1
20230410  09:36:00,13121.0,13121.5,13120.5,13121.25,-1,-1
20230410  09:37:00,13121.25,13123.5,13120.875,13122.75,-1,-1
20230410  09:38:00,13122.75,13123.25,13121.875,13122.125,-1,-1
20230410  09:39:00,13122.125,13123.25,13122.0,13122.0,-1,-1
20230410  09:40:00,13122.0,13123.75,13121.625,13123.5,-1,-1
20230410  09:41:00,13123.5,13126.375,13123.5,13125.375,-1,-1
20230410  09:42:00,13125.375,13126.5,13124.0,13124.75,-1,-1
20230410  09:43:00,13124.75,13125.0,13123.125,13123.75,-1,-1
20230410  09:44:00,13123.75,13124.25,13123.125,13124.0,-1,-1
20230410  09:45:00,13124.0,13126.125,13123.75,13125.5,-1,-1
20230410  09:46:00,13125.5,13125.75,13124.5,13124.75,-1,-1
20230410  09:47:00,13124.75,13125.75,13123.875,13124.25,-1,-1
20230410  09:48:00,13124.25,13124.25,13123.25,13123.25,-1,-1
20230410  09:49:00,13123.25,13125.375,13123.0,13124.75,-1,-1
20230410  09:50:00,13124.75,13130.125,13124.75,13128.875,-1,-1
20230410  09:51:00,13128.875,13130.875,13128.25,13129.25,-1,-1
20230410  09:52:00,13129.25,13131.125,13129.0,13130.75,-1,-1
20230410  09:53:00,13130.75,13131.5,13130.125,13131.0,-1,-1
20230410  09:54:00,13131.0,13131.875,13129.0,13131.0,-1,-1
20230410  09:55:00,13131.0,13133.25,13130.625,13133.0,-1,-1
20230410  09:56:00,13133.0,13133.875,13131.625,13133.625,-1,-1
20230410  09:57:00,13133.625,13134.375,13132.625,13133.125,-1,-1
20230410  09:58:00,13133.125,13133.875,13131.875,13133.5,-1,-1
20230410  09:59:00,13133.5,13133.5,13131.25,13131.5,-1,-1
20230410  10:00:00,13131.5,13134.375,13131.375,13133.0,-1,-1
20230410  10:01:00,13133.0,13133.875,13131.0,13131.125,-1,-1
20230410  10:02:00,13131.125,13131.25,13130.0,13130.875,-1,-1
20230410  10:03:00,13130.875,13131.75,13130.25,13130.875,-1,-1
20230410  10:04:00,13130.875,13133.5,13130.875,13133.25,-1,-1
20230410  10:05:00,13133.25,13134.75,13133.25,13134.25,-1,-1
20230410  10:06:00,13134.25,13134.875,13133.0,13133.25,-1,-1
20230410  10:07:00,13133.25,13135.875,13133.125,13135.5,-1,-1
20230410  10:08:00,13135.5,13137.125,13134.75,13136.5,-1,-1
20230410  10:09:00,13136.5,13140.75,13136.5,13140.5,-1,-1
20230410  10:10:00,13140.5,13142.125,13140.0,13141.25,-1,-1
20230410  10:11:00,13141.25,13141.25,13138.0,13139.625,-1,-1
20230410  10:12:00,13139.625,13142.125,13139.25,13141.25,-1,-1
20230410  10:13:00,13141.25,13142.5,13140.75,13142.25,-1,-1
20230410  10:14:00,13142.25,13142.25,13139.625,13141.25,-1,-1
20230410  10:15:00,13141.25,13141.875,13140.375,13140.75,-1,-1
20230410  10:16:00,13140.75,13140.75,13138.625,13139.5,-1,-1
20230410  10:17:00,13139.5,13141.5,13139.375,13140.25,-1,-1
20230410  10:18:00,13140.25,13141.0,13138.125,13138.5,-1,-1
20230410  10:19:00,13138.5,13140.5,13138.5,13140.0,-1,-1
20230410  10:20:00,13140.0,13140.75,13139.875,13140.0,-1,-1
20230410  10:21:00,13140.0,13140.5,13138.5,13139.625,-1,-1
20230410  10:22:00,13139.625,13139.75,13138.625,13139.375,-1,-1
20230410  10:23:00,13139.375,13139.5,13136.625,13136.75,-1,-1
20230410  10:24:00,13136.75,13136.75,13133.5,13133.875,-1,-1
20230410  10:25:00,13133.875,13134.5,13132.75,13133.375,-1,-1
20230410  10:26:00,13133.375,13134.375,13132.875,13133.5,-1,-1
20230410  10:27:00,13133.5,13135.25,13133.375,13134.75,-1,-1
20230410  10:28:00,13134.75,13135.0,13132.875,13133.75,-1,-1
20230410  10:29:00,13133.75,13133.875,13131.375,13132.0,-1,-1
20230410  10:30:00,13132.0,13132.75,13130.875,13131.125,-1,-1
20230410  10:31:00,13131.125,13132.25,13130.75,13132.0,-1,-1
20230410  10:32:00,13132.0,13132.5,13131.625,13131.75,-1,-1
20230410  10:33:00,13131.75,13132.75,13131.375,13132.75,-1,-1
20230410  10:34:00,13132.75,13133.875,13132.375,13133.25,-1,-1
20230410  10:35:00,13133.25,13134.625,13132.75,13134.5,-1,-1
20230410  10:36:00,13134.5,13135.0,13133.5,13134.75,-1,-1
20230410  10:37:00,13134.75,13134.75,13132.875,13133.25,-1,-1
20230410  10:38:00,13133.25,13134.5,13132.75,13134.25,-1,-1
20230410  10:39:00,13134.25,13135.0,13134.25,13134.75,-1,-1
20230410  10:40:00,13134.75,13135.625,13134.625,13135.5,-1,-1
20230410  10:41:00,13135.5,13135.5,13134.625,13135.0,-1,-1
20230410  10:42:00,13135.0,13135.375,13134.25,13134.5,-1,-1
20230410  10:43:00,13134.5,13135.375,13134.5,13135.25,-1,-1
20230410  10:44:00,13135.25,13137.25,13135.25,13136.5,-1,-1
20230410  10:45:00,13136.5,13137.625,13136.25,13137.0,-1,-1
20230410  10:46:00,13137.0,13137.125,13135.625,13135.75,-1,-1
20230410  10:47:00,13135.75,13136.0,13135.0,13135.125,-1,-1
20230410  10:48:00,13135.125,13136.875,13135.125,13136.75,-1,-1
20230410  10:49:00,13136.75,13137.75,13136.625,13137.0,-1,-1
20230410  10:50:00,13137.0,13137.25,13135.875,13136.25,-1,-1
20230410  10:51:00,13136.25,13136.25,13134.75,13134.875,-1,-1
20230410  10:52:00,13134.875,13136.0,13134.875,13136.0,-1,-1
20230410  10:53:00,13136.0,13138.875,13136.0,13138.625,-1,-1
20230410  10:54:00,13138.625,13140.375,13138.375,13139.625,-1,-1
20230410  10:55:00,13139.625,13139.75,13138.125,13138.75,-1,-1
20230410  10:56:00,13138.75,13138.875,13137.875,13138.5,-1,-1
20230410  10:57:00,13138.5,13138.5,13137.625,13138.0,-1,-1
20230410  10:58:00,13138.0,13141.25,13138.0,13139.5,-1,-1
20230410  10:59:00,13139.5,13141.75,13139.5,13141.75,-1,-1
20230410  11:00:00,13141.75,13142.375,13140.75,13141.25,-1,-1
20230410  11:01:00,13141.25,13141.75,13139.375,13140.625,-1,-1
20230410  11:02:00,13140.625,13140.625,13139.0,13139.125,-1,-1
20230410  11:03:00,13139.125,13139.75,13138.875,13139.75,-1,-1
20230410  11:04:00,13139.75,13140.75,13139.5,13140.75,-1,-1
20230410  11:05:00,13140.75,13140.75,13139.75,13140.5,-1,-1
20230410  11:06:00,13140.5,13140.875,13140.125,13140.75,-1,-1
20230410  11:07:00,13140.75,13141.5,13140.75,13141.25,-1,-1
20230410  11:08:00,13141.25,13141.75,13141.25,13141.25,-1,-1
20230410  11:09:00,13141.25,13142.5,13141.125,13141.75,-1,-1
20230410  11:10:00,13141.75,13152.75,13141.375,13150.375,-1,-1
20230410  11:11:00,13150.375,13151.5,13147.875,13150.5,-1,-1
20230410  11:12:00,13150.5,13155.75,13150.5,13155.75,-1,-1
20230410  11:13:00,13155.75,13157.25,13154.75,13154.75,-1,-1
20230410  11:14:00,13154.75,13156.125,13153.25,13153.75,-1,-1
20230410  11:15:00,13153.75,13155.375,13153.125,13154.0,-1,-1
20230410  11:16:00,13154.0,13154.5,13152.125,13153.0,-1,-1
20230410  11:17:00,13153.0,13156.75,13152.75,13154.875,-1,-1
20230410  11:18:00,13154.875,13156.125,13154.0,13155.5,-1,-1
20230410  11:19:00,13155.5,13156.0,13154.25,13155.625,-1,-1
20230410  11:20:00,13155.625,13157.5,13154.625,13154.875,-1,-1
20230410  11:21:00,13154.875,13155.5,13154.25,13155.25,-1,-1
20230410  11:22:00,13155.25,13155.25,13152.75,13152.875,-1,-1
20230410  11:23:00,13152.875,13153.875,13152.5,13153.5,-1,-1
20230410  11:24:00,13153.5,13154.375,13152.75,13154.25,-1,-1
20230410  11:25:00,13154.25,13154.5,13152.75,13153.75,-1,-1
20230410  11:26:00,13153.75,13153.75,13152.25,13153.5,-1,-1
20230410  11:27:00,13153.5,13154.375,13152.625,13153.625,-1,-1
20230410  11:28:00,13153.625,13153.875,13152.5,13153.875,-1,-1
20230410  11:29:00,13153.875,13154.25,13153.0,13153.75,-1,-1
20230410  11:30:00,13153.75,13156.375,13153.625,13156.25,-1,-1
20230410  11:31:00,13156.25,13156.25,13154.75,13155.25,-1,-1
20230410  11:32:00,13155.25,13155.5,13153.75,13154.75,-1,-1
20230410  11:33:00,13154.75,13155.0,13153.625,13154.0,-1,-1
20230410  11:34:00,13154.0,13157.75,13153.5,13154.75,-1,-1
20230410  11:35:00,13154.75,13155.0,13153.625,13154.75,-1,-1
20230410  11:36:00,13154.75,13157.25,13154.5,13157.25,-1,-1
20230410  11:37:00,13157.25,13157.25,13155.625,13156.0,-1,-1
20230410  11:38:00,13156.0,13157.875,13154.625,13157.625,-1,-1
20230410  11:39:00,13157.625,13157.75,13155.75,13156.75,-1,-1
20230410  11:40:00,13156.75,13156.75,13155.0,13155.75,-1,-1
20230410  11:41:00,13155.75,13157.75,13155.75,13157.25,-1,-1
20230410  11:42:00,13157.25,13160.5,13156.75,13160.5,-1,-1
20230410  11:43:00,13160.5,13161.125,13159.375,13160.0,-1,-1
20230410  11:44:00,13160.0,13161.25,13159.875,13161.25,-1,-1
20230410  11:45:00,13161.25,13163.75,13161.25,13163.75,-1,-1
20230410  11:46:00,13163.75,13163.75,13160.5,13161.25,-1,-1
20230410  11:47:00,13161.25,13161.25,13159.125,13159.375,-1,-1
20230410  11:48:00,13159.375,13160.875,13158.5,13160.5,-1,-1
20230410  11:49:00,13160.5,13160.875,13158.625,13159.125,-1,-1
20230410  11:50:00,13159.125,13159.75,13158.875,13159.25,-1,-1
20230410  11:51:00,13159.25,13159.25,13156.125,13156.5,-1,-1
20230410  11:52:00,13156.5,13156.625,13154.625,13155.5,-1,-1
20230410  11:53:00,13155.5,13155.5,13153.25,13153.75,-1,-1
20230410  11:54:00,13153.75,13154.375,13153.5,13154.25,-1,-1
20230410  11:55:00,13154.25,13155.25,13153.5,13155.25,-1,-1
20230410  11:56:00,13155.25,13155.25,13152.125,13152.75,-1,-1
20230410  11:57:00,13152.75,13154.25,13152.5,13154.25,-1,-1
20230410  11:58:00,13154.25,13155.25,13154.125,13155.0,-1,-1
20230410  11:59:00,13155.0,13155.375,13154.75,13155.0,-1,-1
20230410  12:00:00,13155.0,13157.5,13154.375,13155.5,-1,-1
20230410  12:01:00,13155.5,13155.5,13154.125,13155.5,-1,-1
20230410  12:02:00,13155.5,13156.375,13154.75,13155.75,-1,-1
20230410  12:03:00,13155.75,13156.5,13155.375,13156.25,-1,-1
20230410  12:04:00,13156.25,13158.375,13155.875,13158.25,-1,-1
20230410  12:05:00,13158.25,13158.375,13156.375,13156.5,-1,-1
20230410  12:06:00,13156.5,13157.5,13155.625,13157.25,-1,-1
20230410  12:07:00,13157.25,13157.375,13155.875,13156.25,-1,-1
20230410  12:08:00,13156.25,13157.0,13154.875,13155.75,-1,-1
20230410  12:09:00,13155.75,13155.75,13154.125,13154.25,-1,-1
20230410  12:10:00,13154.25,13155.75,13153.5,13155.5,-1,-1
20230410  12:11:00,13155.5,13155.5,13153.375,13153.5,-1,-1
20230410  12:12:00,13153.5,13153.5,13152.25,13152.5,-1,-1
20230410  12:13:00,13152.5,13153.25,13152.25,13153.25,-1,-1
20230410  12:14:00,13153.25,13159.5,13152.625,13158.5,-1,-1
20230410  12:15:00,13158.5,13165.125,13158.25,13164.625,-1,-1
20230410  12:16:00,13164.625,13165.875,13161.25,13161.75,-1,-1
20230410  12:17:00,13161.75,13161.875,13160.75,13161.5,-1,-1
20230410  12:18:00,13161.5,13161.75,13160.625,13161.25,-1,-1
20230410  12:19:00,13161.25,13161.375,13159.125,13159.25,-1,-1
20230410  12:20:00,13159.25,13161.25,13158.625,13160.75,-1,-1
20230410  12:21:00,13160.75,13161.125,13160.0,13160.0,-1,-1
20230410  12:22:00,13160.0,13160.25,13158.875,13159.75,-1,-1
20230410  12:23:00,13159.75,13159.875,13156.75,13157.0,-1,-1
20230410  12:24:00,13157.0,13158.5,13156.875,13158.25,-1,-1
20230410  12:25:00,13158.25,13158.5,13157.125,13157.75,-1,-1
20230410  12:26:00,13157.75,13158.0,13155.625,13155.75,-1,-1
20230410  12:27:00,13155.75,13157.5,13155.625,13157.5,-1,-1
20230410  12:28:00,13157.5,13158.875,13157.125,13158.5,-1,-1
20230410  12:29:00,13158.5,13158.5,13155.25,13156.75,-1,-1
20230410  12:30:00,13156.75,13157.375,13153.125,13157.25,-1,-1
20230410  12:31:00,13157.25,13158.0,13156.5,13157.0,-1,-1
20230410  12:32:00,13157.0,13158.25,13156.75,13157.875,-1,-1
20230410  12:33:00,13157.875,13159.0,13157.375,13158.75,-1,-1
20230410  12:34:00,13158.75,13160.75,13158.375,13160.375,-1,-1
20230410  12:35:00,13160.375,13160.625,13158.0,13158.0,-1,-1
20230410  12:36:00,13158.0,13160.25,13158.0,13159.875,-1,-1
20230410  12:37:00,13159.875,13160.25,13159.5,13159.625,-1,-1
20230410  12:38:00,13159.625,13160.875,13159.625,13160.75,-1,-1
20230410  12:39:00,13160.75,13162.125,13158.625,13159.0,-1,-1
20230410  12:40:00,13159.0,13159.875,13157.25,13158.0,-1,-1
20230410  12:41:00,13158.0,13158.0,13156.375,13156.75,-1,-1
20230410  12:42:00,13156.75,13157.75,13156.75,13157.75,-1,-1
20230410  12:43:00,13157.75,13159.125,13157.25,13157.625,-1,-1
20230410  12:44:00,13157.625,13157.75,13156.0,13156.5,-1,-1
20230410  12:45:00,13156.5,13157.75,13156.125,13157.25,-1,-1
20230410  12:46:00,13157.25,13157.25,13155.125,13155.5,-1,-1
20230410  12:47:00,13155.5,13156.25,13152.25,13154.75,-1,-1
20230410  12:48:00,13154.75,13155.0,13152.25,13153.25,-1,-1
20230410  12:49:00,13153.25,13154.25,13153.0,13154.0,-1,-1
20230410  12:50:00,13154.0,13155.5,13153.875,13154.0,-1,-1
20230410  12:51:00,13154.0,13154.75,13154.0,13154.5,-1,-1
20230410  12:52:00,13154.5,13155.375,13154.125,13155.25,-1,-1
20230410  12:53:00,13155.25,13156.5,13153.875,13154.25,-1,-1
20230410  12:54:00,13154.25,13155.5,13154.0,13154.25,-1,-1
