date,open,high,low,close,volume,barCount
20230313  05:27:00,12176.125,12178.375,12175.625,12177.875,-1,-1
20230313  05:28:00,12177.875,12178.75,12176.625,12177.0,-1,-1
20230313  05:29:00,12177.0,12177.0,12174.25,12174.75,-1,-1
20230313  05:30:00,12174.75,12175.0,12170.125,12170.125,-1,-1
20230313  05:31:00,12170.125,12171.25,12168.75,12169.625,-1,-1
20230313  05:32:00,12169.625,12170.125,12167.875,12168.75,-1,-1
20230313  05:33:00,12168.75,12171.25,12168.375,12170.125,-1,-1
20230313  05:34:00,12170.125,12173.625,12168.75,12172.25,-1,-1
20230313  05:35:00,12172.25,12172.5,12168.875,12169.125,-1,-1
20230313  05:36:00,12169.125,12173.5,12168.625,12170.125,-1,-1
20230313  05:37:00,12170.125,12171.25,12169.875,12171.25,-1,-1
20230313  05:38:00,12171.25,12175.5,12171.25,12174.25,-1,-1
20230313  05:39:00,12174.25,12175.0,12170.5,12171.0,-1,-1
20230313  05:40:00,12171.0,12172.125,12169.75,12170.5,-1,-1
20230313  05:41:00,12170.5,12171.0,12169.125,12170.125,-1,-1
20230313  05:42:00,12170.125,12172.125,12168.75,12171.375,-1,-1
20230313  05:43:00,12171.375,12172.125,12168.75,12169.25,-1,-1
20230313  05:44:00,12169.25,12169.25,12166.125,12166.5,-1,-1
20230313  05:45:00,12166.5,12170.375,12165.75,12168.25,-1,-1
20230313  05:46:00,12168.25,12168.875,12165.25,12167.875,-1,-1
20230313  05:47:00,12167.875,12169.75,12166.125,12167.5,-1,-1
20230313  05:48:00,12167.5,12169.0,12166.875,12168.625,-1,-1
20230313  05:49:00,12168.625,12169.125,12166.375,12167.5,-1,-1
20230313  05:50:00,12167.5,12172.125,12167.5,12171.125,-1,-1
20230313  05:51:00,12171.125,12175.0,12171.125,12174.25,-1,-1
20230313  05:52:00,12174.25,12174.25,12172.5,12172.875,-1,-1
20230313  05:53:00,12172.875,12173.5,12169.875,12170.0,-1,-1
20230313  05:54:00,12170.0,12171.75,12169.25,12169.875,-1,-1
20230313  05:55:00,12169.875,12173.25,12169.875,12172.875,-1,-1
20230313  05:56:00,12172.875,12172.875,12170.75,12171.125,-1,-1
20230313  05:57:00,12171.125,12172.375,12166.875,12168.625,-1,-1
20230313  05:58:00,12168.625,12172.625,12166.375,12170.5,-1,-1
20230313  05:59:00,12170.5,12175.625,12170.5,12174.125,-1,-1
20230313  06:00:00,12174.125,12175.125,12170.625,12171.5,-1,-1
20230313  06:01:00,12171.5,12172.5,12168.875,12170.625,-1,-1
20230313  06:02:00,12170.625,12172.5,12168.25,12172.5,-1,-1
20230313  06:03:00,12172.5,12172.875,12171.125,12171.625,-1,-1
20230313  06:04:00,12171.625,12173.75,12170.625,12170.625,-1,-1
20230313  06:05:00,12170.625,12173.5,12170.0,12171.875,-1,-1
20230313  06:06:00,12171.875,12172.0,12168.875,12170.125,-1,-1
20230313  06:07:00,12170.125,12171.0,12168.25,12170.0,-1,-1
20230313  06:08:00,12170.0,12173.5,12169.75,12173.5,-1,-1
20230313  06:09:00,12173.5,12177.375,12173.5,12176.25,-1,-1
20230313  06:10:00,12176.25,12178.125,12175.0,12175.5,-1,-1
20230313  06:11:00,12175.5,12175.5,12172.75,12172.75,-1,-1
20230313  06:12:00,12172.75,12175.625,12172.75,12174.875,-1,-1
20230313  06:13:00,12174.875,12178.75,12174.625,12178.25,-1,-1
20230313  06:14:00,12178.25,12181.75,12178.25,12179.875,-1,-1
20230313  06:15:00,12179.875,12183.5,12178.75,12181.875,-1,-1
20230313  06:16:00,12181.875,12182.75,12179.875,12182.5,-1,-1
20230313  06:17:00,12182.5,12182.75,12178.875,12179.25,-1,-1
20230313  06:18:00,12179.25,12186.375,12179.0,12183.625,-1,-1
20230313  06:19:00,12183.625,12194.5,12182.125,12194.125,-1,-1
20230313  06:20:00,12194.125,12196.25,12186.0,12186.625,-1,-1
20230313  06:21:00,12186.625,12188.5,12183.625,12188.5,-1,-1
20230313  06:22:00,12188.5,12190.5,12187.75,12188.5,-1,-1
20230313  06:23:00,12188.5,12188.875,12185.875,12186.625,-1,-1
20230313  06:24:00,12186.625,12188.75,12184.75,12184.875,-1,-1
20230313  06:25:00,12184.875,12184.875,12176.625,12183.0,-1,-1
20230313  06:26:00,12183.0,12183.0,12178.75,12179.0,-1,-1
20230313  06:27:00,12179.0,12180.75,12177.25,12180.0,-1,-1
20230313  06:28:00,12180.0,12181.375,12177.5,12177.5,-1,-1
20230313  06:29:00,12177.5,12179.0,12176.5,12179.0,-1,-1
20230313  06:30:00,12179.0,12179.75,12173.25,12173.875,-1,-1
20230313  06:31:00,12173.875,12175.25,12169.125,12169.375,-1,-1
20230313  06:32:00,12169.375,12173.375,12167.75,12170.125,-1,-1
20230313  06:33:00,12170.125,12171.5,12168.5,12170.25,-1,-1
20230313  06:34:00,12170.25,12175.375,12169.875,12172.625,-1,-1
20230313  06:35:00,12172.625,12174.875,12171.25,12171.25,-1,-1
20230313  06:36:00,12171.25,12173.25,12171.125,12173.125,-1,-1
20230313  06:37:00,12173.125,12174.25,12172.0,12172.375,-1,-1
20230313  06:38:00,12172.375,12172.375,12166.875,12170.75,-1,-1
20230313  06:39:00,12170.75,12172.75,12170.625,12170.625,-1,-1
20230313  06:40:00,12170.625,12172.0,12169.5,12170.0,-1,-1
20230313  06:41:00,12170.0,12177.125,12170.0,12176.625,-1,-1
20230313  06:42:00,12176.625,12180.875,12175.5,12180.125,-1,-1
20230313  06:43:00,12180.125,12181.125,12177.5,12179.125,-1,-1
20230313  06:44:00,12179.125,12185.75,12178.875,12183.875,-1,-1
20230313  06:45:00,12183.875,12193.375,12183.375,12192.25,-1,-1
20230313  06:46:00,12192.25,12194.375,12190.75,12194.375,-1,-1
20230313  06:47:00,12194.375,12196.0,12191.875,12195.375,-1,-1
20230313  06:48:00,12195.375,12198.25,12195.375,12197.125,-1,-1
20230313  06:49:00,12197.125,12197.875,12192.0,12197.0,-1,-1
20230313  06:50:00,12197.0,12197.5,12192.75,12193.0,-1,-1
20230313  06:51:00,12193.0,12195.625,12190.875,12195.375,-1,-1
20230313  06:52:00,12195.375,12197.0,12192.5,12192.75,-1,-1
20230313  06:53:00,12192.75,12195.0,12192.5,12192.75,-1,-1
20230313  06:54:00,12192.75,12192.875,12190.75,12192.625,-1,-1
20230313  06:55:00,12192.625,12192.75,12189.5,12190.75,-1,-1
20230313  06:56:00,12190.75,12192.75,12186.375,12189.0,-1,-1
20230313  06:57:00,12189.0,12189.375,12186.875,12187.5,-1,-1
20230313  06:58:00,12187.5,12190.875,12187.375,12190.125,-1,-1
20230313  06:59:00,12190.125,12193.25,12189.625,12192.0,-1,-1
20230313  07:00:00,12192.0,12193.125,12189.75,12191.875,-1,-1
20230313  07:01:00,12191.875,12192.125,12188.875,12189.0,-1,-1
20230313  07:02:00,12189.0,12192.125,12187.5,12190.125,-1,-1
20230313  07:03:00,12190.125,12192.625,12189.625,12191.5,-1,-1
20230313  07:04:00,12191.5,12195.5,12190.5,12195.5,-1,-1
20230313  07:05:00,12195.5,12197.75,12194.375,12196.5,-1,-1
20230313  07:06:00,12196.5,12203.75,12195.75,12200.625,-1,-1
20230313  07:07:00,12200.625,12202.75,12199.375,12200.0,-1,-1
20230313  07:08:00,12200.0,12203.625,12199.0,12203.625,-1,-1
20230313  07:09:00,12203.625,12203.625,12200.875,12201.25,-1,-1
20230313  07:10:00,12201.25,12204.375,12200.875,12203.0,-1,-1
20230313  07:11:00,12203.0,12203.625,12200.5,12201.125,-1,-1
20230313  07:12:00,12201.125,12216.25,12200.375,12207.25,-1,-1
20230313  07:13:00,12207.25,12209.625,12206.25,12208.375,-1,-1
20230313  07:14:00,12208.375,12214.375,12208.25,12208.25,-1,-1
20230313  07:15:00,12208.25,12209.875,12206.375,12206.375,-1,-1
20230313  07:16:00,12206.375,12209.375,12200.25,12202.25,-1,-1
20230313  07:17:00,12202.25,12202.25,12196.375,12196.375,-1,-1
20230313  07:18:00,12196.375,12197.625,12193.75,12195.75,-1,-1
20230313  07:19:00,12195.75,12196.25,12192.0,12194.375,-1,-1
20230313  07:20:00,12194.375,12197.375,12193.875,12195.75,-1,-1
20230313  07:21:00,12195.75,12197.25,12195.125,12195.375,-1,-1
20230313  07:22:00,12195.375,12197.75,12195.375,12196.375,-1,-1
20230313  07:23:00,12196.375,12196.375,12192.125,12194.25,-1,-1
20230313  07:24:00,12194.25,12195.375,12192.75,12194.25,-1,-1
20230313  07:25:00,12194.25,12195.125,12193.25,12194.0,-1,-1
20230313  07:26:00,12194.0,12195.0,12192.0,12194.75,-1,-1
20230313  07:27:00,12194.75,12195.75,12192.875,12195.75,-1,-1
20230313  07:28:00,12195.75,12196.5,12194.875,12195.375,-1,-1
20230313  07:29:00,12195.375,12201.25,12195.125,12200.25,-1,-1
20230313  07:30:00,12200.25,12200.875,12195.875,12195.875,-1,-1
20230313  07:31:00,12195.875,12196.625,12188.375,12191.125,-1,-1
20230313  07:32:00,12191.125,12191.375,12188.25,12189.75,-1,-1
20230313  07:33:00,12189.75,12189.75,12185.75,12189.25,-1,-1
20230313  07:34:00,12189.25,12191.625,12189.0,12189.875,-1,-1
20230313  07:35:00,12189.875,12191.375,12188.0,12191.375,-1,-1
20230313  07:36:00,12191.375,12191.625,12188.375,12188.375,-1,-1
20230313  07:37:00,12188.375,12189.625,12185.875,12188.0,-1,-1
20230313  07:38:00,12188.0,12188.125,12186.125,12188.125,-1,-1
20230313  07:39:00,12188.125,12189.5,12186.5,12189.25,-1,-1
20230313  07:40:00,12189.25,12190.0,12187.375,12190.0,-1,-1
20230313  07:41:00,12190.0,12193.375,12190.0,12193.375,-1,-1
20230313  07:42:00,12193.375,12194.375,12193.25,12193.5,-1,-1
20230313  07:43:00,12193.5,12194.375,12191.625,12194.375,-1,-1
20230313  07:44:00,12194.375,12199.375,12194.375,12199.125,-1,-1
20230313  07:45:00,12199.125,12201.0,12197.0,12197.125,-1,-1
20230313  07:46:00,12197.125,12199.625,12195.625,12199.0,-1,-1
20230313  07:47:00,12199.0,12200.625,12197.875,12199.625,-1,-1
20230313  07:48:00,12199.625,12204.125,12199.375,12202.0,-1,-1
20230313  07:49:00,12202.0,12210.125,12201.875,12208.5,-1,-1
20230313  07:50:00,12208.5,12209.125,12205.625,12208.0,-1,-1
20230313  07:51:00,12208.0,12214.25,12206.75,12211.75,-1,-1
20230313  07:52:00,12211.75,12214.25,12209.875,12211.375,-1,-1
20230313  07:53:00,12211.375,12213.875,12211.0,12213.625,-1,-1
20230313  07:54:00,12213.625,12222.0,12213.625,12214.625,-1,-1
20230313  07:55:00,12214.625,12215.0,12208.5,12213.25,-1,-1
20230313  07:56:00,12213.25,12213.25,12209.875,12210.75,-1,-1
20230313  07:57:00,12210.75,12210.75,12205.25,12207.5,-1,-1
20230313  07:58:00,12207.5,12207.5,12202.625,12204.5,-1,-1
20230313  07:59:00,12204.5,12205.625,12202.0,12203.5,-1,-1
20230313  08:00:00,12203.5,12213.0,12203.375,12208.125,-1,-1
20230313  08:01:00,12208.125,12209.5,12201.375,12201.5,-1,-1
20230313  08:02:00,12201.5,12202.75,12196.0,12196.0,-1,-1
20230313  08:03:00,12196.0,12196.625,12187.875,12188.125,-1,-1
20230313  08:04:00,12188.125,12191.125,12179.75,12187.375,-1,-1
20230313  08:05:00,12187.375,12187.375,12180.625,12181.0,-1,-1
20230313  08:06:00,12181.0,12182.0,12177.375,12177.375,-1,-1
20230313  08:07:00,12177.375,12179.625,12171.0,12175.625,-1,-1
20230313  08:08:00,12175.625,12185.625,12173.75,12183.625,-1,-1
20230313  08:09:00,12183.625,12183.625,12177.0,12178.625,-1,-1
20230313  08:10:00,12178.625,12184.125,12177.875,12179.375,-1,-1
20230313  08:11:00,12179.375,12182.125,12171.75,12173.0,-1,-1
20230313  08:12:00,12173.0,12175.0,12169.0,12169.625,-1,-1
20230313  08:13:00,12169.625,12171.0,12164.625,12169.5,-1,-1
20230313  08:14:00,12169.5,12176.25,12168.875,12172.25,-1,-1
20230313  08:15:00,12172.25,12173.25,12166.875,12170.0,-1,-1
20230313  08:16:00,12170.0,12172.625,12167.125,12167.5,-1,-1
20230313  08:17:00,12167.5,12170.375,12164.125,12164.25,-1,-1
20230313  08:18:00,12164.25,12165.75,12162.5,12163.5,-1,-1
20230313  08:19:00,12163.5,12172.0,12161.625,12170.625,-1,-1
20230313  08:20:00,12170.625,12173.0,12169.375,12170.875,-1,-1
20230313  08:21:00,12170.875,12174.875,12170.875,12172.125,-1,-1
20230313  08:22:00,12172.125,12172.875,12169.0,12169.625,-1,-1
20230313  08:23:00,12169.625,12177.625,12169.625,12177.5,-1,-1
20230313  08:24:00,12177.5,12177.625,12171.875,12174.25,-1,-1
20230313  08:25:00,12174.25,12175.875,12165.125,12167.375,-1,-1
20230313  08:26:00,12167.375,12171.875,12167.0,12171.625,-1,-1
20230313  08:27:00,12171.625,12171.875,12164.0,12164.375,-1,-1
20230313  08:28:00,12164.375,12166.25,12159.625,12160.25,-1,-1
20230313  08:29:00,12160.25,12161.125,12151.5,12153.5,-1,-1
20230313  08:30:00,12153.5,12156.375,12148.75,12156.0,-1,-1
20230313  08:31:00,12156.0,12160.5,12153.0,12155.625,-1,-1
20230313  08:32:00,12155.625,12161.625,12154.5,12159.625,-1,-1
20230313  08:33:00,12159.625,12162.5,12151.0,12153.875,-1,-1
20230313  08:34:00,12153.875,12156.75,12151.875,12152.25,-1,-1
20230313  08:35:00,12152.25,12156.625,12149.625,12156.25,-1,-1
20230313  08:36:00,12156.25,12157.75,12148.0,12148.375,-1,-1
20230313  08:37:00,12148.375,12153.625,12148.375,12153.375,-1,-1
20230313  08:38:00,12153.375,12158.25,12153.375,12155.375,-1,-1
20230313  08:39:00,12155.375,12162.125,12155.25,12162.125,-1,-1
20230313  08:40:00,12162.125,12165.375,12161.125,12165.25,-1,-1
20230313  08:41:00,12165.25,12170.0,12164.5,12169.375,-1,-1
20230313  08:42:00,12169.375,12170.25,12164.875,12166.75,-1,-1
20230313  08:43:00,12166.75,12167.0,12160.5,12160.5,-1,-1
20230313  08:44:00,12160.5,12165.375,12160.375,12165.0,-1,-1
20230313  08:45:00,12165.0,12170.625,12164.25,12170.375,-1,-1
20230313  08:46:00,12170.375,12171.0,12167.5,12169.125,-1,-1
20230313  08:47:00,12169.125,12173.25,12167.625,12172.0,-1,-1
20230313  08:48:00,12172.0,12174.0,12168.875,12169.625,-1,-1
20230313  08:49:00,12169.625,12169.875,12162.875,12163.625,-1,-1
20230313  08:50:00,12163.625,12167.25,12162.125,12166.375,-1,-1
20230313  08:51:00,12166.375,12170.25,12164.625,12165.5,-1,-1
20230313  08:52:00,12165.5,12166.5,12162.0,12162.375,-1,-1
20230313  08:53:00,12162.375,12164.625,12160.875,12164.375,-1,-1
20230313  08:54:00,12164.375,12167.375,12162.375,12164.0,-1,-1
20230313  08:55:00,12164.0,12165.875,12161.875,12163.0,-1,-1
20230313  08:56:00,12163.0,12163.5,12159.625,12162.375,-1,-1
20230313  08:57:00,12162.375,12164.0,12158.875,12159.625,-1,-1
20230313  08:58:00,12159.625,12166.5,12159.625,12165.125,-1,-1
20230313  08:59:00,12165.125,12166.0,12162.5,12162.625,-1,-1
20230313  09:00:00,12162.625,12168.5,12159.375,12161.375,-1,-1
20230313  09:01:00,12161.375,12161.375,12144.25,12145.375,-1,-1
20230313  09:02:00,12145.375,12145.5,12135.75,12137.125,-1,-1
20230313  09:03:00,12137.125,12146.625,12136.125,12145.875,-1,-1
20230313  09:04:00,12145.875,12147.625,12136.875,12137.25,-1,-1
20230313  09:05:00,12137.25,12146.125,12135.125,12136.0,-1,-1
20230313  09:06:00,12136.0,12145.875,12135.375,12136.0,-1,-1
20230313  09:07:00,12136.0,12143.5,12131.5,12142.125,-1,-1
20230313  09:08:00,12142.125,12143.25,12134.125,12135.625,-1,-1
20230313  09:09:00,12135.625,12141.375,12134.5,12136.375,-1,-1
20230313  09:10:00,12136.375,12151.25,12134.125,12149.125,-1,-1
20230313  09:11:00,12149.125,12153.875,12146.25,12148.25,-1,-1
20230313  09:12:00,12148.25,12154.5,12146.25,12153.125,-1,-1
20230313  09:13:00,12153.125,12166.875,12153.125,12163.75,-1,-1
20230313  09:14:00,12163.75,12170.625,12160.875,12162.25,-1,-1
20230313  09:15:00,12162.25,12165.75,12152.375,12161.25,-1,-1
20230313  09:16:00,12161.25,12173.125,12160.125,12166.25,-1,-1
20230313  09:17:00,12166.25,12169.375,12162.875,12166.5,-1,-1
20230313  09:18:00,12166.5,12166.5,12154.5,12155.75,-1,-1
20230313  09:19:00,12155.75,12158.625,12147.25,12149.75,-1,-1
20230313  09:20:00,12149.75,12154.875,12144.5,12152.625,-1,-1
20230313  09:21:00,12152.625,12154.375,12146.875,12149.125,-1,-1
20230313  09:22:00,12149.125,12155.0,12147.75,12154.875,-1,-1
20230313  09:23:00,12154.875,12164.0,12153.25,12158.875,-1,-1
20230313  09:24:00,12158.875,12162.875,12152.5,12157.0,-1,-1
20230313  09:25:00,12157.0,12163.0,12150.5,12152.25,-1,-1
20230313  09:26:00,12152.25,12152.75,12141.625,12142.0,-1,-1
20230313  09:27:00,12142.0,12145.75,12133.125,12133.125,-1,-1
20230313  09:28:00,12133.125,12138.75,12131.0,12132.875,-1,-1
20230313  09:29:00,12132.875,12134.5,12121.625,12124.125,-1,-1
20230313  09:30:00,12124.125,12130.5,12117.5,12119.375,-1,-1
20230313  09:31:00,12119.375,12122.5,12109.625,12113.125,-1,-1
20230313  09:32:00,12113.125,12121.625,12108.25,12108.875,-1,-1
20230313  09:33:00,12108.875,12117.375,12108.5,12115.375,-1,-1
20230313  09:34:00,12115.375,12123.75,12111.375,12118.125,-1,-1
20230313  09:35:00,12118.125,12120.125,12109.75,12112.75,-1,-1
20230313  09:36:00,12112.75,12122.875,12110.625,12114.0,-1,-1
20230313  09:37:00,12114.0,12118.375,12106.625,12108.0,-1,-1
20230313  09:38:00,12108.0,12111.5,12105.875,12110.125,-1,-1
20230313  09:39:00,12110.125,12113.5,12106.625,12110.875,-1,-1
20230313  09:40:00,12110.875,12118.25,12109.75,12111.25,-1,-1
20230313  09:41:00,12111.25,12113.875,12103.25,12104.625,-1,-1
20230313  09:42:00,12104.625,12110.875,12102.625,12105.375,-1,-1
20230313  09:43:00,12105.375,12105.875,12100.375,12103.25,-1,-1
20230313  09:44:00,12103.25,12105.75,12099.75,12103.75,-1,-1
20230313  09:45:00,12103.75,12104.125,12086.75,12089.75,-1,-1
20230313  09:46:00,12089.75,12093.5,12086.875,12087.75,-1,-1
20230313  09:47:00,12087.75,12094.75,12085.375,12092.75,-1,-1
20230313  09:48:00,12092.75,12101.125,12088.5,12089.875,-1,-1
20230313  09:49:00,12089.875,12094.125,12084.75,12085.0,-1,-1
20230313  09:50:00,12085.0,12085.75,12078.0,12081.5,-1,-1
20230313  09:51:00,12081.5,12082.125,12074.0,12077.75,-1,-1
20230313  09:52:00,12077.75,12083.5,12075.875,12081.75,-1,-1
20230313  09:53:00,12081.75,12083.0,12052.125,12054.5,-1,-1
20230313  09:54:00,12054.5,12071.625,12048.0,12070.5,-1,-1
20230313  09:55:00,12070.5,12080.25,12065.125,12072.0,-1,-1
20230313  09:56:00,12072.0,12074.375,12056.75,12063.125,-1,-1
20230313  09:57:00,12063.125,12069.25,12059.5,12062.5,-1,-1
20230313  09:58:00,12062.5,12066.25,12055.375,12061.875,-1,-1
20230313  09:59:00,12061.875,12061.875,12052.875,12052.875,-1,-1
20230313  10:00:00,12052.875,12061.75,12049.75,12054.75,-1,-1
20230313  10:01:00,12054.75,12061.25,12050.75,12058.0,-1,-1
20230313  10:02:00,12058.0,12062.25,12049.125,12050.25,-1,-1
20230313  10:03:00,12050.25,12053.875,12034.75,12034.75,-1,-1
20230313  10:04:00,12034.75,12037.0,12024.875,12033.25,-1,-1
20230313  10:05:00,12033.25,12056.0,12028.625,12054.75,-1,-1
20230313  10:06:00,12054.75,12059.25,12040.125,12044.125,-1,-1
20230313  10:07:00,12044.125,12057.5,12042.375,12046.75,-1,-1
20230313  10:08:00,12046.75,12055.5,12043.875,12044.625,-1,-1
20230313  10:09:00,12044.625,12049.375,12043.5,12047.0,-1,-1
20230313  10:10:00,12047.0,12047.5,12028.375,12033.5,-1,-1
20230313  10:11:00,12033.5,12042.125,12022.75,12042.125,-1,-1
20230313  10:12:00,12042.125,12052.75,12036.0,12050.75,-1,-1
20230313  10:13:00,12050.75,12058.0,12043.625,12057.5,-1,-1
20230313  10:14:00,12057.5,12063.25,12054.125,12057.0,-1,-1
20230313  10:15:00,12057.0,12060.0,12048.5,12057.625,-1,-1
20230313  10:16:00,12057.625,12061.875,12053.125,12056.375,-1,-1
20230313  10:17:00,12056.375,12056.5,12039.625,12042.125,-1,-1
20230313  10:18:00,12042.125,12046.875,12038.125,12044.625,-1,-1
20230313  10:19:00,12044.625,12045.75,12031.375,12032.75,-1,-1
20230313  10:20:00,12032.75,12037.5,12017.25,12018.75,-1,-1
20230313  10:21:00,12018.75,12022.5,12012.875,12016.25,-1,-1
20230313  10:22:00,12016.25,12018.5,11989.25,11990.625,-1,-1
20230313  10:23:00,11990.625,12002.5,11989.375,11997.25,-1,-1
20230313  10:24:00,11997.25,12016.5,11995.625,12007.625,-1,-1
20230313  10:25:00,12007.625,12008.625,11996.0,12001.75,-1,-1
20230313  10:26:00,12001.75,12010.875,11996.875,12003.75,-1,-1
20230313  10:27:00,12003.75,12010.5,11996.875,12005.375,-1,-1
20230313  10:28:00,12005.375,12017.375,12004.5,12007.625,-1,-1
20230313  10:29:00,12007.625,12014.25,12003.125,12006.5,-1,-1
20230313  10:30:00,12006.5,12007.125,11990.125,11998.125,-1,-1
20230313  10:31:00,11998.125,12010.5,11986.75,11987.125,-1,-1
20230313  10:32:00,11987.125,11992.125,11980.375,11987.875,-1,-1
20230313  10:33:00,11987.875,12007.25,11980.125,12001.625,-1,-1
20230313  10:34:00,12001.625,12009.25,11991.125,12004.5,-1,-1
20230313  10:35:00,12004.5,12011.375,11992.25,12007.5,-1,-1
20230313  10:36:00,12007.5,12013.5,12001.625,12012.625,-1,-1
20230313  10:37:00,12012.625,12016.75,12002.5,12006.625,-1,-1
20230313  10:38:00,12006.625,12007.75,11990.75,11991.375,-1,-1
20230313  10:39:00,11991.375,12014.125,11982.25,12011.875,-1,-1
20230313  10:40:00,12011.875,12029.5,12010.375,12026.125,-1,-1
20230313  10:41:00,12026.125,12044.875,12024.375,12040.875,-1,-1
20230313  10:42:00,12040.875,12042.875,12026.375,12036.25,-1,-1
20230313  10:43:00,12036.25,12043.125,12032.0,12037.375,-1,-1
20230313  10:44:00,12037.375,12047.625,12033.125,12047.625,-1,-1
20230313  10:45:00,12047.625,12073.375,12045.625,12068.875,-1,-1
20230313  10:46:00,12068.875,12076.125,12059.875,12065.25,-1,-1
20230313  10:47:00,12065.25,12065.25,12053.875,12055.0,-1,-1
20230313  10:48:00,12055.0,12068.625,12055.0,12066.625,-1,-1
20230313  10:49:00,12066.625,12066.625,12050.25,12056.125,-1,-1
20230313  10:50:00,12056.125,12064.75,12049.25,12051.125,-1,-1
20230313  10:51:00,12051.125,12058.875,12046.75,12053.25,-1,-1
20230313  10:52:00,12053.25,12055.25,12035.875,12040.125,-1,-1
20230313  10:53:00,12040.125,12047.875,12032.625,12038.875,-1,-1
20230313  10:54:00,12038.875,12050.125,12038.875,12041.5,-1,-1
20230313  10:55:00,12041.5,12042.125,12029.625,12034.875,-1,-1
20230313  10:56:00,12034.875,12036.0,12028.875,12033.625,-1,-1
20230313  10:57:00,12033.625,12034.625,12015.25,12021.5,-1,-1
20230313  10:58:00,12021.5,12026.875,12015.75,12016.25,-1,-1
20230313  10:59:00,12016.25,12022.0,12012.875,12018.75,-1,-1
20230313  11:00:00,12018.75,12040.125,12013.125,12030.75,-1,-1
20230313  11:01:00,12030.75,12036.875,12023.75,12029.0,-1,-1
20230313  11:02:00,12029.0,12039.125,12025.5,12037.0,-1,-1
20230313  11:03:00,12037.0,12044.0,12033.25,12043.375,-1,-1
20230313  11:04:00,12043.375,12051.5,12039.25,12049.5,-1,-1
20230313  11:05:00,12049.5,12054.5,12038.875,12045.375,-1,-1
20230313  11:06:00,12045.375,12048.75,12040.125,12046.875,-1,-1
20230313  11:07:00,12046.875,12046.875,12025.875,12031.375,-1,-1
20230313  11:08:00,12031.375,12031.5,12012.125,12016.375,-1,-1
20230313  11:09:00,12016.375,12029.125,12012.75,12023.75,-1,-1
20230313  11:10:00,12023.75,12029.0,12020.375,12027.875,-1,-1
20230313  11:11:00,12027.875,12032.25,12022.625,12027.0,-1,-1
20230313  11:12:00,12027.0,12029.375,12016.125,12017.0,-1,-1
20230313  11:13:00,12017.0,12017.0,12005.625,12007.625,-1,-1
20230313  11:14:00,12007.625,12010.75,12001.875,12005.0,-1,-1
20230313  11:15:00,12005.0,12012.5,12000.375,12010.5,-1,-1
20230313  11:16:00,12010.5,12011.75,11996.125,11996.25,-1,-1
20230313  11:17:00,11996.25,11997.25,11990.875,11994.5,-1,-1
20230313  11:18:00,11994.5,11999.125,11992.0,11994.0,-1,-1
20230313  11:19:00,11994.0,12011.625,11989.625,12009.625,-1,-1
20230313  11:20:00,12009.625,12019.625,12009.625,12019.0,-1,-1
20230313  11:21:00,12019.0,12024.5,12016.5,12020.75,-1,-1
20230313  11:22:00,12020.75,12029.75,12020.375,12024.625,-1,-1
20230313  11:23:00,12024.625,12028.0,12018.625,12021.125,-1,-1
20230313  11:24:00,12021.125,12022.625,12005.125,12013.75,-1,-1
20230313  11:25:00,12013.75,12030.125,12013.75,12026.25,-1,-1
20230313  11:26:00,12026.25,12037.125,12026.125,12034.625,-1,-1
20230313  11:27:00,12034.625,12035.375,12023.75,12031.625,-1,-1
20230313  11:28:00,12031.625,12033.0,12025.125,12029.375,-1,-1
20230313  11:29:00,12029.375,12032.875,12027.5,12031.375,-1,-1
20230313  11:30:00,12031.375,12038.625,12029.0,12035.625,-1,-1
20230313  11:31:00,12035.625,12037.75,12022.125,12025.125,-1,-1
20230313  11:32:00,12025.125,12045.25,12016.625,12044.125,-1,-1
20230313  11:33:00,12044.125,12044.25,12034.125,12039.5,-1,-1
20230313  11:34:00,12039.5,12041.375,12030.875,12032.125,-1,-1
20230313  11:35:00,12032.125,12037.875,12032.125,12035.25,-1,-1
20230313  11:36:00,12035.25,12037.375,12026.375,12029.875,-1,-1
20230313  11:37:00,12029.875,12032.5,12027.625,12031.875,-1,-1
20230313  11:38:00,12031.875,12039.0,12025.75,12026.125,-1,-1
20230313  11:39:00,12026.125,12035.0,12026.0,12030.875,-1,-1
20230313  11:40:00,12030.875,12037.5,12026.5,12029.625,-1,-1
20230313  11:41:00,12029.625,12036.0,12028.375,12033.625,-1,-1
20230313  11:42:00,12033.625,12035.0,12031.125,12032.375,-1,-1
20230313  11:43:00,12032.375,12034.75,12024.375,12025.0,-1,-1
20230313  11:44:00,12025.0,12026.625,12014.125,12015.375,-1,-1
20230313  11:45:00,12015.375,12019.625,12007.125,12016.625,-1,-1
20230313  11:46:00,12016.625,12020.375,12004.375,12005.125,-1,-1
20230313  11:47:00,12005.125,12029.0,12004.625,12026.25,-1,-1
20230313  11:48:00,12026.25,12034.375,12024.625,12032.0,-1,-1
20230313  11:49:00,12032.0,12046.5,12027.125,12045.5,-1,-1
20230313  11:50:00,12045.5,12050.875,12039.0,12045.75,-1,-1
20230313  11:51:00,12045.75,12046.5,12040.5,12043.0,-1,-1
20230313  11:52:00,12043.0,12044.75,12028.875,12031.625,-1,-1
20230313  11:53:00,12031.625,12055.0,12031.625,12045.5,-1,-1
20230313  11:54:00,12045.5,12054.75,12044.25,12053.875,-1,-1
