date,open,high,low,close,volume,barCount
20230414  00:48:00,13198.5,13198.625,13196.0,13196.0,-1,-1
20230414  00:49:00,13196.0,13196.625,13195.375,13196.375,-1,-1
20230414  00:50:00,13196.375,13196.625,13195.625,13196.5,-1,-1
20230414  00:51:00,13196.5,13199.25,13196.5,13199.125,-1,-1
20230414  00:52:00,13199.125,13199.75,13197.375,13198.25,-1,-1
20230414  00:53:00,13198.25,13198.25,13196.0,13196.125,-1,-1
20230414  00:54:00,13196.125,13196.125,13194.125,13195.375,-1,-1
20230414  00:55:00,13195.375,13197.75,13195.25,13197.625,-1,-1
20230414  00:56:00,13197.625,13198.25,13197.25,13197.375,-1,-1
20230414  00:57:00,13197.375,13197.625,13196.25,13196.625,-1,-1
20230414  00:58:00,13196.625,13196.625,13192.75,13193.125,-1,-1
20230414  00:59:00,13193.125,13194.375,13193.125,13194.375,-1,-1
20230414  01:00:00,13194.375,13197.625,13194.125,13196.125,-1,-1
20230414  01:01:00,13196.125,13196.375,13195.125,13195.125,-1,-1
20230414  01:02:00,13195.125,13196.125,13194.375,13195.875,-1,-1
20230414  01:03:00,13195.875,13197.125,13195.875,13196.875,-1,-1
20230414  01:04:00,13196.875,13197.25,13195.25,13196.625,-1,-1
20230414  01:05:00,13196.625,13197.125,13195.75,13197.0,-1,-1
20230414  01:06:00,13197.0,13197.875,13195.75,13197.0,-1,-1
20230414  01:07:00,13197.0,13198.0,13196.875,13198.0,-1,-1
20230414  01:08:00,13198.0,13198.25,13196.375,13196.625,-1,-1
20230414  01:09:00,13196.625,13196.75,13195.25,13195.625,-1,-1
20230414  01:10:00,13195.625,13196.375,13195.125,13195.375,-1,-1
20230414  01:11:00,13195.375,13196.125,13195.0,13196.125,-1,-1
20230414  01:12:00,13196.125,13196.625,13195.625,13196.625,-1,-1
20230414  01:13:00,13196.625,13196.625,13195.375,13195.75,-1,-1
20230414  01:14:00,13195.75,13196.0,13194.875,13195.375,-1,-1
20230414  01:15:00,13195.375,13197.75,13195.125,13196.5,-1,-1
20230414  01:16:00,13196.5,13197.125,13196.5,13196.875,-1,-1
20230414  01:17:00,13196.875,13196.875,13195.5,13195.875,-1,-1
20230414  01:18:00,13195.875,13196.0,13195.5,13195.625,-1,-1
20230414  01:19:00,13195.625,13196.625,13194.875,13195.0,-1,-1
20230414  01:20:00,13195.0,13195.375,13194.125,13194.625,-1,-1
20230414  01:21:00,13194.625,13195.375,13194.25,13194.75,-1,-1
20230414  01:22:00,13194.75,13194.875,13193.125,13193.375,-1,-1
20230414  01:23:00,13193.375,13194.625,13193.125,13193.625,-1,-1
20230414  01:24:00,13193.625,13193.75,13191.375,13192.5,-1,-1
20230414  01:25:00,13192.5,13192.625,13190.625,13191.25,-1,-1
20230414  01:26:00,13191.25,13191.25,13190.125,13190.625,-1,-1
20230414  01:27:00,13190.625,13191.25,13189.875,13191.0,-1,-1
20230414  01:28:00,13191.0,13191.25,13189.625,13190.75,-1,-1
20230414  01:29:00,13190.75,13191.5,13188.0,13190.875,-1,-1
20230414  01:30:00,13190.875,13190.875,13188.875,13189.375,-1,-1
20230414  01:31:00,13189.375,13191.625,13189.375,13191.5,-1,-1
20230414  01:32:00,13191.5,13193.0,13191.375,13192.125,-1,-1
20230414  01:33:00,13192.125,13192.25,13190.25,13191.5,-1,-1
20230414  01:34:00,13191.5,13191.625,13191.25,13191.375,-1,-1
20230414  01:35:00,13191.375,13192.625,13191.375,13192.0,-1,-1
20230414  01:36:00,13192.0,13192.75,13191.75,13192.25,-1,-1
20230414  01:37:00,13192.25,13193.0,13191.0,13191.0,-1,-1
20230414  01:38:00,13191.0,13191.875,13191.0,13191.75,-1,-1
20230414  01:39:00,13191.75,13192.5,13191.375,13192.25,-1,-1
20230414  01:40:00,13192.25,13192.375,13190.75,13190.75,-1,-1
20230414  01:41:00,13190.75,13191.75,13189.125,13189.25,-1,-1
20230414  01:42:00,13189.25,13189.5,13185.625,13187.375,-1,-1
20230414  01:43:00,13187.375,13187.625,13185.125,13186.5,-1,-1
20230414  01:44:00,13186.5,13186.875,13185.125,13186.75,-1,-1
20230414  01:45:00,13186.75,13188.75,13186.625,13187.125,-1,-1
20230414  01:46:00,13187.125,13187.125,13185.25,13185.625,-1,-1
20230414  01:47:00,13185.625,13186.5,13185.125,13185.125,-1,-1
20230414  01:48:00,13185.125,13186.375,13182.875,13185.25,-1,-1
20230414  01:49:00,13185.25,13185.75,13184.25,13185.375,-1,-1
20230414  01:50:00,13185.375,13186.5,13184.625,13185.5,-1,-1
20230414  01:51:00,13185.5,13187.875,13184.625,13187.875,-1,-1
20230414  01:52:00,13187.875,13188.25,13187.0,13187.5,-1,-1
20230414  01:53:00,13187.5,13187.875,13187.0,13187.625,-1,-1
20230414  01:54:00,13187.625,13188.75,13187.0,13188.75,-1,-1
20230414  01:55:00,13188.75,13189.125,13186.375,13186.875,-1,-1
20230414  01:56:00,13186.875,13189.125,13186.375,13188.375,-1,-1
20230414  01:57:00,13188.375,13189.5,13187.625,13189.375,-1,-1
20230414  01:58:00,13189.375,13190.25,13188.0,13188.25,-1,-1
20230414  01:59:00,13188.25,13191.375,13187.875,13191.0,-1,-1
20230414  02:00:00,13191.0,13193.25,13187.25,13189.375,-1,-1
20230414  02:01:00,13189.375,13191.75,13188.75,13189.375,-1,-1
20230414  02:02:00,13189.375,13190.625,13188.25,13189.375,-1,-1
20230414  02:03:00,13189.375,13192.375,13187.875,13190.875,-1,-1
20230414  02:04:00,13190.875,13197.0,13190.375,13196.625,-1,-1
20230414  02:05:00,13196.625,13196.625,13193.75,13193.875,-1,-1
20230414  02:06:00,13193.875,13196.625,13191.75,13192.0,-1,-1
20230414  02:07:00,13192.0,13192.0,13185.25,13185.875,-1,-1
20230414  02:08:00,13185.875,13188.625,13185.375,13188.375,-1,-1
20230414  02:09:00,13188.375,13189.5,13185.25,13185.625,-1,-1
20230414  02:10:00,13185.625,13186.125,13184.75,13185.625,-1,-1
20230414  02:11:00,13185.625,13187.25,13183.125,13186.875,-1,-1
20230414  02:12:00,13186.875,13190.5,13186.5,13190.375,-1,-1
20230414  02:13:00,13190.375,13191.875,13188.875,13190.375,-1,-1
20230414  02:14:00,13190.375,13192.125,13190.125,13191.625,-1,-1
20230414  02:15:00,13191.625,13193.125,13190.875,13192.125,-1,-1
20230414  02:16:00,13192.125,13193.0,13191.375,13191.375,-1,-1
20230414  02:17:00,13191.375,13192.75,13191.375,13191.875,-1,-1
20230414  02:18:00,13191.875,13192.5,13190.625,13191.5,-1,-1
20230414  02:19:00,13191.5,13194.875,13191.5,13193.625,-1,-1
20230414  02:20:00,13193.625,13194.375,13193.0,13193.75,-1,-1
20230414  02:21:00,13193.75,13197.875,13193.5,13195.5,-1,-1
20230414  02:22:00,13195.5,13197.5,13195.25,13195.875,-1,-1
20230414  02:23:00,13195.875,13196.625,13194.375,13194.5,-1,-1
20230414  02:24:00,13194.5,13196.625,13194.5,13196.5,-1,-1
20230414  02:25:00,13196.5,13201.0,13196.375,13197.375,-1,-1
20230414  02:26:00,13197.375,13198.75,13197.125,13197.625,-1,-1
20230414  02:27:00,13197.625,13199.0,13196.625,13198.625,-1,-1
20230414  02:28:00,13198.625,13201.75,13198.625,13200.875,-1,-1
20230414  02:29:00,13200.875,13202.125,13199.25,13200.75,-1,-1
20230414  02:30:00,13200.75,13201.625,13199.875,13201.5,-1,-1
20230414  02:31:00,13201.5,13204.375,13201.375,13201.75,-1,-1
20230414  02:32:00,13201.75,13203.5,13201.5,13203.5,-1,-1
20230414  02:33:00,13203.5,13205.75,13202.875,13204.125,-1,-1
20230414  02:34:00,13204.125,13205.5,13203.75,13204.875,-1,-1
20230414  02:35:00,13204.875,13205.5,13203.25,13205.125,-1,-1
20230414  02:36:00,13205.125,13207.75,13204.875,13207.625,-1,-1
20230414  02:37:00,13207.625,13211.25,13207.25,13210.625,-1,-1
20230414  02:38:00,13210.625,13211.625,13209.875,13210.125,-1,-1
20230414  02:39:00,13210.125,13210.875,13209.25,13210.75,-1,-1
20230414  02:40:00,13210.75,13213.75,13209.75,13211.75,-1,-1
20230414  02:41:00,13211.75,13212.875,13210.5,13212.625,-1,-1
20230414  02:42:00,13212.625,13212.75,13210.75,13211.25,-1,-1
20230414  02:43:00,13211.25,13212.75,13210.5,13212.75,-1,-1
20230414  02:44:00,13212.75,13215.125,13212.5,13214.875,-1,-1
20230414  02:45:00,13214.875,13215.375,13211.25,13212.75,-1,-1
20230414  02:46:00,13212.75,13213.5,13211.125,13211.25,-1,-1
20230414  02:47:00,13211.25,13211.25,13209.625,13209.75,-1,-1
20230414  02:48:00,13209.75,13211.75,13209.375,13211.25,-1,-1
20230414  02:49:00,13211.25,13212.25,13210.0,13212.0,-1,-1
20230414  02:50:00,13212.0,13212.625,13210.5,13211.125,-1,-1
20230414  02:51:00,13211.125,13211.5,13209.875,13210.0,-1,-1
20230414  02:52:00,13210.0,13210.875,13209.875,13210.375,-1,-1
20230414  02:53:00,13210.375,13210.625,13208.625,13209.375,-1,-1
20230414  02:54:00,13209.375,13209.75,13208.5,13209.625,-1,-1
20230414  02:55:00,13209.625,13212.125,13209.625,13210.625,-1,-1
20230414  02:56:00,13210.625,13210.75,13208.875,13209.375,-1,-1
20230414  02:57:00,13209.375,13210.0,13206.25,13207.375,-1,-1
20230414  02:58:00,13207.375,13207.375,13205.75,13207.0,-1,-1
20230414  02:59:00,13207.0,13207.25,13205.75,13207.125,-1,-1
20230414  03:00:00,13207.125,13207.375,13205.875,13206.25,-1,-1
20230414  03:01:00,13206.25,13207.375,13205.375,13206.875,-1,-1
20230414  03:02:00,13206.875,13207.25,13205.75,13205.75,-1,-1
20230414  03:03:00,13205.75,13205.875,13204.125,13204.5,-1,-1
20230414  03:04:00,13204.5,13206.125,13204.375,13206.0,-1,-1
20230414  03:05:00,13206.0,13206.875,13204.75,13204.75,-1,-1
20230414  03:06:00,13204.75,13205.0,13202.875,13204.0,-1,-1
20230414  03:07:00,13204.0,13204.5,13203.125,13203.25,-1,-1
20230414  03:08:00,13203.25,13203.875,13201.625,13202.0,-1,-1
20230414  03:09:00,13202.0,13202.75,13201.75,13202.375,-1,-1
20230414  03:10:00,13202.375,13204.875,13202.25,13202.25,-1,-1
20230414  03:11:00,13202.25,13202.5,13200.625,13201.375,-1,-1
20230414  03:12:00,13201.375,13202.125,13200.75,13200.75,-1,-1
20230414  03:13:00,13200.75,13201.5,13199.375,13200.5,-1,-1
20230414  03:14:00,13200.5,13202.375,13200.5,13202.25,-1,-1
20230414  03:15:00,13202.25,13204.375,13201.75,13201.75,-1,-1
20230414  03:16:00,13201.75,13203.0,13200.875,13202.25,-1,-1
20230414  03:17:00,13202.25,13205.25,13201.75,13204.625,-1,-1
20230414  03:18:00,13204.625,13206.375,13203.125,13203.625,-1,-1
20230414  03:19:00,13203.625,13205.375,13202.75,13204.25,-1,-1
20230414  03:20:00,13204.25,13205.75,13203.625,13205.0,-1,-1
20230414  03:21:00,13205.0,13206.125,13204.375,13205.625,-1,-1
20230414  03:22:00,13205.625,13206.75,13204.5,13204.5,-1,-1
20230414  03:23:00,13204.5,13206.0,13203.75,13204.75,-1,-1
20230414  03:24:00,13204.75,13204.75,13203.125,13203.25,-1,-1
20230414  03:25:00,13203.25,13203.75,13202.125,13202.5,-1,-1
20230414  03:26:00,13202.5,13203.75,13202.0,13202.125,-1,-1
20230414  03:27:00,13202.125,13203.25,13199.375,13201.5,-1,-1
20230414  03:28:00,13201.5,13201.75,13199.875,13200.75,-1,-1
20230414  03:29:00,13200.75,13200.75,13198.375,13199.125,-1,-1
20230414  03:30:00,13199.125,13200.625,13198.375,13200.25,-1,-1
20230414  03:31:00,13200.25,13201.75,13200.0,13200.875,-1,-1
20230414  03:32:00,13200.875,13201.375,13199.875,13200.125,-1,-1
20230414  03:33:00,13200.125,13201.125,13199.75,13200.375,-1,-1
20230414  03:34:00,13200.375,13201.0,13199.375,13200.0,-1,-1
20230414  03:35:00,13200.0,13200.5,13198.625,13199.375,-1,-1
20230414  03:36:00,13199.375,13200.5,13198.625,13199.0,-1,-1
20230414  03:37:00,13199.0,13199.875,13198.125,13199.125,-1,-1
20230414  03:38:00,13199.125,13201.75,13199.0,13199.25,-1,-1
20230414  03:39:00,13199.25,13199.875,13198.125,13199.0,-1,-1
20230414  03:40:00,13199.0,13199.75,13196.125,13197.0,-1,-1
20230414  03:41:00,13197.0,13198.25,13192.25,13193.125,-1,-1
20230414  03:42:00,13193.125,13195.25,13191.625,13193.5,-1,-1
20230414  03:43:00,13193.5,13194.25,13192.375,13193.125,-1,-1
20230414  03:44:00,13193.125,13194.25,13192.5,13193.25,-1,-1
20230414  03:45:00,13193.25,13193.375,13191.875,13192.625,-1,-1
20230414  03:46:00,13192.625,13193.625,13190.5,13191.0,-1,-1
20230414  03:47:00,13191.0,13192.75,13190.625,13191.5,-1,-1
20230414  03:48:00,13191.5,13192.875,13191.125,13192.5,-1,-1
20230414  03:49:00,13192.5,13195.375,13192.25,13194.75,-1,-1
20230414  03:50:00,13194.75,13197.375,13193.375,13196.375,-1,-1
20230414  03:51:00,13196.375,13197.625,13195.75,13195.75,-1,-1
20230414  03:52:00,13195.75,13196.625,13194.875,13195.25,-1,-1
20230414  03:53:00,13195.25,13197.0,13195.25,13195.875,-1,-1
20230414  03:54:00,13195.875,13196.25,13194.375,13194.375,-1,-1
20230414  03:55:00,13194.375,13194.875,13193.375,13194.625,-1,-1
20230414  03:56:00,13194.625,13196.625,13194.375,13196.0,-1,-1
20230414  03:57:00,13196.0,13196.75,13195.5,13196.5,-1,-1
20230414  03:58:00,13196.5,13196.5,13195.0,13195.375,-1,-1
20230414  03:59:00,13195.375,13197.375,13194.875,13196.75,-1,-1
20230414  04:00:00,13196.75,13197.5,13194.75,13195.75,-1,-1
20230414  04:01:00,13195.75,13196.375,13195.0,13196.125,-1,-1
20230414  04:02:00,13196.125,13197.5,13196.125,13196.875,-1,-1
20230414  04:03:00,13196.875,13198.75,13195.5,13198.0,-1,-1
20230414  04:04:00,13198.0,13199.625,13196.5,13197.0,-1,-1
20230414  04:05:00,13197.0,13199.375,13196.375,13199.0,-1,-1
20230414  04:06:00,13199.0,13199.375,13196.5,13197.5,-1,-1
20230414  04:07:00,13197.5,13198.25,13193.875,13195.375,-1,-1
20230414  04:08:00,13195.375,13196.5,13194.75,13196.0,-1,-1
20230414  04:09:00,13196.0,13198.0,13195.5,13196.25,-1,-1
20230414  04:10:00,13196.25,13196.5,13195.125,13195.25,-1,-1
20230414  04:11:00,13195.25,13196.0,13194.625,13195.375,-1,-1
20230414  04:12:00,13195.375,13196.25,13193.5,13194.25,-1,-1
20230414  04:13:00,13194.25,13196.25,13194.25,13195.625,-1,-1
20230414  04:14:00,13195.625,13196.25,13194.875,13195.375,-1,-1
20230414  04:15:00,13195.375,13196.5,13194.75,13195.75,-1,-1
20230414  04:16:00,13195.75,13196.75,13195.125,13195.375,-1,-1
20230414  04:17:00,13195.375,13195.875,13194.125,13195.375,-1,-1
20230414  04:18:00,13195.375,13195.875,13193.625,13194.375,-1,-1
20230414  04:19:00,13194.375,13194.875,13193.875,13194.75,-1,-1
20230414  04:20:00,13194.75,13194.75,13193.625,13193.875,-1,-1
20230414  04:21:00,13193.875,13194.5,13193.375,13194.5,-1,-1
20230414  04:22:00,13194.5,13195.0,13193.25,13195.0,-1,-1
20230414  04:23:00,13195.0,13195.25,13191.75,13192.0,-1,-1
20230414  04:24:00,13192.0,13192.75,13191.75,13192.0,-1,-1
20230414  04:25:00,13192.0,13193.125,13189.375,13192.625,-1,-1
20230414  04:26:00,13192.625,13192.875,13191.625,13192.375,-1,-1
20230414  04:27:00,13192.375,13192.875,13191.375,13192.375,-1,-1
20230414  04:28:00,13192.375,13193.0,13192.0,13193.0,-1,-1
20230414  04:29:00,13193.0,13193.625,13192.125,13192.5,-1,-1
20230414  04:30:00,13192.5,13195.375,13192.25,13195.0,-1,-1
20230414  04:31:00,13195.0,13195.0,13193.25,13193.75,-1,-1
20230414  04:32:00,13193.75,13195.375,13192.375,13195.125,-1,-1
20230414  04:33:00,13195.125,13196.875,13195.0,13196.25,-1,-1
20230414  04:34:00,13196.25,13196.5,13195.25,13196.0,-1,-1
20230414  04:35:00,13196.0,13196.0,13193.375,13194.25,-1,-1
20230414  04:36:00,13194.25,13195.875,13193.625,13193.75,-1,-1
20230414  04:37:00,13193.75,13193.75,13192.375,13192.375,-1,-1
20230414  04:38:00,13192.375,13193.625,13192.25,13192.875,-1,-1
20230414  04:39:00,13192.875,13194.0,13192.375,13193.875,-1,-1
20230414  04:40:00,13193.875,13194.25,13193.375,13193.625,-1,-1
20230414  04:41:00,13193.625,13195.25,13193.625,13194.625,-1,-1
20230414  04:42:00,13194.625,13195.25,13194.5,13194.875,-1,-1
20230414  04:43:00,13194.875,13195.625,13194.0,13194.875,-1,-1
20230414  04:44:00,13194.875,13195.375,13194.5,13195.125,-1,-1
20230414  04:45:00,13195.125,13195.75,13194.25,13194.5,-1,-1
20230414  04:46:00,13194.5,13195.875,13193.875,13194.125,-1,-1
20230414  04:47:00,13194.125,13194.75,13193.0,13193.375,-1,-1
20230414  04:48:00,13193.375,13193.875,13192.875,13193.375,-1,-1
20230414  04:49:00,13193.375,13194.5,13193.0,13194.375,-1,-1
20230414  04:50:00,13194.375,13194.375,13192.875,13194.125,-1,-1
20230414  04:51:00,13194.125,13194.875,13194.0,13194.0,-1,-1
20230414  04:52:00,13194.0,13194.125,13191.625,13192.125,-1,-1
20230414  04:53:00,13192.125,13192.625,13191.5,13192.5,-1,-1
20230414  04:54:00,13192.5,13192.625,13190.875,13192.125,-1,-1
20230414  04:55:00,13192.125,13192.875,13191.125,13191.875,-1,-1
20230414  04:56:00,13191.875,13192.125,13190.875,13191.75,-1,-1
20230414  04:57:00,13191.75,13192.625,13191.125,13191.125,-1,-1
20230414  04:58:00,13191.125,13191.5,13190.75,13191.0,-1,-1
20230414  04:59:00,13191.0,13191.625,13190.125,13190.875,-1,-1
20230414  05:00:00,13190.875,13192.875,13189.25,13192.25,-1,-1
20230414  05:01:00,13192.25,13192.625,13189.375,13189.875,-1,-1
20230414  05:02:00,13189.875,13191.625,13189.875,13191.0,-1,-1
20230414  05:03:00,13191.0,13192.125,13190.875,13191.75,-1,-1
20230414  05:04:00,13191.75,13192.5,13191.5,13191.75,-1,-1
20230414  05:05:00,13191.75,13192.5,13191.25,13192.0,-1,-1
20230414  05:06:00,13192.0,13192.5,13191.125,13191.375,-1,-1
20230414  05:07:00,13191.375,13192.5,13191.25,13192.5,-1,-1
20230414  05:08:00,13192.5,13193.25,13191.25,13191.25,-1,-1
20230414  05:09:00,13191.25,13192.0,13190.75,13191.125,-1,-1
20230414  05:10:00,13191.125,13191.125,13190.25,13190.25,-1,-1
20230414  05:11:00,13190.25,13191.0,13189.875,13190.75,-1,-1
20230414  05:12:00,13190.75,13190.75,13188.375,13189.75,-1,-1
20230414  05:13:00,13189.75,13192.0,13189.625,13191.25,-1,-1
20230414  05:14:00,13191.25,13191.875,13190.75,13191.75,-1,-1
20230414  05:15:00,13191.75,13192.625,13191.25,13192.125,-1,-1
20230414  05:16:00,13192.125,13193.375,13192.125,13193.125,-1,-1
20230414  05:17:00,13193.125,13193.625,13192.125,13192.625,-1,-1
20230414  05:18:00,13192.625,13193.375,13192.625,13193.25,-1,-1
20230414  05:19:00,13193.25,13193.875,13192.875,13193.125,-1,-1
20230414  05:20:00,13193.125,13193.5,13192.5,13192.75,-1,-1
20230414  05:21:00,13192.75,13192.75,13191.875,13192.375,-1,-1
20230414  05:22:00,13192.375,13192.625,13190.125,13190.25,-1,-1
20230414  05:23:00,13190.25,13193.25,13190.25,13191.875,-1,-1
20230414  05:24:00,13191.875,13192.75,13191.875,13192.75,-1,-1
20230414  05:25:00,13192.75,13192.875,13190.875,13191.125,-1,-1
20230414  05:26:00,13191.125,13192.25,13190.75,13191.875,-1,-1
20230414  05:27:00,13191.875,13193.125,13191.75,13192.875,-1,-1
20230414  05:28:00,13192.875,13194.0,13192.75,13193.5,-1,-1
20230414  05:29:00,13193.5,13193.875,13192.875,13193.375,-1,-1
20230414  05:30:00,13193.375,13195.375,13192.75,13195.375,-1,-1
20230414  05:31:00,13195.375,13196.125,13193.125,13194.75,-1,-1
20230414  05:32:00,13194.75,13196.0,13194.75,13195.75,-1,-1
20230414  05:33:00,13195.75,13197.0,13195.25,13197.0,-1,-1
20230414  05:34:00,13197.0,13198.5,13196.25,13198.0,-1,-1
20230414  05:35:00,13198.0,13199.375,13197.5,13199.25,-1,-1
20230414  05:36:00,13199.25,13202.0,13198.375,13201.875,-1,-1
20230414  05:37:00,13201.875,13202.875,13201.375,13202.25,-1,-1
20230414  05:38:00,13202.25,13202.25,13201.0,13201.75,-1,-1
20230414  05:39:00,13201.75,13201.75,13200.5,13200.5,-1,-1
20230414  05:40:00,13200.5,13201.25,13200.125,13200.625,-1,-1
20230414  05:41:00,13200.625,13201.25,13200.125,13200.375,-1,-1
20230414  05:42:00,13200.375,13201.125,13200.125,13200.375,-1,-1
20230414  05:43:00,13200.375,13201.75,13200.125,13201.75,-1,-1
20230414  05:44:00,13201.75,13203.0,13201.25,13203.0,-1,-1
20230414  05:45:00,13203.0,13203.875,13202.5,13203.0,-1,-1
20230414  05:46:00,13203.0,13203.0,13201.875,13202.25,-1,-1
20230414  05:47:00,13202.25,13202.625,13201.0,13201.125,-1,-1
20230414  05:48:00,13201.125,13202.5,13200.75,13202.25,-1,-1
20230414  05:49:00,13202.25,13202.75,13201.5,13202.25,-1,-1
20230414  05:50:00,13202.25,13202.75,13201.375,13202.0,-1,-1
20230414  05:51:00,13202.0,13203.0,13201.625,13202.25,-1,-1
20230414  05:52:00,13202.25,13202.25,13201.5,13201.75,-1,-1
20230414  05:53:00,13201.75,13203.125,13201.25,13201.625,-1,-1
20230414  05:54:00,13201.625,13201.625,13199.5,13200.125,-1,-1
20230414  05:55:00,13200.125,13200.75,13199.0,13200.5,-1,-1
20230414  05:56:00,13200.5,13200.875,13199.625,13200.75,-1,-1
20230414  05:57:00,13200.75,13201.0,13199.5,13199.875,-1,-1
20230414  05:58:00,13199.875,13200.125,13198.0,13198.5,-1,-1
20230414  05:59:00,13198.5,13199.0,13198.0,13198.5,-1,-1
20230414  06:00:00,13198.5,13199.25,13197.75,13198.25,-1,-1
20230414  06:01:00,13198.25,13198.25,13197.25,13197.75,-1,-1
20230414  06:02:00,13197.75,13199.0,13197.375,13198.375,-1,-1
20230414  06:03:00,13198.375,13200.375,13197.5,13199.0,-1,-1
20230414  06:04:00,13199.0,13199.125,13193.875,13194.875,-1,-1
20230414  06:05:00,13194.875,13195.0,13193.5,13193.625,-1,-1
20230414  06:06:00,13193.625,13196.125,13193.5,13195.625,-1,-1
20230414  06:07:00,13195.625,13196.125,13195.5,13195.5,-1,-1
20230414  06:08:00,13195.5,13196.125,13195.5,13195.75,-1,-1
20230414  06:09:00,13195.75,13195.75,13195.375,13195.625,-1,-1
20230414  06:10:00,13195.625,13196.875,13195.25,13195.5,-1,-1
20230414  06:11:00,13195.5,13197.0,13195.375,13196.5,-1,-1
20230414  06:12:00,13196.5,13198.125,13196.125,13198.0,-1,-1
20230414  06:13:00,13198.0,13198.0,13196.75,13196.75,-1,-1
20230414  06:14:00,13196.75,13197.75,13196.625,13197.5,-1,-1
20230414  06:15:00,13197.5,13197.75,13196.625,13197.5,-1,-1
20230414  06:16:00,13197.5,13198.5,13197.375,13198.25,-1,-1
20230414  06:17:00,13198.25,13198.5,13197.75,13198.5,-1,-1
20230414  06:18:00,13198.5,13200.0,13198.375,13199.75,-1,-1
20230414  06:19:00,13199.75,13200.5,13199.0,13199.75,-1,-1
20230414  06:20:00,13199.75,13200.625,13199.25,13199.875,-1,-1
20230414  06:21:00,13199.875,13201.25,13199.75,13200.375,-1,-1
20230414  06:22:00,13200.375,13200.75,13199.25,13200.25,-1,-1
20230414  06:23:00,13200.25,13200.75,13198.625,13198.875,-1,-1
20230414  06:24:00,13198.875,13199.0,13198.5,13198.75,-1,-1
20230414  06:25:00,13198.75,13198.75,13197.5,13198.0,-1,-1
20230414  06:26:00,13198.0,13198.25,13196.875,13198.0,-1,-1
