date,open,high,low,close,volume,barCount
20230317  05:27:00,12733.375,12734.875,12733.25,12733.875,-1,-1
20230317  05:28:00,12733.875,12734.125,12732.25,12733.25,-1,-1
20230317  05:29:00,12733.25,12733.25,12729.75,12730.75,-1,-1
20230317  05:30:00,12730.75,12732.375,12729.125,12729.5,-1,-1
20230317  05:31:00,12729.5,12731.625,12728.75,12731.25,-1,-1
20230317  05:32:00,12731.25,12732.5,12730.875,12732.0,-1,-1
20230317  05:33:00,12732.0,12732.875,12730.5,12732.125,-1,-1
20230317  05:34:00,12732.125,12733.125,12731.0,12733.0,-1,-1
20230317  05:35:00,12733.0,12735.5,12732.875,12734.625,-1,-1
20230317  05:36:00,12734.625,12735.5,12732.5,12732.625,-1,-1
20230317  05:37:00,12732.625,12734.625,12731.875,12733.125,-1,-1
20230317  05:38:00,12733.125,12734.875,12732.5,12734.875,-1,-1
20230317  05:39:00,12734.875,12735.5,12734.375,12735.125,-1,-1
20230317  05:40:00,12735.125,12737.125,12734.5,12735.0,-1,-1
20230317  05:41:00,12735.0,12735.75,12734.25,12734.25,-1,-1
20230317  05:42:00,12734.25,12734.875,12733.625,12733.75,-1,-1
20230317  05:43:00,12733.75,12734.375,12732.0,12732.625,-1,-1
20230317  05:44:00,12732.625,12733.125,12731.75,12732.625,-1,-1
20230317  05:45:00,12732.625,12733.5,12731.0,12732.375,-1,-1
20230317  05:46:00,12732.375,12733.125,12730.375,12730.625,-1,-1
20230317  05:47:00,12730.625,12733.25,12730.625,12732.875,-1,-1
20230317  05:48:00,12732.875,12733.625,12732.125,12732.375,-1,-1
20230317  05:49:00,12732.375,12732.875,12731.375,12731.875,-1,-1
20230317  05:50:00,12731.875,12732.75,12730.875,12731.375,-1,-1
20230317  05:51:00,12731.375,12732.0,12731.0,12731.875,-1,-1
20230317  05:52:00,12731.875,12734.5,12731.25,12734.375,-1,-1
20230317  05:53:00,12734.375,12734.375,12732.125,12732.375,-1,-1
20230317  05:54:00,12732.375,12733.375,12731.875,12732.875,-1,-1
20230317  05:55:00,12732.875,12734.875,12732.875,12734.875,-1,-1
20230317  05:56:00,12734.875,12736.125,12734.375,12734.75,-1,-1
20230317  05:57:00,12734.75,12736.125,12734.625,12735.875,-1,-1
20230317  05:58:00,12735.875,12736.875,12734.875,12735.375,-1,-1
20230317  05:59:00,12735.375,12738.25,12735.0,12737.375,-1,-1
20230317  06:00:00,12737.375,12738.5,12734.75,12735.125,-1,-1
20230317  06:01:00,12735.125,12738.625,12735.125,12737.5,-1,-1
20230317  06:02:00,12737.5,12738.375,12735.875,12737.75,-1,-1
20230317  06:03:00,12737.75,12737.875,12734.75,12734.875,-1,-1
20230317  06:04:00,12734.875,12736.125,12733.875,12735.125,-1,-1
20230317  06:05:00,12735.125,12736.25,12734.375,12735.25,-1,-1
20230317  06:06:00,12735.25,12735.875,12732.25,12733.375,-1,-1
20230317  06:07:00,12733.375,12733.875,12732.125,12733.25,-1,-1
20230317  06:08:00,12733.25,12734.25,12732.625,12733.0,-1,-1
20230317  06:09:00,12733.0,12736.375,12732.875,12736.375,-1,-1
20230317  06:10:00,12736.375,12736.375,12734.875,12735.875,-1,-1
20230317  06:11:00,12735.875,12736.125,12734.625,12735.375,-1,-1
20230317  06:12:00,12735.375,12737.875,12735.375,12737.375,-1,-1
20230317  06:13:00,12737.375,12745.75,12737.125,12742.875,-1,-1
20230317  06:14:00,12742.875,12744.5,12741.625,12741.625,-1,-1
20230317  06:15:00,12741.625,12744.0,12739.75,12741.125,-1,-1
20230317  06:16:00,12741.125,12742.375,12738.625,12738.875,-1,-1
20230317  06:17:00,12738.875,12739.5,12737.875,12738.125,-1,-1
20230317  06:18:00,12738.125,12740.75,12738.125,12739.375,-1,-1
20230317  06:19:00,12739.375,12739.75,12737.625,12739.625,-1,-1
20230317  06:20:00,12739.625,12741.5,12739.625,12741.375,-1,-1
20230317  06:21:00,12741.375,12742.125,12740.25,12740.375,-1,-1
20230317  06:22:00,12740.375,12740.5,12739.125,12739.625,-1,-1
20230317  06:23:00,12739.625,12740.125,12738.375,12738.375,-1,-1
20230317  06:24:00,12738.375,12739.375,12738.125,12738.625,-1,-1
20230317  06:25:00,12738.625,12739.875,12738.125,12738.625,-1,-1
20230317  06:26:00,12738.625,12739.375,12738.125,12738.875,-1,-1
20230317  06:27:00,12738.875,12740.375,12738.875,12739.875,-1,-1
20230317  06:28:00,12739.875,12740.75,12738.375,12738.5,-1,-1
20230317  06:29:00,12738.5,12740.625,12737.625,12740.125,-1,-1
20230317  06:30:00,12740.125,12743.0,12739.5,12741.625,-1,-1
20230317  06:31:00,12741.625,12742.5,12740.625,12742.375,-1,-1
20230317  06:32:00,12742.375,12744.0,12741.875,12743.625,-1,-1
20230317  06:33:00,12743.625,12744.125,12742.125,12742.875,-1,-1
20230317  06:34:00,12742.875,12743.125,12741.25,12742.0,-1,-1
20230317  06:35:00,12742.0,12744.25,12742.0,12742.875,-1,-1
20230317  06:36:00,12742.875,12745.125,12742.75,12744.25,-1,-1
20230317  06:37:00,12744.25,12744.25,12741.625,12742.25,-1,-1
20230317  06:38:00,12742.25,12742.625,12741.0,12742.125,-1,-1
20230317  06:39:00,12742.125,12743.625,12741.25,12741.875,-1,-1
20230317  06:40:00,12741.875,12741.875,12738.0,12739.375,-1,-1
20230317  06:41:00,12739.375,12741.125,12738.25,12740.25,-1,-1
20230317  06:42:00,12740.25,12741.0,12736.875,12739.0,-1,-1
20230317  06:43:00,12739.0,12739.75,12737.875,12739.25,-1,-1
20230317  06:44:00,12739.25,12739.5,12737.25,12737.625,-1,-1
20230317  06:45:00,12737.625,12738.875,12736.5,12738.0,-1,-1
20230317  06:46:00,12738.0,12739.25,12737.625,12738.625,-1,-1
20230317  06:47:00,12738.625,12739.125,12737.875,12738.375,-1,-1
20230317  06:48:00,12738.375,12739.25,12738.125,12738.375,-1,-1
20230317  06:49:00,12738.375,12738.5,12736.75,12737.625,-1,-1
20230317  06:50:00,12737.625,12739.25,12737.0,12739.125,-1,-1
20230317  06:51:00,12739.125,12740.5,12735.875,12735.875,-1,-1
20230317  06:52:00,12735.875,12737.375,12734.625,12737.125,-1,-1
20230317  06:53:00,12737.125,12739.75,12736.875,12739.625,-1,-1
20230317  06:54:00,12739.625,12739.75,12737.125,12738.375,-1,-1
20230317  06:55:00,12738.375,12739.625,12737.125,12739.25,-1,-1
20230317  06:56:00,12739.25,12740.25,12738.875,12740.25,-1,-1
20230317  06:57:00,12740.25,12741.625,12739.125,12739.875,-1,-1
20230317  06:58:00,12739.875,12741.0,12739.5,12739.875,-1,-1
20230317  06:59:00,12739.875,12740.5,12738.375,12740.375,-1,-1
20230317  07:00:00,12740.375,12741.5,12737.875,12739.375,-1,-1
20230317  07:01:00,12739.375,12740.25,12737.25,12738.375,-1,-1
20230317  07:02:00,12738.375,12738.5,12735.75,12738.25,-1,-1
20230317  07:03:00,12738.25,12738.25,12735.125,12735.5,-1,-1
20230317  07:04:00,12735.5,12736.875,12734.25,12734.25,-1,-1
20230317  07:05:00,12734.25,12736.375,12734.25,12735.5,-1,-1
20230317  07:06:00,12735.5,12736.125,12733.75,12735.375,-1,-1
20230317  07:07:00,12735.375,12735.625,12733.625,12734.125,-1,-1
20230317  07:08:00,12734.125,12735.875,12733.625,12734.875,-1,-1
20230317  07:09:00,12734.875,12735.375,12733.875,12734.25,-1,-1
20230317  07:10:00,12734.25,12734.375,12731.75,12732.75,-1,-1
20230317  07:11:00,12732.75,12736.75,12732.625,12735.75,-1,-1
20230317  07:12:00,12735.75,12736.125,12734.625,12735.875,-1,-1
20230317  07:13:00,12735.875,12738.0,12734.25,12735.875,-1,-1
20230317  07:14:00,12735.875,12736.125,12732.625,12733.0,-1,-1
20230317  07:15:00,12733.0,12733.75,12731.5,12732.375,-1,-1
20230317  07:16:00,12732.375,12732.375,12728.75,12729.625,-1,-1
20230317  07:17:00,12729.625,12729.75,12728.25,12728.75,-1,-1
20230317  07:18:00,12728.75,12729.375,12728.625,12728.75,-1,-1
20230317  07:19:00,12728.75,12734.5,12728.375,12733.625,-1,-1
20230317  07:20:00,12733.625,12733.625,12730.5,12730.625,-1,-1
20230317  07:21:00,12730.625,12732.75,12730.5,12732.625,-1,-1
20230317  07:22:00,12732.625,12733.125,12731.0,12731.5,-1,-1
20230317  07:23:00,12731.5,12733.875,12731.5,12733.375,-1,-1
20230317  07:24:00,12733.375,12736.875,12733.125,12735.625,-1,-1
20230317  07:25:00,12735.625,12735.75,12734.375,12735.125,-1,-1
20230317  07:26:00,12735.125,12736.375,12734.625,12735.375,-1,-1
20230317  07:27:00,12735.375,12736.25,12734.75,12735.25,-1,-1
20230317  07:28:00,12735.25,12736.375,12734.875,12736.125,-1,-1
20230317  07:29:00,12736.125,12736.625,12735.25,12736.5,-1,-1
20230317  07:30:00,12736.5,12737.125,12735.25,12736.125,-1,-1
20230317  07:31:00,12736.125,12736.25,12732.375,12734.0,-1,-1
20230317  07:32:00,12734.0,12735.375,12733.5,12734.625,-1,-1
20230317  07:33:00,12734.625,12734.625,12732.125,12733.375,-1,-1
20230317  07:34:00,12733.375,12736.25,12733.25,12736.125,-1,-1
20230317  07:35:00,12736.125,12736.375,12733.875,12734.75,-1,-1
20230317  07:36:00,12734.75,12734.875,12733.0,12734.25,-1,-1
20230317  07:37:00,12734.25,12734.25,12729.875,12731.75,-1,-1
20230317  07:38:00,12731.75,12733.875,12729.75,12733.375,-1,-1
20230317  07:39:00,12733.375,12734.25,12732.5,12732.5,-1,-1
20230317  07:40:00,12732.5,12733.875,12731.5,12732.375,-1,-1
20230317  07:41:00,12732.375,12732.75,12730.875,12732.375,-1,-1
20230317  07:42:00,12732.375,12735.375,12732.0,12733.75,-1,-1
20230317  07:43:00,12733.75,12739.375,12733.75,12737.75,-1,-1
20230317  07:44:00,12737.75,12739.0,12736.125,12737.375,-1,-1
20230317  07:45:00,12737.375,12738.75,12735.375,12738.375,-1,-1
20230317  07:46:00,12738.375,12739.5,12736.5,12738.625,-1,-1
20230317  07:47:00,12738.625,12741.125,12738.625,12740.625,-1,-1
20230317  07:48:00,12740.625,12741.375,12739.5,12740.0,-1,-1
20230317  07:49:00,12740.0,12743.0,12739.5,12741.875,-1,-1
20230317  07:50:00,12741.875,12743.25,12740.625,12742.125,-1,-1
20230317  07:51:00,12742.125,12743.625,12740.5,12742.125,-1,-1
20230317  07:52:00,12742.125,12743.25,12741.875,12743.125,-1,-1
20230317  07:53:00,12743.125,12749.875,12743.125,12748.625,-1,-1
20230317  07:54:00,12748.625,12749.0,12746.25,12748.125,-1,-1
20230317  07:55:00,12748.125,12750.75,12747.75,12750.0,-1,-1
20230317  07:56:00,12750.0,12752.375,12749.375,12749.75,-1,-1
20230317  07:57:00,12749.75,12752.75,12749.625,12752.375,-1,-1
20230317  07:58:00,12752.375,12756.625,12751.25,12756.0,-1,-1
20230317  07:59:00,12756.0,12765.25,12754.375,12763.625,-1,-1
20230317  08:00:00,12763.625,12767.0,12758.25,12764.625,-1,-1
20230317  08:01:00,12764.625,12767.625,12764.375,12766.0,-1,-1
20230317  08:02:00,12766.0,12766.0,12759.75,12760.375,-1,-1
20230317  08:03:00,12760.375,12760.375,12757.75,12759.625,-1,-1
20230317  08:04:00,12759.625,12761.125,12754.5,12754.625,-1,-1
20230317  08:05:00,12754.625,12755.75,12750.625,12752.125,-1,-1
20230317  08:06:00,12752.125,12752.875,12746.5,12749.0,-1,-1
20230317  08:07:00,12749.0,12751.375,12748.125,12749.0,-1,-1
20230317  08:08:00,12749.0,12751.25,12748.0,12749.875,-1,-1
20230317  08:09:00,12749.875,12751.5,12746.75,12746.875,-1,-1
20230317  08:10:00,12746.875,12747.625,12744.125,12746.125,-1,-1
20230317  08:11:00,12746.125,12749.75,12743.75,12743.875,-1,-1
20230317  08:12:00,12743.875,12747.0,12741.5,12742.125,-1,-1
20230317  08:13:00,12742.125,12743.375,12740.5,12741.375,-1,-1
20230317  08:14:00,12741.375,12747.25,12740.25,12745.875,-1,-1
20230317  08:15:00,12745.875,12751.5,12744.25,12749.5,-1,-1
20230317  08:16:00,12749.5,12749.75,12746.375,12747.625,-1,-1
20230317  08:17:00,12747.625,12751.75,12746.375,12746.375,-1,-1
20230317  08:18:00,12746.375,12750.125,12746.375,12747.875,-1,-1
20230317  08:19:00,12747.875,12749.125,12745.5,12745.625,-1,-1
20230317  08:20:00,12745.625,12747.25,12744.75,12746.125,-1,-1
20230317  08:21:00,12746.125,12747.5,12742.875,12743.375,-1,-1
20230317  08:22:00,12743.375,12743.375,12736.375,12738.5,-1,-1
20230317  08:23:00,12738.5,12740.375,12736.875,12738.125,-1,-1
20230317  08:24:00,12738.125,12740.125,12735.375,12736.125,-1,-1
20230317  08:25:00,12736.125,12737.875,12734.125,12737.875,-1,-1
20230317  08:26:00,12737.875,12739.25,12736.375,12736.875,-1,-1
20230317  08:27:00,12736.875,12737.625,12734.25,12735.5,-1,-1
20230317  08:28:00,12735.5,12738.375,12735.25,12735.625,-1,-1
20230317  08:29:00,12735.625,12739.25,12735.625,12738.625,-1,-1
20230317  08:30:00,12738.625,12745.5,12738.625,12745.0,-1,-1
20230317  08:31:00,12745.0,12746.0,12743.25,12744.25,-1,-1
20230317  08:32:00,12744.25,12744.375,12740.0,12740.0,-1,-1
20230317  08:33:00,12740.0,12744.5,12740.0,12743.375,-1,-1
20230317  08:34:00,12743.375,12745.5,12742.125,12745.375,-1,-1
20230317  08:35:00,12745.375,12752.375,12745.25,12750.5,-1,-1
20230317  08:36:00,12750.5,12751.375,12746.5,12747.5,-1,-1
20230317  08:37:00,12747.5,12750.125,12746.125,12749.75,-1,-1
20230317  08:38:00,12749.75,12753.625,12748.375,12753.25,-1,-1
20230317  08:39:00,12753.25,12755.75,12752.875,12755.25,-1,-1
20230317  08:40:00,12755.25,12756.5,12750.75,12751.875,-1,-1
20230317  08:41:00,12751.875,12755.375,12750.25,12755.0,-1,-1
20230317  08:42:00,12755.0,12755.0,12747.375,12749.875,-1,-1
20230317  08:43:00,12749.875,12751.125,12747.5,12748.875,-1,-1
20230317  08:44:00,12748.875,12751.125,12747.375,12747.875,-1,-1
20230317  08:45:00,12747.875,12749.375,12741.75,12742.75,-1,-1
20230317  08:46:00,12742.75,12749.625,12742.25,12747.5,-1,-1
20230317  08:47:00,12747.5,12750.25,12747.25,12748.875,-1,-1
20230317  08:48:00,12748.875,12749.25,12745.25,12746.75,-1,-1
20230317  08:49:00,12746.75,12747.875,12745.5,12747.875,-1,-1
20230317  08:50:00,12747.875,12748.625,12746.375,12747.625,-1,-1
20230317  08:51:00,12747.625,12751.375,12747.25,12748.625,-1,-1
20230317  08:52:00,12748.625,12749.75,12746.5,12749.5,-1,-1
20230317  08:53:00,12749.5,12751.375,12747.375,12748.5,-1,-1
20230317  08:54:00,12748.5,12749.125,12742.75,12744.25,-1,-1
20230317  08:55:00,12744.25,12747.125,12742.75,12746.375,-1,-1
20230317  08:56:00,12746.375,12746.875,12743.875,12744.75,-1,-1
20230317  08:57:00,12744.75,12747.0,12743.625,12745.375,-1,-1
20230317  08:58:00,12745.375,12745.875,12741.375,12741.625,-1,-1
20230317  08:59:00,12741.625,12745.5,12738.875,12739.875,-1,-1
20230317  09:00:00,12739.875,12752.375,12736.375,12739.625,-1,-1
20230317  09:01:00,12739.625,12742.25,12734.375,12740.125,-1,-1
20230317  09:02:00,12740.125,12742.5,12735.375,12739.25,-1,-1
20230317  09:03:00,12739.25,12748.5,12737.625,12739.875,-1,-1
20230317  09:04:00,12739.875,12745.125,12738.875,12742.875,-1,-1
20230317  09:05:00,12742.875,12751.875,12739.25,12743.375,-1,-1
20230317  09:06:00,12743.375,12746.625,12736.0,12738.0,-1,-1
20230317  09:07:00,12738.0,12747.75,12738.0,12747.375,-1,-1
20230317  09:08:00,12747.375,12751.375,12744.0,12748.0,-1,-1
20230317  09:09:00,12748.0,12752.875,12744.875,12745.625,-1,-1
20230317  09:10:00,12745.625,12755.0,12745.375,12750.375,-1,-1
20230317  09:11:00,12750.375,12757.875,12749.375,12751.125,-1,-1
20230317  09:12:00,12751.125,12753.875,12746.5,12750.75,-1,-1
20230317  09:13:00,12750.75,12754.0,12746.5,12746.5,-1,-1
20230317  09:14:00,12746.5,12748.125,12741.375,12742.75,-1,-1
20230317  09:15:00,12742.75,12749.5,12741.875,12744.625,-1,-1
20230317  09:16:00,12744.625,12750.375,12744.375,12749.75,-1,-1
20230317  09:17:00,12749.75,12750.5,12739.5,12740.625,-1,-1
20230317  09:18:00,12740.625,12747.125,12739.75,12742.75,-1,-1
20230317  09:19:00,12742.75,12745.125,12737.875,12740.125,-1,-1
20230317  09:20:00,12740.125,12745.25,12738.5,12741.125,-1,-1
20230317  09:21:00,12741.125,12744.25,12739.75,12743.625,-1,-1
20230317  09:22:00,12743.625,12747.25,12742.375,12743.875,-1,-1
20230317  09:23:00,12743.875,12744.875,12741.25,12743.0,-1,-1
20230317  09:24:00,12743.0,12747.375,12742.375,12746.625,-1,-1
20230317  09:25:00,12746.625,12748.0,12743.5,12745.75,-1,-1
20230317  09:26:00,12745.75,12746.5,12742.75,12746.5,-1,-1
20230317  09:27:00,12746.5,12749.5,12745.25,12749.25,-1,-1
20230317  09:28:00,12749.25,12756.625,12748.375,12755.875,-1,-1
20230317  09:29:00,12755.875,12755.875,12749.875,12754.0,-1,-1
20230317  09:30:00,12754.0,12755.75,12750.0,12750.625,-1,-1
20230317  09:31:00,12750.625,12751.625,12745.0,12748.0,-1,-1
20230317  09:32:00,12748.0,12749.25,12738.75,12740.375,-1,-1
20230317  09:33:00,12740.375,12743.5,12736.375,12742.625,-1,-1
20230317  09:34:00,12742.625,12747.0,12739.75,12746.25,-1,-1
20230317  09:35:00,12746.25,12748.0,12741.875,12743.75,-1,-1
20230317  09:36:00,12743.75,12749.375,12743.125,12744.625,-1,-1
20230317  09:37:00,12744.625,12747.625,12742.75,12747.125,-1,-1
20230317  09:38:00,12747.125,12750.5,12746.0,12749.875,-1,-1
20230317  09:39:00,12749.875,12751.75,12747.875,12749.625,-1,-1
20230317  09:40:00,12749.625,12751.75,12744.875,12745.875,-1,-1
20230317  09:41:00,12745.875,12747.375,12741.875,12742.0,-1,-1
20230317  09:42:00,12742.0,12744.125,12738.125,12740.5,-1,-1
20230317  09:43:00,12740.5,12742.25,12736.375,12736.5,-1,-1
20230317  09:44:00,12736.5,12738.375,12735.25,12735.875,-1,-1
20230317  09:45:00,12735.875,12742.25,12735.875,12738.625,-1,-1
20230317  09:46:00,12738.625,12740.375,12736.625,12737.625,-1,-1
20230317  09:47:00,12737.625,12739.375,12734.125,12734.25,-1,-1
20230317  09:48:00,12734.25,12734.75,12731.0,12734.0,-1,-1
20230317  09:49:00,12734.0,12736.75,12732.125,12735.0,-1,-1
20230317  09:50:00,12735.0,12736.75,12732.875,12734.625,-1,-1
20230317  09:51:00,12734.625,12736.875,12731.875,12733.375,-1,-1
20230317  09:52:00,12733.375,12733.75,12722.5,12723.375,-1,-1
20230317  09:53:00,12723.375,12725.25,12716.375,12725.0,-1,-1
20230317  09:54:00,12725.0,12726.5,12719.125,12726.375,-1,-1
20230317  09:55:00,12726.375,12726.375,12720.125,12722.625,-1,-1
20230317  09:56:00,12722.625,12726.125,12721.0,12723.75,-1,-1
20230317  09:57:00,12723.75,12725.5,12722.25,12724.125,-1,-1
20230317  09:58:00,12724.125,12724.625,12719.875,12723.75,-1,-1
20230317  09:59:00,12723.75,12727.125,12722.75,12726.125,-1,-1
20230317  10:00:00,12726.125,12740.125,12724.625,12731.625,-1,-1
20230317  10:01:00,12731.625,12736.125,12726.875,12735.375,-1,-1
20230317  10:02:00,12735.375,12739.625,12733.25,12739.125,-1,-1
20230317  10:03:00,12739.125,12743.125,12735.25,12736.625,-1,-1
20230317  10:04:00,12736.625,12739.125,12734.125,12735.75,-1,-1
20230317  10:05:00,12735.75,12736.75,12728.75,12732.625,-1,-1
20230317  10:06:00,12732.625,12734.0,12728.375,12729.875,-1,-1
20230317  10:07:00,12729.875,12737.625,12729.625,12734.875,-1,-1
20230317  10:08:00,12734.875,12735.375,12728.375,12732.625,-1,-1
20230317  10:09:00,12732.625,12734.75,12725.5,12728.375,-1,-1
20230317  10:10:00,12728.375,12730.75,12727.625,12729.125,-1,-1
20230317  10:11:00,12729.125,12729.125,12721.625,12723.875,-1,-1
20230317  10:12:00,12723.875,12724.625,12716.75,12716.875,-1,-1
20230317  10:13:00,12716.875,12720.625,12715.375,12718.375,-1,-1
20230317  10:14:00,12718.375,12719.625,12713.5,12713.875,-1,-1
20230317  10:15:00,12713.875,12715.625,12708.125,12709.125,-1,-1
20230317  10:16:00,12709.125,12720.875,12708.875,12720.625,-1,-1
20230317  10:17:00,12720.625,12726.625,12719.25,12723.375,-1,-1
20230317  10:18:00,12723.375,12723.875,12720.75,12722.625,-1,-1
20230317  10:19:00,12722.625,12726.0,12719.875,12725.75,-1,-1
20230317  10:20:00,12725.75,12728.375,12723.875,12725.625,-1,-1
20230317  10:21:00,12725.625,12725.625,12718.125,12719.5,-1,-1
20230317  10:22:00,12719.5,12724.75,12719.0,12724.25,-1,-1
20230317  10:23:00,12724.25,12727.5,12721.625,12727.125,-1,-1
20230317  10:24:00,12727.125,12728.625,12726.125,12727.625,-1,-1
20230317  10:25:00,12727.625,12728.75,12724.25,12727.875,-1,-1
20230317  10:26:00,12727.875,12728.375,12723.875,12724.125,-1,-1
20230317  10:27:00,12724.125,12725.0,12718.25,12722.125,-1,-1
20230317  10:28:00,12722.125,12726.875,12721.875,12725.75,-1,-1
20230317  10:29:00,12725.75,12728.125,12723.5,12726.625,-1,-1
20230317  10:30:00,12726.625,12727.25,12722.375,12724.25,-1,-1
20230317  10:31:00,12724.25,12728.25,12723.5,12724.25,-1,-1
20230317  10:32:00,12724.25,12725.75,12722.375,12724.625,-1,-1
20230317  10:33:00,12724.625,12730.25,12723.25,12728.375,-1,-1
20230317  10:34:00,12728.375,12730.125,12725.5,12726.0,-1,-1
20230317  10:35:00,12726.0,12726.875,12723.625,12726.125,-1,-1
20230317  10:36:00,12726.125,12730.25,12725.375,12726.875,-1,-1
20230317  10:37:00,12726.875,12730.375,12724.25,12728.625,-1,-1
20230317  10:38:00,12728.625,12732.25,12728.125,12731.5,-1,-1
20230317  10:39:00,12731.5,12731.625,12728.25,12729.875,-1,-1
20230317  10:40:00,12729.875,12731.625,12724.375,12726.125,-1,-1
20230317  10:41:00,12726.125,12726.75,12722.625,12723.375,-1,-1
20230317  10:42:00,12723.375,12726.125,12720.625,12722.625,-1,-1
20230317  10:43:00,12722.625,12724.75,12718.375,12718.875,-1,-1
20230317  10:44:00,12718.875,12719.25,12716.5,12716.75,-1,-1
20230317  10:45:00,12716.75,12719.0,12713.375,12716.625,-1,-1
20230317  10:46:00,12716.625,12721.25,12715.625,12718.625,-1,-1
20230317  10:47:00,12718.625,12723.0,12717.25,12722.5,-1,-1
20230317  10:48:00,12722.5,12723.75,12717.0,12717.375,-1,-1
20230317  10:49:00,12717.375,12718.5,12712.625,12717.75,-1,-1
20230317  10:50:00,12717.75,12723.5,12717.0,12719.125,-1,-1
20230317  10:51:00,12719.125,12721.375,12715.375,12719.0,-1,-1
20230317  10:52:00,12719.0,12724.0,12718.875,12721.875,-1,-1
20230317  10:53:00,12721.875,12727.375,12721.0,12726.875,-1,-1
20230317  10:54:00,12726.875,12729.5,12725.875,12727.375,-1,-1
20230317  10:55:00,12727.375,12727.5,12722.75,12726.75,-1,-1
20230317  10:56:00,12726.75,12729.0,12723.625,12728.625,-1,-1
20230317  10:57:00,12728.625,12736.625,12728.125,12735.375,-1,-1
20230317  10:58:00,12735.375,12735.375,12731.75,12732.875,-1,-1
20230317  10:59:00,12732.875,12732.875,12729.375,12730.5,-1,-1
20230317  11:00:00,12730.5,12732.5,12728.125,12729.125,-1,-1
20230317  11:01:00,12729.125,12729.625,12727.0,12728.125,-1,-1
20230317  11:02:00,12728.125,12732.25,12726.5,12729.125,-1,-1
20230317  11:03:00,12729.125,12730.375,12727.625,12728.5,-1,-1
20230317  11:04:00,12728.5,12733.375,12728.0,12732.375,-1,-1
20230317  11:05:00,12732.375,12733.125,12728.25,12730.625,-1,-1
20230317  11:06:00,12730.625,12730.875,12726.0,12727.625,-1,-1
20230317  11:07:00,12727.625,12730.875,12725.0,12726.25,-1,-1
20230317  11:08:00,12726.25,12731.5,12725.625,12729.125,-1,-1
20230317  11:09:00,12729.125,12729.75,12726.75,12728.0,-1,-1
20230317  11:10:00,12728.0,12728.5,12721.625,12725.625,-1,-1
20230317  11:11:00,12725.625,12726.125,12716.125,12718.0,-1,-1
20230317  11:12:00,12718.0,12719.5,12715.875,12717.625,-1,-1
20230317  11:13:00,12717.625,12719.5,12714.875,12715.875,-1,-1
20230317  11:14:00,12715.875,12716.75,12710.125,12716.0,-1,-1
20230317  11:15:00,12716.0,12719.0,12714.75,12715.625,-1,-1
20230317  11:16:00,12715.625,12720.0,12714.75,12718.875,-1,-1
20230317  11:17:00,12718.875,12719.375,12713.875,12714.125,-1,-1
20230317  11:18:00,12714.125,12718.25,12714.0,12715.625,-1,-1
20230317  11:19:00,12715.625,12718.375,12710.0,12710.625,-1,-1
20230317  11:20:00,12710.625,12715.875,12709.25,12711.25,-1,-1
20230317  11:21:00,12711.25,12714.25,12709.75,12712.125,-1,-1
20230317  11:22:00,12712.125,12719.125,12712.0,12715.125,-1,-1
20230317  11:23:00,12715.125,12721.0,12714.25,12720.375,-1,-1
20230317  11:24:00,12720.375,12720.875,12713.875,12715.125,-1,-1
20230317  11:25:00,12715.125,12718.625,12714.875,12715.625,-1,-1
20230317  11:26:00,12715.625,12720.25,12715.375,12718.875,-1,-1
20230317  11:27:00,12718.875,12719.75,12716.75,12719.125,-1,-1
20230317  11:28:00,12719.125,12723.5,12718.625,12722.625,-1,-1
20230317  11:29:00,12722.625,12725.375,12721.75,12724.125,-1,-1
20230317  11:30:00,12724.125,12725.375,12722.375,12722.625,-1,-1
20230317  11:31:00,12722.625,12725.25,12721.625,12723.125,-1,-1
20230317  11:32:00,12723.125,12725.875,12721.375,12723.125,-1,-1
20230317  11:33:00,12723.125,12727.125,12722.625,12725.625,-1,-1
20230317  11:34:00,12725.625,12728.75,12725.0,12727.125,-1,-1
20230317  11:35:00,12727.125,12727.375,12723.375,12724.125,-1,-1
20230317  11:36:00,12724.125,12732.5,12724.125,12729.25,-1,-1
20230317  11:37:00,12729.25,12730.625,12728.625,12728.875,-1,-1
20230317  11:38:00,12728.875,12731.875,12728.125,12730.75,-1,-1
20230317  11:39:00,12730.75,12733.5,12730.5,12733.375,-1,-1
20230317  11:40:00,12733.375,12734.625,12730.0,12731.125,-1,-1
20230317  11:41:00,12731.125,12732.875,12729.25,12729.875,-1,-1
20230317  11:42:00,12729.875,12731.75,12729.25,12731.625,-1,-1
20230317  11:43:00,12731.625,12732.75,12729.0,12729.125,-1,-1
20230317  11:44:00,12729.125,12731.875,12727.375,12729.625,-1,-1
20230317  11:45:00,12729.625,12730.875,12728.25,12729.0,-1,-1
20230317  11:46:00,12729.0,12729.0,12725.125,12725.75,-1,-1
20230317  11:47:00,12725.75,12727.375,12723.375,12726.375,-1,-1
20230317  11:48:00,12726.375,12728.75,12725.5,12726.0,-1,-1
20230317  11:49:00,12726.0,12726.75,12724.25,12726.375,-1,-1
20230317  11:50:00,12726.375,12734.25,12726.375,12731.625,-1,-1
20230317  11:51:00,12731.625,12732.5,12728.875,12732.375,-1,-1
20230317  11:52:00,12732.375,12733.5,12731.375,12731.875,-1,-1
20230317  11:53:00,12731.875,12734.375,12731.0,12733.75,-1,-1
20230317  11:54:00,12733.75,12734.0,12731.0,12732.75,-1,-1
