date,open,high,low,close,volume,barCount
20230321  05:27:00,12692.5,12692.75,12690.5,12690.875,-1,-1
20230321  05:28:00,12690.875,12691.0,12690.25,12690.625,-1,-1
20230321  05:29:00,12690.625,12691.5,12690.625,12691.0,-1,-1
20230321  05:30:00,12691.0,12691.125,12689.5,12690.625,-1,-1
20230321  05:31:00,12690.625,12691.125,12689.625,12690.875,-1,-1
20230321  05:32:00,12690.875,12691.25,12690.25,12691.0,-1,-1
20230321  05:33:00,12691.0,12692.375,12691.0,12692.125,-1,-1
20230321  05:34:00,12692.125,12692.625,12692.125,12692.125,-1,-1
20230321  05:35:00,12692.125,12695.75,12692.125,12695.125,-1,-1
20230321  05:36:00,12695.125,12695.5,12694.375,12694.75,-1,-1
20230321  05:37:00,12694.75,12694.75,12692.875,12693.375,-1,-1
20230321  05:38:00,12693.375,12694.0,12692.25,12693.125,-1,-1
20230321  05:39:00,12693.125,12693.125,12690.25,12692.125,-1,-1
20230321  05:40:00,12692.125,12692.25,12691.125,12692.25,-1,-1
20230321  05:41:00,12692.25,12692.75,12691.375,12692.75,-1,-1
20230321  05:42:00,12692.75,12693.75,12692.625,12692.625,-1,-1
20230321  05:43:00,12692.625,12693.75,12691.625,12693.125,-1,-1
20230321  05:44:00,12693.125,12694.75,12693.125,12694.125,-1,-1
20230321  05:45:00,12694.125,12694.375,12692.125,12693.625,-1,-1
20230321  05:46:00,12693.625,12694.625,12693.625,12694.375,-1,-1
20230321  05:47:00,12694.375,12694.5,12693.125,12693.25,-1,-1
20230321  05:48:00,12693.25,12693.25,12691.625,12692.375,-1,-1
20230321  05:49:00,12692.375,12693.875,12691.5,12693.125,-1,-1
20230321  05:50:00,12693.125,12694.125,12693.125,12693.625,-1,-1
20230321  05:51:00,12693.625,12694.0,12692.875,12693.375,-1,-1
20230321  05:52:00,12693.375,12693.5,12692.625,12692.875,-1,-1
20230321  05:53:00,12692.875,12693.5,12691.75,12692.875,-1,-1
20230321  05:54:00,12692.875,12694.0,12692.25,12694.0,-1,-1
20230321  05:55:00,12694.0,12694.875,12692.375,12693.375,-1,-1
20230321  05:56:00,12693.375,12695.5,12692.75,12695.5,-1,-1
20230321  05:57:00,12695.5,12695.625,12693.5,12695.25,-1,-1
20230321  05:58:00,12695.25,12698.75,12694.75,12697.875,-1,-1
20230321  05:59:00,12697.875,12698.0,12696.75,12696.75,-1,-1
20230321  06:00:00,12696.75,12698.125,12694.0,12697.375,-1,-1
20230321  06:01:00,12697.375,12699.25,12695.625,12697.875,-1,-1
20230321  06:02:00,12697.875,12700.0,12697.75,12697.875,-1,-1
20230321  06:03:00,12697.875,12699.875,12695.25,12699.875,-1,-1
20230321  06:04:00,12699.875,12705.5,12699.75,12704.0,-1,-1
20230321  06:05:00,12704.0,12704.5,12701.875,12703.625,-1,-1
20230321  06:06:00,12703.625,12703.625,12699.875,12699.875,-1,-1
20230321  06:07:00,12699.875,12701.125,12698.625,12699.625,-1,-1
20230321  06:08:00,12699.625,12701.75,12699.5,12700.25,-1,-1
20230321  06:09:00,12700.25,12701.25,12698.5,12699.75,-1,-1
20230321  06:10:00,12699.75,12699.875,12698.25,12699.625,-1,-1
20230321  06:11:00,12699.625,12699.875,12695.75,12696.875,-1,-1
20230321  06:12:00,12696.875,12698.625,12696.25,12697.875,-1,-1
20230321  06:13:00,12697.875,12701.0,12697.875,12700.125,-1,-1
20230321  06:14:00,12700.125,12701.25,12698.5,12699.625,-1,-1
20230321  06:15:00,12699.625,12700.875,12698.0,12698.25,-1,-1
20230321  06:16:00,12698.25,12702.5,12698.25,12702.25,-1,-1
20230321  06:17:00,12702.25,12704.625,12702.25,12703.375,-1,-1
20230321  06:18:00,12703.375,12704.625,12701.0,12704.0,-1,-1
20230321  06:19:00,12704.0,12706.5,12703.875,12706.375,-1,-1
20230321  06:20:00,12706.375,12707.125,12703.625,12703.875,-1,-1
20230321  06:21:00,12703.875,12704.0,12700.25,12701.875,-1,-1
20230321  06:22:00,12701.875,12703.875,12701.75,12703.375,-1,-1
20230321  06:23:00,12703.375,12703.625,12702.375,12702.875,-1,-1
20230321  06:24:00,12702.875,12704.5,12702.625,12704.5,-1,-1
20230321  06:25:00,12704.5,12704.75,12703.75,12703.875,-1,-1
20230321  06:26:00,12703.875,12703.875,12699.25,12700.25,-1,-1
20230321  06:27:00,12700.25,12701.75,12700.25,12700.625,-1,-1
20230321  06:28:00,12700.625,12703.5,12700.375,12700.75,-1,-1
20230321  06:29:00,12700.75,12701.125,12697.875,12698.875,-1,-1
20230321  06:30:00,12698.875,12699.5,12698.0,12699.125,-1,-1
20230321  06:31:00,12699.125,12699.625,12695.5,12695.625,-1,-1
20230321  06:32:00,12695.625,12697.5,12694.375,12696.625,-1,-1
20230321  06:33:00,12696.625,12698.25,12695.5,12696.375,-1,-1
20230321  06:34:00,12696.375,12696.75,12695.25,12695.625,-1,-1
20230321  06:35:00,12695.625,12696.375,12693.625,12694.625,-1,-1
20230321  06:36:00,12694.625,12695.375,12694.25,12694.75,-1,-1
20230321  06:37:00,12694.75,12696.625,12694.5,12695.375,-1,-1
20230321  06:38:00,12695.375,12696.5,12695.375,12695.875,-1,-1
20230321  06:39:00,12695.875,12696.25,12694.375,12695.25,-1,-1
20230321  06:40:00,12695.25,12695.25,12691.875,12692.625,-1,-1
20230321  06:41:00,12692.625,12693.875,12691.25,12692.875,-1,-1
20230321  06:42:00,12692.875,12695.875,12692.5,12694.625,-1,-1
20230321  06:43:00,12694.625,12696.25,12694.5,12696.0,-1,-1
20230321  06:44:00,12696.0,12696.5,12694.625,12695.625,-1,-1
20230321  06:45:00,12695.625,12698.25,12695.625,12697.0,-1,-1
20230321  06:46:00,12697.0,12698.375,12695.625,12696.125,-1,-1
20230321  06:47:00,12696.125,12697.625,12695.375,12696.875,-1,-1
20230321  06:48:00,12696.875,12698.625,12696.375,12697.875,-1,-1
20230321  06:49:00,12697.875,12697.875,12695.625,12696.625,-1,-1
20230321  06:50:00,12696.625,12697.75,12696.625,12697.625,-1,-1
20230321  06:51:00,12697.625,12699.375,12697.625,12699.125,-1,-1
20230321  06:52:00,12699.125,12699.375,12697.75,12697.875,-1,-1
20230321  06:53:00,12697.875,12698.875,12696.25,12698.625,-1,-1
20230321  06:54:00,12698.625,12699.5,12697.875,12699.125,-1,-1
20230321  06:55:00,12699.125,12699.375,12696.5,12697.125,-1,-1
20230321  06:56:00,12697.125,12698.5,12696.125,12697.75,-1,-1
20230321  06:57:00,12697.75,12700.25,12697.625,12699.0,-1,-1
20230321  06:58:00,12699.0,12699.875,12697.25,12697.625,-1,-1
20230321  06:59:00,12697.625,12698.875,12697.0,12698.625,-1,-1
20230321  07:00:00,12698.625,12701.625,12698.125,12701.125,-1,-1
20230321  07:01:00,12701.125,12703.125,12700.0,12701.375,-1,-1
20230321  07:02:00,12701.375,12703.875,12700.875,12703.0,-1,-1
20230321  07:03:00,12703.0,12703.375,12700.25,12701.125,-1,-1
20230321  07:04:00,12701.125,12703.625,12700.75,12701.875,-1,-1
20230321  07:05:00,12701.875,12702.375,12699.125,12699.625,-1,-1
20230321  07:06:00,12699.625,12700.375,12698.875,12699.625,-1,-1
20230321  07:07:00,12699.625,12701.875,12697.875,12698.25,-1,-1
20230321  07:08:00,12698.25,12698.5,12695.875,12697.375,-1,-1
20230321  07:09:00,12697.375,12698.125,12696.25,12696.5,-1,-1
20230321  07:10:00,12696.5,12698.5,12695.5,12697.5,-1,-1
20230321  07:11:00,12697.5,12698.25,12695.625,12695.875,-1,-1
20230321  07:12:00,12695.875,12696.25,12694.25,12695.375,-1,-1
20230321  07:13:00,12695.375,12697.0,12694.875,12696.75,-1,-1
20230321  07:14:00,12696.75,12699.625,12696.375,12698.375,-1,-1
20230321  07:15:00,12698.375,12699.0,12695.625,12696.5,-1,-1
20230321  07:16:00,12696.5,12697.5,12696.0,12696.75,-1,-1
20230321  07:17:00,12696.75,12697.375,12695.75,12696.375,-1,-1
20230321  07:18:00,12696.375,12696.375,12692.625,12694.875,-1,-1
20230321  07:19:00,12694.875,12697.5,12694.5,12697.5,-1,-1
20230321  07:20:00,12697.5,12697.875,12695.625,12696.875,-1,-1
20230321  07:21:00,12696.875,12697.875,12696.25,12697.25,-1,-1
20230321  07:22:00,12697.25,12697.875,12697.0,12697.625,-1,-1
20230321  07:23:00,12697.625,12701.125,12697.625,12700.125,-1,-1
20230321  07:24:00,12700.125,12701.0,12700.125,12700.875,-1,-1
20230321  07:25:00,12700.875,12702.0,12700.125,12701.625,-1,-1
20230321  07:26:00,12701.625,12702.125,12700.375,12702.125,-1,-1
20230321  07:27:00,12702.125,12703.25,12701.25,12703.0,-1,-1
20230321  07:28:00,12703.0,12703.375,12701.375,12702.375,-1,-1
20230321  07:29:00,12702.375,12702.75,12700.5,12701.625,-1,-1
20230321  07:30:00,12701.625,12702.75,12700.625,12701.375,-1,-1
20230321  07:31:00,12701.375,12702.75,12701.375,12702.375,-1,-1
20230321  07:32:00,12702.375,12704.5,12701.75,12702.125,-1,-1
20230321  07:33:00,12702.125,12702.375,12700.0,12700.625,-1,-1
20230321  07:34:00,12700.625,12703.125,12700.625,12702.375,-1,-1
20230321  07:35:00,12702.375,12704.75,12700.75,12700.75,-1,-1
20230321  07:36:00,12700.75,12701.125,12699.375,12699.625,-1,-1
20230321  07:37:00,12699.625,12703.25,12699.125,12700.5,-1,-1
20230321  07:38:00,12700.5,12703.25,12699.125,12701.875,-1,-1
20230321  07:39:00,12701.875,12706.0,12701.375,12705.375,-1,-1
20230321  07:40:00,12705.375,12705.375,12702.875,12703.75,-1,-1
20230321  07:41:00,12703.75,12703.75,12702.5,12702.875,-1,-1
20230321  07:42:00,12702.875,12703.875,12700.375,12701.625,-1,-1
20230321  07:43:00,12701.625,12707.625,12700.875,12707.375,-1,-1
20230321  07:44:00,12707.375,12707.625,12703.375,12704.125,-1,-1
20230321  07:45:00,12704.125,12706.75,12702.125,12705.5,-1,-1
20230321  07:46:00,12705.5,12706.375,12703.625,12706.25,-1,-1
20230321  07:47:00,12706.25,12708.5,12705.625,12706.625,-1,-1
20230321  07:48:00,12706.625,12707.875,12706.375,12706.875,-1,-1
20230321  07:49:00,12706.875,12709.625,12706.5,12706.5,-1,-1
20230321  07:50:00,12706.5,12707.375,12705.375,12706.75,-1,-1
20230321  07:51:00,12706.75,12706.875,12704.0,12704.875,-1,-1
20230321  07:52:00,12704.875,12706.125,12703.5,12705.375,-1,-1
20230321  07:53:00,12705.375,12705.875,12703.125,12703.5,-1,-1
20230321  07:54:00,12703.5,12704.625,12702.375,12704.125,-1,-1
20230321  07:55:00,12704.125,12707.125,12703.625,12706.375,-1,-1
20230321  07:56:00,12706.375,12712.125,12705.125,12710.875,-1,-1
20230321  07:57:00,12710.875,12711.875,12708.875,12710.875,-1,-1
20230321  07:58:00,12710.875,12711.125,12708.875,12710.0,-1,-1
20230321  07:59:00,12710.0,12710.875,12707.875,12709.875,-1,-1
20230321  08:00:00,12709.875,12713.25,12707.625,12710.5,-1,-1
20230321  08:01:00,12710.5,12713.75,12709.375,12713.375,-1,-1
20230321  08:02:00,12713.375,12717.75,12711.625,12716.875,-1,-1
20230321  08:03:00,12716.875,12717.375,12712.625,12717.375,-1,-1
20230321  08:04:00,12717.375,12718.125,12711.75,12712.5,-1,-1
20230321  08:05:00,12712.5,12712.5,12708.375,12709.625,-1,-1
20230321  08:06:00,12709.625,12710.375,12703.375,12703.875,-1,-1
20230321  08:07:00,12703.875,12709.375,12703.875,12708.375,-1,-1
20230321  08:08:00,12708.375,12708.875,12705.125,12705.75,-1,-1
20230321  08:09:00,12705.75,12707.625,12705.375,12706.875,-1,-1
20230321  08:10:00,12706.875,12708.625,12705.375,12706.125,-1,-1
20230321  08:11:00,12706.125,12706.25,12703.625,12705.125,-1,-1
20230321  08:12:00,12705.125,12706.125,12698.375,12699.25,-1,-1
20230321  08:13:00,12699.25,12702.625,12699.25,12702.125,-1,-1
20230321  08:14:00,12702.125,12704.375,12702.125,12702.875,-1,-1
20230321  08:15:00,12702.875,12712.625,12702.5,12710.375,-1,-1
20230321  08:16:00,12710.375,12711.5,12708.25,12709.125,-1,-1
20230321  08:17:00,12709.125,12709.25,12706.875,12707.25,-1,-1
20230321  08:18:00,12707.25,12713.5,12707.25,12712.125,-1,-1
20230321  08:19:00,12712.125,12716.375,12710.75,12711.875,-1,-1
20230321  08:20:00,12711.875,12713.75,12710.125,12710.875,-1,-1
20230321  08:21:00,12710.875,12711.875,12708.5,12708.75,-1,-1
20230321  08:22:00,12708.75,12711.625,12708.625,12710.125,-1,-1
20230321  08:23:00,12710.125,12712.25,12707.625,12711.25,-1,-1
20230321  08:24:00,12711.25,12711.875,12709.875,12710.75,-1,-1
20230321  08:25:00,12710.75,12711.75,12708.875,12711.625,-1,-1
20230321  08:26:00,12711.625,12716.875,12711.375,12715.875,-1,-1
20230321  08:27:00,12715.875,12722.75,12715.875,12721.625,-1,-1
20230321  08:28:00,12721.625,12723.875,12719.625,12722.875,-1,-1
20230321  08:29:00,12722.875,12728.125,12722.875,12726.25,-1,-1
20230321  08:30:00,12726.25,12727.375,12723.875,12727.125,-1,-1
20230321  08:31:00,12727.125,12730.0,12726.25,12728.375,-1,-1
20230321  08:32:00,12728.375,12729.75,12724.125,12725.625,-1,-1
20230321  08:33:00,12725.625,12728.25,12725.375,12727.875,-1,-1
20230321  08:34:00,12727.875,12727.875,12723.625,12725.75,-1,-1
20230321  08:35:00,12725.75,12729.25,12725.5,12726.625,-1,-1
20230321  08:36:00,12726.625,12727.5,12724.625,12725.875,-1,-1
20230321  08:37:00,12725.875,12728.375,12725.25,12726.375,-1,-1
20230321  08:38:00,12726.375,12727.375,12725.375,12725.75,-1,-1
20230321  08:39:00,12725.75,12727.0,12724.125,12724.25,-1,-1
20230321  08:40:00,12724.25,12729.875,12723.625,12729.25,-1,-1
20230321  08:41:00,12729.25,12741.125,12729.0,12741.125,-1,-1
20230321  08:42:00,12741.125,12741.75,12736.75,12737.25,-1,-1
20230321  08:43:00,12737.25,12741.25,12736.875,12738.0,-1,-1
20230321  08:44:00,12738.0,12738.375,12734.0,12736.375,-1,-1
20230321  08:45:00,12736.375,12739.375,12735.75,12737.0,-1,-1
20230321  08:46:00,12737.0,12739.375,12734.375,12736.0,-1,-1
20230321  08:47:00,12736.0,12738.5,12735.875,12737.125,-1,-1
20230321  08:48:00,12737.125,12738.75,12736.75,12738.25,-1,-1
20230321  08:49:00,12738.25,12739.625,12737.125,12738.75,-1,-1
20230321  08:50:00,12738.75,12740.75,12735.125,12735.5,-1,-1
20230321  08:51:00,12735.5,12736.125,12733.5,12733.875,-1,-1
20230321  08:52:00,12733.875,12734.75,12732.375,12733.25,-1,-1
20230321  08:53:00,12733.25,12734.125,12731.0,12731.875,-1,-1
20230321  08:54:00,12731.875,12731.875,12727.0,12727.25,-1,-1
20230321  08:55:00,12727.25,12728.25,12724.5,12725.875,-1,-1
20230321  08:56:00,12725.875,12726.625,12723.75,12725.125,-1,-1
20230321  08:57:00,12725.125,12727.75,12724.125,12726.25,-1,-1
20230321  08:58:00,12726.25,12729.625,12724.875,12726.875,-1,-1
20230321  08:59:00,12726.875,12729.0,12723.875,12724.625,-1,-1
20230321  09:00:00,12724.625,12727.75,12718.5,12721.875,-1,-1
20230321  09:01:00,12721.875,12722.875,12714.75,12717.625,-1,-1
20230321  09:02:00,12717.625,12722.875,12714.875,12715.125,-1,-1
20230321  09:03:00,12715.125,12715.625,12710.5,12711.875,-1,-1
20230321  09:04:00,12711.875,12717.625,12710.75,12716.75,-1,-1
20230321  09:05:00,12716.75,12722.125,12713.0,12716.125,-1,-1
20230321  09:06:00,12716.125,12722.0,12715.25,12721.25,-1,-1
20230321  09:07:00,12721.25,12724.75,12720.125,12722.875,-1,-1
20230321  09:08:00,12722.875,12728.5,12722.375,12727.875,-1,-1
20230321  09:09:00,12727.875,12728.0,12719.625,12720.125,-1,-1
20230321  09:10:00,12720.125,12720.75,12715.375,12718.375,-1,-1
20230321  09:11:00,12718.375,12719.125,12715.0,12716.0,-1,-1
20230321  09:12:00,12716.0,12716.75,12713.625,12715.125,-1,-1
20230321  09:13:00,12715.125,12716.25,12709.875,12713.375,-1,-1
20230321  09:14:00,12713.375,12722.5,12712.375,12721.875,-1,-1
20230321  09:15:00,12721.875,12727.375,12721.875,12724.375,-1,-1
20230321  09:16:00,12724.375,12726.625,12720.75,12723.375,-1,-1
20230321  09:17:00,12723.375,12726.5,12721.875,12725.375,-1,-1
20230321  09:18:00,12725.375,12729.0,12723.375,12727.875,-1,-1
20230321  09:19:00,12727.875,12728.375,12725.5,12727.375,-1,-1
20230321  09:20:00,12727.375,12728.875,12725.75,12727.5,-1,-1
20230321  09:21:00,12727.5,12733.0,12725.5,12732.125,-1,-1
20230321  09:22:00,12732.125,12733.0,12730.0,12730.75,-1,-1
20230321  09:23:00,12730.75,12732.0,12725.5,12727.125,-1,-1
20230321  09:24:00,12727.125,12729.5,12723.375,12724.375,-1,-1
20230321  09:25:00,12724.375,12725.875,12722.0,12725.0,-1,-1
20230321  09:26:00,12725.0,12727.0,12722.875,12726.625,-1,-1
20230321  09:27:00,12726.625,12732.625,12726.375,12730.625,-1,-1
20230321  09:28:00,12730.625,12732.75,12727.125,12732.5,-1,-1
20230321  09:29:00,12732.5,12733.625,12728.125,12728.5,-1,-1
20230321  09:30:00,12728.5,12732.25,12727.25,12728.75,-1,-1
20230321  09:31:00,12728.75,12729.625,12719.625,12722.875,-1,-1
20230321  09:32:00,12722.875,12723.375,12717.0,12717.5,-1,-1
20230321  09:33:00,12717.5,12721.25,12716.5,12718.875,-1,-1
20230321  09:34:00,12718.875,12723.0,12718.875,12722.375,-1,-1
20230321  09:35:00,12722.375,12722.375,12716.125,12717.75,-1,-1
20230321  09:36:00,12717.75,12719.125,12715.25,12717.625,-1,-1
20230321  09:37:00,12717.625,12720.75,12716.625,12717.625,-1,-1
20230321  09:38:00,12717.625,12719.375,12716.0,12718.375,-1,-1
20230321  09:39:00,12718.375,12719.25,12715.625,12717.5,-1,-1
20230321  09:40:00,12717.5,12718.625,12713.375,12713.75,-1,-1
20230321  09:41:00,12713.75,12714.25,12710.5,12713.125,-1,-1
20230321  09:42:00,12713.125,12715.125,12712.75,12714.375,-1,-1
20230321  09:43:00,12714.375,12714.5,12711.0,12711.375,-1,-1
20230321  09:44:00,12711.375,12712.625,12706.625,12712.125,-1,-1
20230321  09:45:00,12712.125,12713.875,12711.125,12712.75,-1,-1
20230321  09:46:00,12712.75,12714.25,12710.0,12710.125,-1,-1
20230321  09:47:00,12710.125,12716.625,12710.125,12716.375,-1,-1
20230321  09:48:00,12716.375,12717.625,12714.25,12714.375,-1,-1
20230321  09:49:00,12714.375,12715.25,12710.625,12713.125,-1,-1
20230321  09:50:00,12713.125,12717.25,12712.5,12715.5,-1,-1
20230321  09:51:00,12715.5,12718.125,12715.125,12717.375,-1,-1
20230321  09:52:00,12717.375,12717.625,12715.375,12716.75,-1,-1
20230321  09:53:00,12716.75,12717.875,12714.75,12717.25,-1,-1
20230321  09:54:00,12717.25,12721.625,12716.75,12717.0,-1,-1
20230321  09:55:00,12717.0,12722.0,12716.0,12719.375,-1,-1
20230321  09:56:00,12719.375,12720.125,12716.5,12718.5,-1,-1
20230321  09:57:00,12718.5,12718.625,12716.375,12717.5,-1,-1
20230321  09:58:00,12717.5,12717.75,12713.375,12713.625,-1,-1
20230321  09:59:00,12713.625,12716.375,12710.25,12710.625,-1,-1
20230321  10:00:00,12710.625,12714.75,12710.5,12713.0,-1,-1
20230321  10:01:00,12713.0,12716.125,12712.75,12713.75,-1,-1
20230321  10:02:00,12713.75,12714.375,12708.625,12709.25,-1,-1
20230321  10:03:00,12709.25,12711.75,12707.75,12709.125,-1,-1
20230321  10:04:00,12709.125,12710.125,12706.375,12706.75,-1,-1
20230321  10:05:00,12706.75,12708.125,12703.875,12706.125,-1,-1
20230321  10:06:00,12706.125,12708.125,12705.25,12705.375,-1,-1
20230321  10:07:00,12705.375,12707.125,12703.0,12706.625,-1,-1
20230321  10:08:00,12706.625,12711.125,12706.625,12707.625,-1,-1
20230321  10:09:00,12707.625,12709.375,12705.625,12705.625,-1,-1
20230321  10:10:00,12705.625,12708.625,12704.875,12707.375,-1,-1
20230321  10:11:00,12707.375,12707.375,12703.75,12704.0,-1,-1
20230321  10:12:00,12704.0,12706.125,12702.75,12705.5,-1,-1
20230321  10:13:00,12705.5,12711.875,12705.5,12709.375,-1,-1
20230321  10:14:00,12709.375,12711.5,12707.375,12708.125,-1,-1
20230321  10:15:00,12708.125,12708.5,12704.875,12706.625,-1,-1
20230321  10:16:00,12706.625,12717.625,12706.375,12713.25,-1,-1
20230321  10:17:00,12713.25,12715.5,12712.25,12715.125,-1,-1
20230321  10:18:00,12715.125,12715.75,12712.875,12713.125,-1,-1
20230321  10:19:00,12713.125,12714.25,12710.25,12711.625,-1,-1
20230321  10:20:00,12711.625,12713.125,12710.625,12712.625,-1,-1
20230321  10:21:00,12712.625,12713.0,12706.75,12709.125,-1,-1
20230321  10:22:00,12709.125,12712.375,12708.25,12709.125,-1,-1
20230321  10:23:00,12709.125,12710.5,12707.375,12707.75,-1,-1
20230321  10:24:00,12707.75,12708.25,12702.5,12703.0,-1,-1
20230321  10:25:00,12703.0,12705.125,12702.25,12704.25,-1,-1
20230321  10:26:00,12704.25,12705.0,12701.125,12702.5,-1,-1
20230321  10:27:00,12702.5,12704.75,12701.625,12704.125,-1,-1
20230321  10:28:00,12704.125,12711.25,12704.125,12708.375,-1,-1
20230321  10:29:00,12708.375,12710.625,12707.375,12708.625,-1,-1
20230321  10:30:00,12708.625,12710.875,12707.75,12709.125,-1,-1
20230321  10:31:00,12709.125,12712.0,12708.125,12710.875,-1,-1
20230321  10:32:00,12710.875,12711.25,12708.25,12709.125,-1,-1
20230321  10:33:00,12709.125,12709.75,12707.125,12708.25,-1,-1
20230321  10:34:00,12708.25,12710.125,12705.625,12707.125,-1,-1
20230321  10:35:00,12707.125,12709.125,12706.625,12708.875,-1,-1
20230321  10:36:00,12708.875,12710.375,12702.625,12708.5,-1,-1
20230321  10:37:00,12708.5,12709.375,12704.25,12708.125,-1,-1
20230321  10:38:00,12708.125,12708.125,12703.75,12704.875,-1,-1
20230321  10:39:00,12704.875,12706.5,12702.75,12705.875,-1,-1
20230321  10:40:00,12705.875,12706.125,12703.375,12705.625,-1,-1
20230321  10:41:00,12705.625,12706.375,12704.125,12704.75,-1,-1
20230321  10:42:00,12704.75,12706.0,12702.75,12704.0,-1,-1
20230321  10:43:00,12704.0,12706.25,12703.75,12706.0,-1,-1
20230321  10:44:00,12706.0,12708.0,12704.125,12705.375,-1,-1
20230321  10:45:00,12705.375,12708.5,12705.125,12707.375,-1,-1
20230321  10:46:00,12707.375,12708.75,12705.375,12708.625,-1,-1
20230321  10:47:00,12708.625,12711.5,12708.0,12709.875,-1,-1
20230321  10:48:00,12709.875,12710.625,12705.0,12705.5,-1,-1
20230321  10:49:00,12705.5,12706.125,12697.625,12698.625,-1,-1
20230321  10:50:00,12698.625,12699.75,12693.875,12696.5,-1,-1
20230321  10:51:00,12696.5,12701.125,12696.25,12699.625,-1,-1
20230321  10:52:00,12699.625,12701.875,12698.625,12699.875,-1,-1
20230321  10:53:00,12699.875,12704.625,12699.75,12703.5,-1,-1
20230321  10:54:00,12703.5,12707.875,12703.375,12707.375,-1,-1
20230321  10:55:00,12707.375,12713.5,12706.125,12713.125,-1,-1
20230321  10:56:00,12713.125,12713.75,12708.375,12709.625,-1,-1
20230321  10:57:00,12709.625,12713.25,12709.25,12712.75,-1,-1
20230321  10:58:00,12712.75,12715.0,12711.375,12713.375,-1,-1
20230321  10:59:00,12713.375,12718.0,12712.875,12717.75,-1,-1
20230321  11:00:00,12717.75,12727.375,12716.25,12724.625,-1,-1
20230321  11:01:00,12724.625,12725.25,12720.25,12722.5,-1,-1
20230321  11:02:00,12722.5,12725.0,12720.125,12725.0,-1,-1
20230321  11:03:00,12725.0,12727.25,12716.625,12716.875,-1,-1
20230321  11:04:00,12716.875,12720.5,12716.625,12718.375,-1,-1
20230321  11:05:00,12718.375,12719.125,12714.625,12716.25,-1,-1
20230321  11:06:00,12716.25,12717.375,12714.875,12716.125,-1,-1
20230321  11:07:00,12716.125,12717.375,12711.625,12712.5,-1,-1
20230321  11:08:00,12712.5,12717.375,12711.5,12716.625,-1,-1
20230321  11:09:00,12716.625,12716.625,12710.875,12714.75,-1,-1
20230321  11:10:00,12714.75,12714.875,12710.5,12713.25,-1,-1
20230321  11:11:00,12713.25,12714.875,12711.75,12714.625,-1,-1
20230321  11:12:00,12714.625,12716.25,12713.625,12715.125,-1,-1
20230321  11:13:00,12715.125,12722.625,12714.75,12720.875,-1,-1
20230321  11:14:00,12720.875,12724.25,12719.25,12723.875,-1,-1
20230321  11:15:00,12723.875,12725.625,12720.5,12722.5,-1,-1
20230321  11:16:00,12722.5,12723.75,12720.875,12723.375,-1,-1
20230321  11:17:00,12723.375,12724.75,12722.0,12723.0,-1,-1
20230321  11:18:00,12723.0,12723.0,12719.75,12721.125,-1,-1
20230321  11:19:00,12721.125,12723.125,12718.25,12722.875,-1,-1
20230321  11:20:00,12722.875,12728.875,12722.875,12726.875,-1,-1
20230321  11:21:00,12726.875,12729.5,12724.75,12724.875,-1,-1
20230321  11:22:00,12724.875,12727.0,12723.125,12723.375,-1,-1
20230321  11:23:00,12723.375,12723.375,12720.125,12722.25,-1,-1
20230321  11:24:00,12722.25,12726.125,12721.375,12725.875,-1,-1
20230321  11:25:00,12725.875,12745.75,12725.875,12743.5,-1,-1
20230321  11:26:00,12743.5,12748.25,12739.375,12740.0,-1,-1
20230321  11:27:00,12740.0,12747.0,12739.625,12743.5,-1,-1
20230321  11:28:00,12743.5,12747.375,12739.625,12745.5,-1,-1
20230321  11:29:00,12745.5,12746.0,12736.875,12738.125,-1,-1
20230321  11:30:00,12738.125,12742.75,12735.75,12742.0,-1,-1
20230321  11:31:00,12742.0,12743.625,12737.125,12738.75,-1,-1
20230321  11:32:00,12738.75,12739.375,12731.875,12732.875,-1,-1
20230321  11:33:00,12732.875,12736.875,12732.875,12736.625,-1,-1
20230321  11:34:00,12736.625,12740.375,12736.375,12739.75,-1,-1
20230321  11:35:00,12739.75,12742.125,12739.625,12739.875,-1,-1
20230321  11:36:00,12739.875,12743.0,12739.75,12742.125,-1,-1
20230321  11:37:00,12742.125,12744.75,12741.75,12742.875,-1,-1
20230321  11:38:00,12742.875,12746.5,12740.125,12740.125,-1,-1
20230321  11:39:00,12740.125,12742.125,12738.625,12740.875,-1,-1
20230321  11:40:00,12740.875,12744.625,12739.875,12743.125,-1,-1
20230321  11:41:00,12743.125,12744.375,12739.125,12742.375,-1,-1
20230321  11:42:00,12742.375,12746.625,12741.875,12743.75,-1,-1
20230321  11:43:00,12743.75,12745.25,12740.25,12741.125,-1,-1
20230321  11:44:00,12741.125,12741.25,12738.25,12739.125,-1,-1
20230321  11:45:00,12739.125,12739.25,12735.25,12736.625,-1,-1
20230321  11:46:00,12736.625,12738.5,12731.5,12733.375,-1,-1
20230321  11:47:00,12733.375,12734.125,12729.125,12731.5,-1,-1
20230321  11:48:00,12731.5,12733.125,12729.0,12729.125,-1,-1
20230321  11:49:00,12729.125,12730.75,12726.5,12728.375,-1,-1
20230321  11:50:00,12728.375,12729.125,12724.25,12727.0,-1,-1
20230321  11:51:00,12727.0,12727.5,12724.25,12727.125,-1,-1
20230321  11:52:00,12727.125,12728.25,12725.5,12726.125,-1,-1
20230321  11:53:00,12726.125,12731.625,12725.875,12728.25,-1,-1
20230321  11:54:00,12728.25,12730.75,12722.625,12724.625,-1,-1
