date,open,high,low,close,volume,barCount
20230407  06:27:00,13161.375,13162.125,13161.25,13162.0,-1,-1
20230407  06:28:00,13162.0,13162.125,13161.5,13162.0,-1,-1
20230407  06:29:00,13162.0,13162.75,13161.5,13161.75,-1,-1
20230407  06:30:00,13161.75,13162.375,13161.75,13162.25,-1,-1
20230407  06:31:00,13162.25,13162.75,13161.875,13162.75,-1,-1
20230407  06:32:00,13162.75,13162.75,13161.5,13161.75,-1,-1
20230407  06:33:00,13161.75,13162.0,13161.125,13161.125,-1,-1
20230407  06:34:00,13161.125,13161.875,13161.125,13161.375,-1,-1
20230407  06:35:00,13161.375,13161.875,13161.25,13161.625,-1,-1
20230407  06:36:00,13161.625,13162.125,13161.125,13161.5,-1,-1
20230407  06:37:00,13161.5,13161.5,13161.25,13161.25,-1,-1
20230407  06:38:00,13161.25,13161.25,13160.5,13160.875,-1,-1
20230407  06:39:00,13160.875,13161.875,13160.875,13161.875,-1,-1
20230407  06:40:00,13161.875,13162.25,13161.75,13162.0,-1,-1
20230407  06:41:00,13162.0,13162.625,13161.875,13162.5,-1,-1
20230407  06:42:00,13162.5,13162.875,13161.75,13162.75,-1,-1
20230407  06:43:00,13162.75,13162.875,13161.875,13162.5,-1,-1
20230407  06:44:00,13162.5,13162.5,13161.875,13161.875,-1,-1
20230407  06:45:00,13161.875,13163.125,13161.875,13162.625,-1,-1
20230407  06:46:00,13162.625,13163.75,13162.5,13162.75,-1,-1
20230407  06:47:00,13162.75,13162.75,13160.875,13161.75,-1,-1
20230407  06:48:00,13161.75,13162.0,13161.25,13162.0,-1,-1
20230407  06:49:00,13162.0,13162.875,13161.5,13162.5,-1,-1
20230407  06:50:00,13162.5,13162.75,13162.0,13162.375,-1,-1
20230407  06:51:00,13162.375,13163.125,13162.0,13162.75,-1,-1
20230407  06:52:00,13162.75,13162.75,13162.125,13162.25,-1,-1
20230407  06:53:00,13162.25,13162.5,13161.875,13162.125,-1,-1
20230407  06:54:00,13162.125,13162.5,13161.75,13161.75,-1,-1
20230407  06:55:00,13161.75,13162.375,13161.75,13162.25,-1,-1
20230407  06:56:00,13162.25,13162.25,13161.5,13162.0,-1,-1
20230407  06:57:00,13162.0,13162.5,13161.25,13161.25,-1,-1
20230407  06:58:00,13161.25,13161.75,13160.625,13161.0,-1,-1
20230407  06:59:00,13161.0,13161.5,13160.5,13160.75,-1,-1
20230407  07:00:00,13160.75,13161.25,13160.5,13161.0,-1,-1
20230407  07:01:00,13161.0,13161.5,13160.125,13160.125,-1,-1
20230407  07:02:00,13160.125,13160.25,13159.125,13159.5,-1,-1
20230407  07:03:00,13159.5,13159.875,13158.375,13158.5,-1,-1
20230407  07:04:00,13158.5,13158.75,13157.875,13158.375,-1,-1
20230407  07:05:00,13158.375,13159.0,13158.25,13158.875,-1,-1
20230407  07:06:00,13158.875,13159.625,13158.625,13159.5,-1,-1
20230407  07:07:00,13159.5,13159.5,13158.875,13159.0,-1,-1
20230407  07:08:00,13159.0,13159.0,13158.125,13158.5,-1,-1
20230407  07:09:00,13158.5,13158.5,13157.0,13157.25,-1,-1
20230407  07:10:00,13157.25,13158.0,13157.25,13158.0,-1,-1
20230407  07:11:00,13158.0,13158.0,13157.0,13157.25,-1,-1
20230407  07:12:00,13157.25,13157.625,13157.25,13157.375,-1,-1
20230407  07:13:00,13157.375,13158.75,13157.375,13158.5,-1,-1
20230407  07:14:00,13158.5,13158.5,13158.0,13158.0,-1,-1
20230407  07:15:00,13158.0,13158.25,13157.625,13158.0,-1,-1
20230407  07:16:00,13158.0,13158.25,13157.25,13157.75,-1,-1
20230407  07:17:00,13157.75,13157.875,13157.5,13157.625,-1,-1
20230407  07:18:00,13157.625,13158.75,13157.5,13158.75,-1,-1
20230407  07:19:00,13158.75,13158.75,13158.125,13158.5,-1,-1
20230407  07:20:00,13158.5,13158.75,13158.125,13158.5,-1,-1
20230407  07:21:00,13158.5,13158.5,13157.25,13157.25,-1,-1
20230407  07:22:00,13157.25,13158.125,13157.25,13158.0,-1,-1
20230407  07:23:00,13158.0,13158.25,13156.625,13157.125,-1,-1
20230407  07:24:00,13157.125,13157.5,13156.625,13157.125,-1,-1
20230407  07:25:00,13157.125,13157.625,13156.625,13157.625,-1,-1
20230407  07:26:00,13157.625,13158.125,13157.0,13157.5,-1,-1
20230407  07:27:00,13157.5,13158.625,13157.5,13158.5,-1,-1
20230407  07:28:00,13158.5,13158.75,13157.25,13157.5,-1,-1
20230407  07:29:00,13157.5,13158.25,13157.25,13157.875,-1,-1
20230407  07:30:00,13157.875,13159.125,13157.875,13158.875,-1,-1
20230407  07:31:00,13158.875,13159.5,13158.5,13159.25,-1,-1
20230407  07:32:00,13159.25,13159.625,13158.875,13159.375,-1,-1
20230407  07:33:00,13159.375,13159.625,13159.125,13159.5,-1,-1
20230407  07:34:00,13159.5,13159.75,13159.0,13159.625,-1,-1
20230407  07:35:00,13159.625,13160.375,13159.375,13160.0,-1,-1
20230407  07:36:00,13160.0,13161.0,13159.25,13161.0,-1,-1
20230407  07:37:00,13161.0,13161.625,13160.375,13161.125,-1,-1
20230407  07:38:00,13161.125,13162.5,13160.375,13162.0,-1,-1
20230407  07:39:00,13162.0,13162.5,13161.0,13162.5,-1,-1
20230407  07:40:00,13162.5,13162.625,13161.75,13162.0,-1,-1
20230407  07:41:00,13162.0,13162.25,13161.5,13161.75,-1,-1
20230407  07:42:00,13161.75,13163.75,13161.75,13163.5,-1,-1
20230407  07:43:00,13163.5,13163.625,13162.375,13162.5,-1,-1
20230407  07:44:00,13162.5,13162.5,13161.625,13161.75,-1,-1
20230407  07:45:00,13161.75,13161.875,13160.375,13161.0,-1,-1
20230407  07:46:00,13161.0,13161.25,13160.5,13160.625,-1,-1
20230407  07:47:00,13160.625,13161.5,13160.375,13161.5,-1,-1
20230407  07:48:00,13161.5,13161.5,13160.375,13160.5,-1,-1
20230407  07:49:00,13160.5,13160.875,13160.25,13160.5,-1,-1
20230407  07:50:00,13160.5,13161.375,13160.5,13160.75,-1,-1
20230407  07:51:00,13160.75,13161.25,13160.75,13161.125,-1,-1
20230407  07:52:00,13161.125,13161.25,13159.5,13160.25,-1,-1
20230407  07:53:00,13160.25,13161.0,13160.25,13160.75,-1,-1
20230407  07:54:00,13160.75,13161.75,13160.75,13161.25,-1,-1
20230407  07:55:00,13161.25,13162.75,13161.25,13162.25,-1,-1
20230407  07:56:00,13162.25,13162.875,13162.125,13162.5,-1,-1
20230407  07:57:00,13162.5,13162.5,13161.25,13161.25,-1,-1
20230407  07:58:00,13161.25,13161.375,13160.5,13160.75,-1,-1
20230407  07:59:00,13160.75,13161.875,13160.5,13161.0,-1,-1
20230407  08:00:00,13161.0,13162.125,13161.0,13161.375,-1,-1
20230407  08:01:00,13161.375,13161.625,13160.75,13161.0,-1,-1
20230407  08:02:00,13161.0,13161.375,13160.375,13160.375,-1,-1
20230407  08:03:00,13160.375,13160.75,13158.625,13159.125,-1,-1
20230407  08:04:00,13159.125,13159.5,13157.25,13158.25,-1,-1
20230407  08:05:00,13158.25,13159.125,13157.75,13158.0,-1,-1
20230407  08:06:00,13158.0,13158.625,13157.875,13158.25,-1,-1
20230407  08:07:00,13158.25,13159.375,13158.25,13159.0,-1,-1
20230407  08:08:00,13159.0,13159.5,13158.625,13158.875,-1,-1
20230407  08:09:00,13158.875,13159.125,13158.25,13158.375,-1,-1
20230407  08:10:00,13158.375,13158.625,13158.25,13158.5,-1,-1
20230407  08:11:00,13158.5,13160.5,13158.5,13160.25,-1,-1
20230407  08:12:00,13160.25,13160.5,13159.375,13160.5,-1,-1
20230407  08:13:00,13160.5,13161.875,13160.5,13160.75,-1,-1
20230407  08:14:00,13160.75,13161.5,13160.75,13160.75,-1,-1
20230407  08:15:00,13160.75,13161.625,13160.5,13161.5,-1,-1
20230407  08:16:00,13161.5,13161.875,13161.0,13161.875,-1,-1
20230407  08:17:00,13161.875,13162.375,13161.25,13162.0,-1,-1
20230407  08:18:00,13162.0,13162.75,13161.625,13161.75,-1,-1
20230407  08:19:00,13161.75,13162.25,13161.625,13162.0,-1,-1
20230407  08:20:00,13162.0,13162.25,13160.875,13161.0,-1,-1
20230407  08:21:00,13161.0,13162.0,13161.0,13161.75,-1,-1
20230407  08:22:00,13161.75,13161.75,13160.75,13161.625,-1,-1
20230407  08:23:00,13161.625,13162.25,13161.5,13162.0,-1,-1
20230407  08:24:00,13162.0,13162.75,13161.75,13162.25,-1,-1
20230407  08:25:00,13162.25,13163.25,13162.25,13163.0,-1,-1
20230407  08:26:00,13163.0,13164.625,13163.0,13164.5,-1,-1
20230407  08:27:00,13164.5,13164.5,13163.125,13163.5,-1,-1
20230407  08:28:00,13163.5,13165.25,13163.5,13165.0,-1,-1
20230407  08:29:00,13165.0,13165.625,13164.625,13165.0,-1,-1
20230407  08:30:00,13165.0,13167.625,13164.5,13166.5,-1,-1
20230407  08:31:00,13166.5,13168.125,13166.375,13167.125,-1,-1
20230407  08:32:00,13167.125,13169.25,13166.75,13169.0,-1,-1
20230407  08:33:00,13169.0,13169.375,13167.75,13168.0,-1,-1
20230407  08:34:00,13168.0,13168.0,13166.625,13168.0,-1,-1
20230407  08:35:00,13168.0,13168.625,13168.0,13168.5,-1,-1
20230407  08:36:00,13168.5,13170.875,13168.5,13170.25,-1,-1
20230407  08:37:00,13170.25,13170.25,13169.125,13169.25,-1,-1
20230407  08:38:00,13169.25,13170.0,13168.75,13170.0,-1,-1
20230407  08:39:00,13170.0,13170.0,13169.375,13169.75,-1,-1
20230407  08:40:00,13169.75,13171.75,13169.625,13171.25,-1,-1
20230407  08:41:00,13171.25,13171.25,13168.75,13169.25,-1,-1
20230407  08:42:00,13169.25,13169.375,13168.25,13168.5,-1,-1
20230407  08:43:00,13168.5,13169.25,13168.25,13169.0,-1,-1
20230407  08:44:00,13169.0,13169.75,13169.0,13169.5,-1,-1
20230407  08:45:00,13169.5,13169.5,13167.0,13167.25,-1,-1
20230407  08:46:00,13167.25,13168.0,13166.875,13167.75,-1,-1
20230407  08:47:00,13167.75,13168.25,13167.625,13168.125,-1,-1
20230407  08:48:00,13168.125,13168.625,13167.875,13168.0,-1,-1
20230407  08:49:00,13168.0,13168.625,13168.0,13168.5,-1,-1
20230407  08:50:00,13168.5,13169.625,13168.5,13169.625,-1,-1
20230407  08:51:00,13169.625,13170.0,13169.0,13169.0,-1,-1
20230407  08:52:00,13169.0,13169.25,13167.75,13168.125,-1,-1
20230407  08:53:00,13168.125,13168.625,13167.5,13168.25,-1,-1
20230407  08:54:00,13168.25,13168.5,13168.0,13168.5,-1,-1
20230407  08:55:00,13168.5,13168.5,13167.375,13167.75,-1,-1
20230407  08:56:00,13167.75,13167.75,13166.5,13166.75,-1,-1
20230407  08:57:00,13166.75,13168.5,13166.75,13167.75,-1,-1
20230407  08:58:00,13167.75,13167.875,13167.375,13167.5,-1,-1
20230407  08:59:00,13167.5,13167.875,13166.625,13166.75,-1,-1
20230407  09:00:00,13166.75,13167.75,13165.25,13166.75,-1,-1
20230407  09:01:00,13166.75,13166.75,13165.375,13165.5,-1,-1
20230407  09:02:00,13165.5,13166.75,13164.75,13166.5,-1,-1
20230407  09:03:00,13166.5,13168.375,13166.375,13168.125,-1,-1
20230407  09:04:00,13168.125,13168.125,13166.625,13166.75,-1,-1
20230407  09:05:00,13166.75,13166.875,13163.125,13163.125,-1,-1
20230407  09:06:00,13163.125,13164.625,13163.125,13164.0,-1,-1
20230407  09:07:00,13164.0,13164.0,13160.375,13162.875,-1,-1
20230407  09:08:00,13162.875,13163.5,13162.25,13162.25,-1,-1
20230407  09:09:00,13162.25,13163.0,13162.25,13162.25,-1,-1
20230407  09:10:00,13162.25,13162.625,13161.75,13162.5,-1,-1
20230407  09:11:00,13162.5,13164.875,13162.5,13164.25,-1,-1
20230407  09:12:00,13164.25,13164.25,13163.0,13163.5,-1,-1
20230407  09:13:00,13163.5,13163.5,13162.125,13162.125,-1,-1
20230407  09:14:00,13162.125,13163.0,13161.875,13161.875,-1,-1
20230407  09:15:00,13161.875,13163.375,13160.875,13163.0,-1,-1
20230407  09:16:00,13163.0,13163.625,13162.75,13163.0,-1,-1
20230407  09:17:00,13163.0,13163.125,13162.5,13162.75,-1,-1
20230407  09:18:00,13162.75,13163.25,13162.125,13162.5,-1,-1
20230407  09:19:00,13162.5,13162.5,13161.125,13161.875,-1,-1
20230407  09:20:00,13161.875,13162.625,13161.875,13162.5,-1,-1
20230407  09:21:00,13162.5,13163.375,13161.875,13163.0,-1,-1
20230407  09:22:00,13163.0,13163.75,13163.0,13163.375,-1,-1
20230407  09:23:00,13163.375,13163.625,13162.625,13163.0,-1,-1
20230407  09:24:00,13163.0,13163.75,13163.0,13163.75,-1,-1
20230407  09:25:00,13163.75,13163.75,13161.875,13162.0,-1,-1
20230407  09:26:00,13162.0,13162.625,13159.625,13160.75,-1,-1
20230407  09:27:00,13160.75,13160.75,13156.375,13156.75,-1,-1
20230407  09:28:00,13156.75,13159.75,13156.75,13157.5,-1,-1
20230407  09:29:00,13157.5,13157.5,13155.25,13156.125,-1,-1
20230407  09:30:00,13156.125,13158.625,13156.125,13158.125,-1,-1
20230407  09:31:00,13158.125,13159.125,13157.75,13158.875,-1,-1
20230407  09:32:00,13158.875,13158.875,13157.875,13158.25,-1,-1
20230407  09:33:00,13158.25,13158.25,13156.25,13156.625,-1,-1
20230407  09:34:00,13156.625,13156.625,13154.375,13155.5,-1,-1
20230407  09:35:00,13155.5,13157.0,13155.375,13156.625,-1,-1
20230407  09:36:00,13156.625,13158.625,13156.125,13158.5,-1,-1
20230407  09:37:00,13158.5,13158.625,13158.125,13158.25,-1,-1
20230407  09:38:00,13158.25,13158.375,13157.25,13158.375,-1,-1
20230407  09:39:00,13158.375,13159.125,13157.625,13157.875,-1,-1
20230407  09:40:00,13157.875,13158.375,13157.0,13158.0,-1,-1
20230407  09:41:00,13158.0,13158.75,13157.25,13158.25,-1,-1
20230407  09:42:00,13158.25,13158.75,13157.0,13157.75,-1,-1
20230407  09:43:00,13157.75,13158.125,13157.375,13158.125,-1,-1
20230407  09:44:00,13158.125,13158.375,13157.375,13157.375,-1,-1
20230407  09:45:00,13157.375,13157.375,13155.625,13156.75,-1,-1
20230407  09:46:00,13156.75,13157.0,13156.25,13157.0,-1,-1
20230407  09:47:00,13157.0,13157.0,13156.125,13156.25,-1,-1
20230407  09:48:00,13156.25,13158.0,13156.125,13156.5,-1,-1
20230407  09:49:00,13156.5,13156.5,13154.125,13154.875,-1,-1
20230407  09:50:00,13154.875,13155.75,13153.875,13154.25,-1,-1
20230407  09:51:00,13154.25,13155.875,13153.625,13155.625,-1,-1
20230407  09:52:00,13155.625,13156.375,13154.0,13154.5,-1,-1
20230407  09:53:00,13154.5,13156.125,13154.5,13155.375,-1,-1
20230407  09:54:00,13155.375,13156.0,13154.875,13155.5,-1,-1
20230407  09:55:00,13155.5,13155.875,13154.125,13155.625,-1,-1
20230407  09:56:00,13155.625,13156.25,13155.25,13155.5,-1,-1
20230407  09:57:00,13155.5,13156.25,13155.25,13156.0,-1,-1
20230407  09:58:00,13156.0,13156.25,13155.25,13155.875,-1,-1
20230407  09:59:00,13155.875,13156.875,13155.625,13156.0,-1,-1
20230407  10:00:00,13156.0,13156.5,13155.625,13156.0,-1,-1
20230407  10:01:00,13156.0,13156.25,13155.125,13155.75,-1,-1
20230407  10:02:00,13155.75,13158.375,13155.75,13158.0,-1,-1
20230407  10:03:00,13158.0,13158.75,13157.375,13158.75,-1,-1
20230407  10:04:00,13158.75,13159.375,13158.0,13158.25,-1,-1
20230407  10:05:00,13158.25,13158.5,13157.375,13158.25,-1,-1
20230407  10:06:00,13158.25,13158.75,13158.0,13158.0,-1,-1
20230407  10:07:00,13158.0,13158.875,13157.625,13158.125,-1,-1
20230407  10:08:00,13158.125,13158.875,13157.625,13158.75,-1,-1
20230407  10:09:00,13158.75,13161.0,13158.25,13161.0,-1,-1
20230407  10:10:00,13161.0,13161.25,13160.5,13161.125,-1,-1
20230407  10:11:00,13161.125,13162.5,13161.125,13161.75,-1,-1
20230407  10:12:00,13161.75,13161.875,13161.125,13161.75,-1,-1
20230407  10:13:00,13161.75,13161.75,13161.125,13161.5,-1,-1
20230407  10:14:00,13161.5,13162.25,13161.25,13162.25,-1,-1
20230407  10:15:00,13162.25,13163.5,13162.125,13163.25,-1,-1
20230407  10:16:00,13163.25,13163.375,13162.5,13162.75,-1,-1
20230407  10:17:00,13162.75,13163.0,13161.875,13162.5,-1,-1
20230407  10:18:00,13162.5,13163.0,13161.75,13162.75,-1,-1
20230407  10:19:00,13162.75,13163.375,13162.75,13163.375,-1,-1
20230407  10:20:00,13163.375,13165.875,13163.0,13164.625,-1,-1
20230407  10:21:00,13164.625,13165.0,13163.875,13164.75,-1,-1
20230407  10:22:00,13164.75,13164.75,13163.875,13164.25,-1,-1
20230407  10:23:00,13164.25,13165.25,13164.0,13164.75,-1,-1
20230407  10:24:00,13164.75,13165.0,13164.0,13164.5,-1,-1
20230407  10:25:00,13164.5,13166.25,13164.5,13166.25,-1,-1
20230407  10:26:00,13166.25,13166.75,13165.625,13165.75,-1,-1
20230407  10:27:00,13165.75,13167.375,13165.5,13166.25,-1,-1
20230407  10:28:00,13166.25,13167.875,13166.25,13167.75,-1,-1
20230407  10:29:00,13167.75,13169.875,13167.375,13169.125,-1,-1
20230407  10:30:00,13169.125,13172.5,13168.625,13171.75,-1,-1
20230407  10:31:00,13171.75,13174.125,13171.75,13172.5,-1,-1
20230407  10:32:00,13172.5,13172.625,13171.125,13172.25,-1,-1
20230407  10:33:00,13172.25,13173.375,13171.875,13173.0,-1,-1
20230407  10:34:00,13173.0,13173.25,13171.5,13172.625,-1,-1
20230407  10:35:00,13172.625,13173.375,13172.0,13173.25,-1,-1
20230407  10:36:00,13173.25,13173.875,13172.625,13173.5,-1,-1
20230407  10:37:00,13173.5,13174.125,13173.0,13174.125,-1,-1
20230407  10:38:00,13174.125,13174.5,13172.75,13172.75,-1,-1
20230407  10:39:00,13172.75,13172.75,13170.75,13171.75,-1,-1
20230407  10:40:00,13171.75,13172.125,13170.5,13170.75,-1,-1
20230407  10:41:00,13170.75,13171.25,13170.625,13170.875,-1,-1
20230407  10:42:00,13170.875,13171.0,13169.5,13169.75,-1,-1
20230407  10:43:00,13169.75,13170.125,13168.5,13168.75,-1,-1
20230407  10:44:00,13168.75,13169.25,13168.375,13169.0,-1,-1
20230407  10:45:00,13169.0,13170.625,13169.0,13170.125,-1,-1
20230407  10:46:00,13170.125,13172.75,13170.125,13172.5,-1,-1
20230407  10:47:00,13172.5,13172.75,13171.25,13171.375,-1,-1
20230407  10:48:00,13171.375,13172.625,13171.375,13172.25,-1,-1
20230407  10:49:00,13172.25,13172.375,13167.75,13168.5,-1,-1
20230407  10:50:00,13168.5,13170.0,13168.5,13170.0,-1,-1
20230407  10:51:00,13170.0,13172.25,13170.0,13170.75,-1,-1
20230407  10:52:00,13170.75,13172.875,13170.5,13172.5,-1,-1
20230407  10:53:00,13172.5,13173.25,13171.875,13173.0,-1,-1
20230407  10:54:00,13173.0,13175.75,13172.5,13175.0,-1,-1
20230407  10:55:00,13175.0,13175.125,13172.75,13173.75,-1,-1
20230407  10:56:00,13173.75,13173.875,13172.625,13173.75,-1,-1
20230407  10:57:00,13173.75,13173.75,13172.375,13173.25,-1,-1
20230407  10:58:00,13173.25,13173.25,13172.625,13172.75,-1,-1
20230407  10:59:00,13172.75,13173.875,13172.625,13172.875,-1,-1
20230407  11:00:00,13172.875,13173.875,13169.875,13170.125,-1,-1
20230407  11:01:00,13170.125,13171.875,13170.125,13171.375,-1,-1
20230407  11:02:00,13171.375,13172.25,13170.625,13171.25,-1,-1
20230407  11:03:00,13171.25,13171.625,13170.25,13170.25,-1,-1
20230407  11:04:00,13170.25,13171.5,13169.75,13171.375,-1,-1
20230407  11:05:00,13171.375,13171.5,13170.625,13171.125,-1,-1
20230407  11:06:00,13171.125,13171.5,13170.0,13170.25,-1,-1
20230407  11:07:00,13170.25,13170.625,13168.375,13168.75,-1,-1
20230407  11:08:00,13168.75,13168.75,13165.375,13166.0,-1,-1
20230407  11:09:00,13166.0,13168.375,13166.0,13168.25,-1,-1
20230407  11:10:00,13168.25,13168.875,13168.125,13168.625,-1,-1
20230407  11:11:00,13168.625,13169.625,13168.625,13169.5,-1,-1
20230407  11:12:00,13169.5,13169.75,13167.625,13167.625,-1,-1
20230407  11:13:00,13167.625,13167.625,13166.875,13167.375,-1,-1
20230407  11:14:00,13167.375,13168.75,13167.375,13168.5,-1,-1
20230407  11:15:00,13168.5,13169.5,13168.5,13169.25,-1,-1
20230407  11:16:00,13169.25,13169.875,13169.125,13169.5,-1,-1
20230407  11:17:00,13169.5,13171.375,13169.375,13171.0,-1,-1
20230407  11:18:00,13171.0,13171.75,13170.75,13171.5,-1,-1
20230407  11:19:00,13171.5,13171.875,13170.75,13171.125,-1,-1
20230407  11:20:00,13171.125,13171.125,13169.625,13170.125,-1,-1
20230407  11:21:00,13170.125,13171.25,13170.125,13171.25,-1,-1
20230407  11:22:00,13171.25,13173.125,13171.125,13172.5,-1,-1
20230407  11:23:00,13172.5,13173.125,13172.0,13172.0,-1,-1
20230407  11:24:00,13172.0,13172.5,13170.75,13172.0,-1,-1
20230407  11:25:00,13172.0,13173.25,13171.875,13172.5,-1,-1
20230407  11:26:00,13172.5,13172.5,13171.125,13171.75,-1,-1
20230407  11:27:00,13171.75,13172.0,13171.25,13172.0,-1,-1
20230407  11:28:00,13172.0,13172.375,13169.125,13170.25,-1,-1
20230407  11:29:00,13170.25,13170.625,13168.625,13169.0,-1,-1
20230407  11:30:00,13169.0,13170.0,13168.625,13169.25,-1,-1
20230407  11:31:00,13169.25,13170.0,13169.25,13169.625,-1,-1
20230407  11:32:00,13169.625,13170.0,13168.25,13168.25,-1,-1
20230407  11:33:00,13168.25,13169.125,13167.875,13168.75,-1,-1
20230407  11:34:00,13168.75,13169.75,13168.375,13169.125,-1,-1
20230407  11:35:00,13169.125,13169.75,13168.25,13169.0,-1,-1
20230407  11:36:00,13169.0,13169.625,13168.25,13169.25,-1,-1
20230407  11:37:00,13169.25,13170.25,13169.25,13170.0,-1,-1
20230407  11:38:00,13170.0,13170.5,13169.5,13169.5,-1,-1
20230407  11:39:00,13169.5,13170.25,13169.375,13169.75,-1,-1
20230407  11:40:00,13169.75,13173.75,13169.75,13172.5,-1,-1
20230407  11:41:00,13172.5,13173.375,13171.375,13173.0,-1,-1
20230407  11:42:00,13173.0,13173.25,13170.25,13170.375,-1,-1
20230407  11:43:00,13170.375,13171.125,13169.5,13170.75,-1,-1
20230407  11:44:00,13170.75,13172.0,13170.625,13172.0,-1,-1
20230407  11:45:00,13172.0,13172.25,13170.25,13171.0,-1,-1
20230407  11:46:00,13171.0,13172.0,13171.0,13171.25,-1,-1
20230407  11:47:00,13171.25,13172.5,13170.25,13170.375,-1,-1
20230407  11:48:00,13170.375,13170.375,13168.875,13169.0,-1,-1
20230407  11:49:00,13169.0,13170.25,13169.0,13169.75,-1,-1
20230407  11:50:00,13169.75,13170.25,13169.25,13169.375,-1,-1
20230407  11:51:00,13169.375,13170.25,13169.25,13169.25,-1,-1
20230407  11:52:00,13169.25,13169.375,13168.375,13168.75,-1,-1
20230407  11:53:00,13168.75,13169.375,13167.25,13167.75,-1,-1
20230407  11:54:00,13167.75,13168.25,13167.5,13168.25,-1,-1
20230407  11:55:00,13168.25,13168.625,13167.625,13167.75,-1,-1
20230407  11:56:00,13167.75,13168.875,13167.625,13168.375,-1,-1
20230407  11:57:00,13168.375,13170.125,13168.375,13168.75,-1,-1
20230407  11:58:00,13168.75,13169.75,13168.625,13169.5,-1,-1
20230407  11:59:00,13169.5,13169.875,13169.0,13169.875,-1,-1
20230407  12:00:00,13169.875,13170.625,13168.75,13168.75,-1,-1
20230407  12:01:00,13168.75,13169.75,13168.5,13169.5,-1,-1
20230407  12:02:00,13169.5,13169.75,13168.75,13168.75,-1,-1
20230407  12:03:00,13168.75,13169.75,13168.75,13169.25,-1,-1
20230407  12:04:00,13169.25,13169.875,13168.875,13169.375,-1,-1
20230407  12:05:00,13169.375,13170.5,13169.125,13169.875,-1,-1
20230407  12:06:00,13169.875,13169.875,13169.125,13169.625,-1,-1
20230407  12:07:00,13169.625,13169.625,13169.125,13169.375,-1,-1
20230407  12:08:00,13169.375,13169.625,13167.375,13169.0,-1,-1
20230407  12:09:00,13169.0,13169.0,13167.75,13167.75,-1,-1
20230407  12:10:00,13167.75,13168.375,13167.125,13167.25,-1,-1
20230407  12:11:00,13167.25,13167.5,13166.5,13166.75,-1,-1
20230407  12:12:00,13166.75,13166.875,13163.875,13165.5,-1,-1
20230407  12:13:00,13165.5,13165.875,13164.75,13164.75,-1,-1
20230407  12:14:00,13164.75,13165.625,13164.625,13165.5,-1,-1
20230407  12:15:00,13165.5,13165.5,13164.25,13164.5,-1,-1
20230407  12:16:00,13164.5,13164.5,13161.875,13162.75,-1,-1
20230407  12:17:00,13162.75,13163.75,13162.125,13162.125,-1,-1
20230407  12:18:00,13162.125,13162.25,13160.125,13161.0,-1,-1
20230407  12:19:00,13161.0,13162.75,13161.0,13162.0,-1,-1
20230407  12:20:00,13162.0,13162.875,13161.875,13162.75,-1,-1
20230407  12:21:00,13162.75,13163.0,13161.125,13161.5,-1,-1
20230407  12:22:00,13161.5,13161.625,13160.75,13160.875,-1,-1
20230407  12:23:00,13160.875,13162.375,13160.625,13161.75,-1,-1
20230407  12:24:00,13161.75,13162.125,13160.875,13161.375,-1,-1
20230407  12:25:00,13161.375,13161.375,13159.375,13159.625,-1,-1
20230407  12:26:00,13159.625,13160.375,13158.125,13159.125,-1,-1
20230407  12:27:00,13159.125,13159.125,13158.625,13158.75,-1,-1
20230407  12:28:00,13158.75,13159.625,13158.75,13159.0,-1,-1
20230407  12:29:00,13159.0,13160.25,13159.0,13160.25,-1,-1
20230407  12:30:00,13160.25,13161.375,13160.125,13160.75,-1,-1
20230407  12:31:00,13160.75,13161.0,13160.25,13160.75,-1,-1
20230407  12:32:00,13160.75,13161.625,13160.5,13161.375,-1,-1
20230407  12:33:00,13161.375,13163.0,13161.0,13163.0,-1,-1
20230407  12:34:00,13163.0,13163.0,13161.375,13162.0,-1,-1
20230407  12:35:00,13162.0,13162.375,13161.625,13161.75,-1,-1
20230407  12:36:00,13161.75,13162.625,13161.625,13162.0,-1,-1
20230407  12:37:00,13162.0,13163.125,13162.0,13163.0,-1,-1
20230407  12:38:00,13163.0,13164.125,13163.0,13163.375,-1,-1
20230407  12:39:00,13163.375,13164.25,13163.375,13164.25,-1,-1
20230407  12:40:00,13164.25,13164.5,13162.125,13162.625,-1,-1
20230407  12:41:00,13162.625,13164.5,13162.5,13164.5,-1,-1
20230407  12:42:00,13164.5,13165.5,13163.25,13164.0,-1,-1
20230407  12:43:00,13164.0,13164.625,13163.5,13164.5,-1,-1
20230407  12:44:00,13164.5,13164.5,13162.125,13163.25,-1,-1
20230407  12:45:00,13163.25,13163.375,13162.75,13163.125,-1,-1
20230407  12:46:00,13163.125,13163.75,13162.625,13163.0,-1,-1
20230407  12:47:00,13163.0,13164.25,13163.0,13163.125,-1,-1
20230407  12:48:00,13163.125,13163.125,13161.75,13162.125,-1,-1
20230407  12:49:00,13162.125,13162.125,13161.375,13161.75,-1,-1
20230407  12:50:00,13161.75,13162.625,13161.75,13162.5,-1,-1
20230407  12:51:00,13162.5,13164.5,13162.25,13163.5,-1,-1
20230407  12:52:00,13163.5,13164.5,13163.5,13164.375,-1,-1
20230407  12:53:00,13164.375,13165.375,13164.25,13164.875,-1,-1
20230407  12:54:00,13164.875,13166.25,13164.5,13165.625,-1,-1
