date,open,high,low,close,volume,barCount
20230308  06:27:00,12304.0,12304.0,12304.0,12304.0,-1,-1
20230308  06:28:00,12304.0,12305.375,12304.0,12305.375,-1,-1
20230308  06:29:00,12305.375,12307.25,12305.375,12307.125,-1,-1
20230308  06:30:00,12307.125,12307.25,12306.875,12306.875,-1,-1
20230308  06:31:00,12306.875,12308.625,12306.875,12308.5,-1,-1
20230308  06:32:00,12308.5,12308.5,12306.625,12306.625,-1,-1
20230308  06:33:00,12306.625,12306.625,12306.5,12306.5,-1,-1
20230308  06:34:00,12306.5,12306.875,12305.0,12306.875,-1,-1
20230308  06:35:00,12306.875,12307.5,12306.75,12306.75,-1,-1
20230308  06:36:00,12306.75,12308.0,12306.75,12307.875,-1,-1
20230308  06:37:00,12307.875,12308.125,12307.75,12308.0,-1,-1
20230308  06:38:00,12308.0,12308.0,12306.125,12306.125,-1,-1
20230308  06:39:00,12306.125,12306.125,12305.875,12306.0,-1,-1
20230308  06:40:00,12306.0,12306.5,12304.875,12306.0,-1,-1
20230308  06:41:00,12306.0,12306.75,12305.5,12305.625,-1,-1
20230308  06:42:00,12305.625,12305.625,12304.375,12304.75,-1,-1
20230308  06:43:00,12304.75,12304.75,12303.375,12303.5,-1,-1
20230308  06:44:00,12303.5,12303.5,12302.875,12303.0,-1,-1
20230308  06:45:00,12303.0,12303.125,12301.875,12302.125,-1,-1
20230308  06:46:00,12302.125,12303.5,12301.25,12301.625,-1,-1
20230308  06:47:00,12301.625,12301.75,12300.75,12300.75,-1,-1
20230308  06:48:00,12300.75,12300.75,12300.75,12300.75,-1,-1
20230308  06:49:00,12300.75,12300.75,12300.625,12300.625,-1,-1
20230308  06:50:00,12300.625,12301.875,12299.625,12299.625,-1,-1
20230308  06:51:00,12299.625,12299.75,12298.125,12298.375,-1,-1
20230308  06:52:00,12298.375,12300.625,12298.375,12300.625,-1,-1
20230308  06:53:00,12300.625,12300.75,12300.5,12300.75,-1,-1
20230308  06:54:00,12300.75,12301.625,12300.75,12300.75,-1,-1
20230308  06:55:00,12300.75,12301.625,12300.75,12301.625,-1,-1
20230308  06:56:00,12301.625,12302.875,12301.0,12301.0,-1,-1
20230308  06:57:00,12301.0,12301.0,12297.375,12298.25,-1,-1
20230308  06:58:00,12298.25,12299.625,12298.0,12298.0,-1,-1
20230308  06:59:00,12298.0,12298.0,12296.5,12296.625,-1,-1
20230308  07:00:00,12296.625,12296.625,12294.375,12294.625,-1,-1
20230308  07:01:00,12294.625,12295.125,12293.25,12293.375,-1,-1
20230308  07:02:00,12293.375,12297.75,12293.375,12296.5,-1,-1
20230308  07:03:00,12296.5,12300.5,12296.5,12300.375,-1,-1
20230308  07:04:00,12300.375,12300.375,12299.25,12299.875,-1,-1
20230308  07:05:00,12299.875,12303.0,12299.875,12301.625,-1,-1
20230308  07:06:00,12301.625,12302.0,12300.25,12300.25,-1,-1
20230308  07:07:00,12300.25,12300.5,12300.25,12300.25,-1,-1
20230308  07:08:00,12300.25,12302.25,12300.25,12302.0,-1,-1
20230308  07:09:00,12302.0,12302.375,12301.375,12302.125,-1,-1
20230308  07:10:00,12302.125,12302.125,12300.0,12300.125,-1,-1
20230308  07:11:00,12300.125,12300.125,12298.875,12298.875,-1,-1
20230308  07:12:00,12298.875,12298.875,12296.5,12296.625,-1,-1
20230308  07:13:00,12296.625,12296.75,12296.625,12296.625,-1,-1
20230308  07:14:00,12296.625,12298.375,12296.25,12298.375,-1,-1
20230308  07:15:00,12298.375,12298.375,12298.25,12298.25,-1,-1
20230308  07:16:00,12298.25,12298.25,12296.5,12296.75,-1,-1
20230308  07:17:00,12296.75,12297.125,12296.25,12296.375,-1,-1
20230308  07:18:00,12296.375,12296.375,12294.75,12295.25,-1,-1
20230308  07:19:00,12295.25,12296.375,12293.5,12293.625,-1,-1
20230308  07:20:00,12293.625,12293.625,12293.0,12293.0,-1,-1
20230308  07:21:00,12293.0,12293.0,12290.0,12290.125,-1,-1
20230308  07:22:00,12290.125,12290.875,12289.375,12290.5,-1,-1
20230308  07:23:00,12290.5,12290.5,12288.375,12289.375,-1,-1
20230308  07:24:00,12289.375,12289.625,12289.375,12289.375,-1,-1
20230308  07:25:00,12289.375,12289.375,12289.125,12289.125,-1,-1
20230308  07:26:00,12289.125,12290.875,12289.125,12290.875,-1,-1
20230308  07:27:00,12290.875,12292.875,12290.875,12292.0,-1,-1
20230308  07:28:00,12292.0,12292.0,12291.5,12291.5,-1,-1
20230308  07:29:00,12291.5,12293.0,12291.5,12292.875,-1,-1
20230308  07:30:00,12292.875,12293.0,12291.875,12291.875,-1,-1
20230308  07:31:00,12291.875,12292.625,12291.875,12292.5,-1,-1
20230308  07:32:00,12292.5,12292.5,12292.125,12292.25,-1,-1
20230308  07:33:00,12292.25,12296.375,12292.25,12294.375,-1,-1
20230308  07:34:00,12294.375,12295.0,12292.875,12295.0,-1,-1
20230308  07:35:00,12295.0,12300.0,12295.0,12299.125,-1,-1
20230308  07:36:00,12299.125,12300.375,12298.75,12298.875,-1,-1
20230308  07:37:00,12298.875,12299.125,12298.75,12298.875,-1,-1
20230308  07:38:00,12298.875,12300.375,12298.875,12300.375,-1,-1
20230308  07:39:00,12300.375,12300.625,12299.5,12300.125,-1,-1
20230308  07:40:00,12300.125,12300.75,12297.875,12297.875,-1,-1
20230308  07:41:00,12297.875,12298.0,12296.375,12297.0,-1,-1
20230308  07:42:00,12297.0,12302.25,12297.0,12301.75,-1,-1
20230308  07:43:00,12301.75,12301.75,12299.375,12299.875,-1,-1
20230308  07:44:00,12299.875,12300.25,12298.125,12299.375,-1,-1
20230308  07:45:00,12299.375,12299.875,12298.0,12298.0,-1,-1
20230308  07:46:00,12298.0,12298.5,12298.0,12298.5,-1,-1
20230308  07:47:00,12298.5,12298.5,12298.375,12298.5,-1,-1
20230308  07:48:00,12298.5,12299.0,12297.75,12297.75,-1,-1
20230308  07:49:00,12297.75,12300.0,12296.875,12299.375,-1,-1
20230308  07:50:00,12299.375,12300.625,12298.625,12300.625,-1,-1
20230308  07:51:00,12300.625,12300.625,12299.375,12299.5,-1,-1
20230308  07:52:00,12299.5,12299.5,12298.125,12298.5,-1,-1
20230308  07:53:00,12298.5,12299.625,12298.5,12299.625,-1,-1
20230308  07:54:00,12299.625,12299.625,12299.125,12299.25,-1,-1
20230308  07:55:00,12299.25,12300.875,12299.25,12300.625,-1,-1
20230308  07:56:00,12300.625,12303.375,12300.625,12303.375,-1,-1
20230308  07:57:00,12303.375,12305.5,12303.375,12303.5,-1,-1
20230308  07:58:00,12303.5,12307.25,12303.5,12307.125,-1,-1
20230308  07:59:00,12307.125,12307.125,12306.75,12306.75,-1,-1
20230308  08:00:00,12306.75,12307.75,12305.0,12305.125,-1,-1
20230308  08:01:00,12305.125,12308.125,12305.0,12305.5,-1,-1
20230308  08:02:00,12305.5,12308.75,12305.5,12308.75,-1,-1
20230308  08:03:00,12308.75,12308.75,12307.125,12307.125,-1,-1
20230308  08:04:00,12307.125,12307.25,12305.75,12306.125,-1,-1
20230308  08:05:00,12306.125,12306.125,12303.125,12303.625,-1,-1
20230308  08:06:00,12303.625,12305.125,12303.625,12304.75,-1,-1
20230308  08:07:00,12304.75,12304.875,12303.75,12303.875,-1,-1
20230308  08:08:00,12303.875,12303.875,12301.25,12302.125,-1,-1
20230308  08:09:00,12302.125,12302.125,12300.75,12301.0,-1,-1
20230308  08:10:00,12301.0,12301.625,12300.0,12300.125,-1,-1
20230308  08:11:00,12300.125,12300.5,12298.5,12298.75,-1,-1
20230308  08:12:00,12298.75,12298.75,12297.25,12297.375,-1,-1
20230308  08:13:00,12297.375,12298.875,12297.125,12298.375,-1,-1
20230308  08:14:00,12298.375,12298.375,12297.625,12298.375,-1,-1
20230308  08:15:00,12298.375,12298.375,12296.125,12297.0,-1,-1
20230308  08:16:00,12297.0,12298.5,12297.0,12298.5,-1,-1
20230308  08:17:00,12298.5,12302.0,12298.25,12301.875,-1,-1
20230308  08:18:00,12301.875,12303.125,12301.75,12302.75,-1,-1
20230308  08:19:00,12302.75,12302.75,12302.0,12302.125,-1,-1
20230308  08:20:00,12302.125,12302.125,12301.25,12301.25,-1,-1
20230308  08:21:00,12301.25,12301.375,12300.125,12300.5,-1,-1
20230308  08:22:00,12300.5,12301.875,12300.375,12301.75,-1,-1
20230308  08:23:00,12301.75,12301.75,12299.75,12299.75,-1,-1
20230308  08:24:00,12299.75,12300.375,12299.625,12300.375,-1,-1
20230308  08:25:00,12300.375,12300.875,12300.375,12300.875,-1,-1
20230308  08:26:00,12300.875,12301.875,12300.875,12301.75,-1,-1
20230308  08:27:00,12301.75,12302.0,12301.75,12302.0,-1,-1
20230308  08:28:00,12302.0,12302.0,12301.25,12301.375,-1,-1
20230308  08:29:00,12301.375,12304.75,12301.375,12303.25,-1,-1
20230308  08:30:00,12303.25,12303.25,12297.125,12297.125,-1,-1
20230308  08:31:00,12297.125,12297.125,12294.625,12295.125,-1,-1
20230308  08:32:00,12295.125,12296.125,12294.625,12294.625,-1,-1
20230308  08:33:00,12294.625,12294.625,12293.625,12293.625,-1,-1
20230308  08:34:00,12293.625,12296.125,12293.625,12296.0,-1,-1
20230308  08:35:00,12296.0,12300.5,12296.0,12300.375,-1,-1
20230308  08:36:00,12300.375,12302.375,12300.375,12302.375,-1,-1
20230308  08:37:00,12302.375,12304.0,12301.375,12303.75,-1,-1
20230308  08:38:00,12303.75,12305.75,12303.75,12305.625,-1,-1
20230308  08:39:00,12305.625,12305.625,12305.375,12305.375,-1,-1
20230308  08:40:00,12305.375,12305.375,12303.75,12304.125,-1,-1
20230308  08:41:00,12304.125,12304.125,12301.125,12301.75,-1,-1
20230308  08:42:00,12301.75,12301.75,12299.75,12300.5,-1,-1
20230308  08:43:00,12300.5,12300.5,12296.25,12296.5,-1,-1
20230308  08:44:00,12296.5,12297.125,12296.0,12296.125,-1,-1
20230308  08:45:00,12296.125,12296.125,12294.5,12294.5,-1,-1
20230308  08:46:00,12294.5,12294.5,12293.875,12293.875,-1,-1
20230308  08:47:00,12293.875,12294.75,12293.875,12294.375,-1,-1
20230308  08:48:00,12294.375,12295.375,12294.375,12295.375,-1,-1
20230308  08:49:00,12295.375,12295.5,12293.875,12294.875,-1,-1
20230308  08:50:00,12294.875,12295.0,12293.125,12293.625,-1,-1
20230308  08:51:00,12293.625,12295.25,12293.625,12295.25,-1,-1
20230308  08:52:00,12295.25,12296.875,12295.25,12296.25,-1,-1
20230308  08:53:00,12296.25,12297.0,12296.25,12297.0,-1,-1
20230308  08:54:00,12297.0,12299.125,12296.875,12299.0,-1,-1
20230308  08:55:00,12299.0,12299.0,12298.875,12299.0,-1,-1
20230308  08:56:00,12299.0,12299.0,12296.625,12296.75,-1,-1
20230308  08:57:00,12296.75,12296.75,12295.125,12295.25,-1,-1
20230308  08:58:00,12295.25,12295.25,12294.375,12294.375,-1,-1
20230308  08:59:00,12294.375,12294.375,12292.75,12293.625,-1,-1
20230308  09:00:00,12293.625,12305.125,12293.625,12302.625,-1,-1
20230308  09:01:00,12302.625,12307.375,12302.0,12305.25,-1,-1
20230308  09:02:00,12305.25,12305.25,12301.0,12303.25,-1,-1
20230308  09:03:00,12303.25,12306.875,12302.875,12303.375,-1,-1
20230308  09:04:00,12303.375,12305.25,12302.5,12303.125,-1,-1
20230308  09:05:00,12303.125,12304.0,12299.375,12302.0,-1,-1
20230308  09:06:00,12302.0,12305.625,12298.5,12304.75,-1,-1
20230308  09:07:00,12304.75,12309.125,12301.75,12308.875,-1,-1
20230308  09:08:00,12308.875,12310.25,12304.75,12306.625,-1,-1
20230308  09:09:00,12306.625,12321.125,12306.625,12321.0,-1,-1
20230308  09:10:00,12321.0,12324.75,12318.375,12319.375,-1,-1
20230308  09:11:00,12319.375,12320.0,12315.75,12316.375,-1,-1
20230308  09:12:00,12316.375,12316.375,12310.25,12310.25,-1,-1
20230308  09:13:00,12310.25,12312.375,12307.0,12310.0,-1,-1
20230308  09:14:00,12310.0,12312.875,12308.75,12310.625,-1,-1
20230308  09:15:00,12310.625,12314.625,12308.375,12308.375,-1,-1
20230308  09:16:00,12308.375,12308.375,12301.875,12305.125,-1,-1
20230308  09:17:00,12305.125,12306.5,12302.25,12304.5,-1,-1
20230308  09:18:00,12304.5,12307.5,12303.5,12306.0,-1,-1
20230308  09:19:00,12306.0,12307.875,12304.25,12305.0,-1,-1
20230308  09:20:00,12305.0,12306.125,12301.5,12306.0,-1,-1
20230308  09:21:00,12306.0,12311.375,12304.375,12310.75,-1,-1
20230308  09:22:00,12310.75,12315.0,12310.5,12312.0,-1,-1
20230308  09:23:00,12312.0,12317.375,12312.0,12313.875,-1,-1
20230308  09:24:00,12313.875,12318.5,12311.5,12312.625,-1,-1
20230308  09:25:00,12312.625,12314.125,12310.875,12311.625,-1,-1
20230308  09:26:00,12311.625,12312.75,12307.5,12309.75,-1,-1
20230308  09:27:00,12309.75,12312.25,12304.625,12305.5,-1,-1
20230308  09:28:00,12305.5,12316.25,12305.5,12313.625,-1,-1
20230308  09:29:00,12313.625,12317.375,12312.25,12316.125,-1,-1
20230308  09:30:00,12316.125,12320.375,12315.25,12317.875,-1,-1
20230308  09:31:00,12317.875,12324.75,12317.875,12323.75,-1,-1
20230308  09:32:00,12323.75,12326.5,12323.25,12326.125,-1,-1
20230308  09:33:00,12326.125,12326.25,12324.25,12324.875,-1,-1
20230308  09:34:00,12324.875,12326.25,12322.875,12326.125,-1,-1
20230308  09:35:00,12326.125,12328.0,12324.0,12325.5,-1,-1
20230308  09:36:00,12325.5,12329.0,12325.25,12326.0,-1,-1
20230308  09:37:00,12326.0,12327.625,12324.625,12327.375,-1,-1
20230308  09:38:00,12327.375,12327.5,12323.125,12324.125,-1,-1
20230308  09:39:00,12324.125,12324.125,12321.125,12324.125,-1,-1
20230308  09:40:00,12324.125,12327.0,12324.125,12324.375,-1,-1
20230308  09:41:00,12324.375,12324.375,12320.25,12322.875,-1,-1
20230308  09:42:00,12322.875,12323.75,12321.25,12323.75,-1,-1
20230308  09:43:00,12323.75,12326.5,12323.5,12325.875,-1,-1
20230308  09:44:00,12325.875,12326.375,12324.5,12326.25,-1,-1
20230308  09:45:00,12326.25,12328.75,12326.25,12328.625,-1,-1
20230308  09:46:00,12328.625,12330.0,12327.75,12329.125,-1,-1
20230308  09:47:00,12329.125,12330.375,12325.0,12326.0,-1,-1
20230308  09:48:00,12326.0,12326.375,12324.0,12326.125,-1,-1
20230308  09:49:00,12326.125,12330.0,12326.0,12328.75,-1,-1
20230308  09:50:00,12328.75,12329.125,12326.5,12326.5,-1,-1
20230308  09:51:00,12326.5,12328.25,12325.25,12327.25,-1,-1
20230308  09:52:00,12327.25,12327.75,12325.875,12326.5,-1,-1
20230308  09:53:00,12326.5,12328.0,12325.0,12326.625,-1,-1
20230308  09:54:00,12326.625,12326.625,12323.375,12323.625,-1,-1
20230308  09:55:00,12323.625,12323.625,12321.5,12322.875,-1,-1
20230308  09:56:00,12322.875,12325.75,12322.375,12323.5,-1,-1
20230308  09:57:00,12323.5,12326.25,12323.25,12325.625,-1,-1
20230308  09:58:00,12325.625,12327.125,12321.625,12322.25,-1,-1
20230308  09:59:00,12322.25,12324.875,12322.25,12323.5,-1,-1
20230308  10:00:00,12323.5,12327.75,12323.375,12327.625,-1,-1
20230308  10:01:00,12327.625,12329.5,12327.5,12329.0,-1,-1
20230308  10:02:00,12329.0,12333.25,12329.0,12329.5,-1,-1
20230308  10:03:00,12329.5,12330.0,12323.75,12324.0,-1,-1
20230308  10:04:00,12324.0,12326.75,12321.625,12325.125,-1,-1
20230308  10:05:00,12325.125,12327.0,12323.5,12324.625,-1,-1
20230308  10:06:00,12324.625,12326.0,12322.25,12325.75,-1,-1
20230308  10:07:00,12325.75,12326.375,12317.5,12317.625,-1,-1
20230308  10:08:00,12317.625,12317.625,12312.0,12315.625,-1,-1
20230308  10:09:00,12315.625,12318.75,12314.375,12318.125,-1,-1
20230308  10:10:00,12318.125,12318.125,12309.75,12312.625,-1,-1
20230308  10:11:00,12312.625,12314.375,12310.875,12312.75,-1,-1
20230308  10:12:00,12312.75,12315.25,12312.0,12312.125,-1,-1
20230308  10:13:00,12312.125,12312.125,12308.625,12310.25,-1,-1
20230308  10:14:00,12310.25,12312.875,12310.125,12312.0,-1,-1
20230308  10:15:00,12312.0,12316.0,12312.0,12314.375,-1,-1
20230308  10:16:00,12314.375,12315.0,12311.625,12312.875,-1,-1
20230308  10:17:00,12312.875,12313.875,12312.75,12313.125,-1,-1
20230308  10:18:00,12313.125,12313.125,12307.625,12308.375,-1,-1
20230308  10:19:00,12308.375,12310.125,12308.375,12309.375,-1,-1
20230308  10:20:00,12309.375,12310.25,12307.25,12307.375,-1,-1
20230308  10:21:00,12307.375,12307.875,12305.375,12306.375,-1,-1
20230308  10:22:00,12306.375,12306.5,12301.5,12301.625,-1,-1
20230308  10:23:00,12301.625,12304.375,12299.25,12304.375,-1,-1
20230308  10:24:00,12304.375,12306.875,12302.75,12306.5,-1,-1
20230308  10:25:00,12306.5,12308.625,12305.375,12308.375,-1,-1
20230308  10:26:00,12308.375,12311.75,12307.875,12311.0,-1,-1
20230308  10:27:00,12311.0,12311.125,12308.75,12310.0,-1,-1
20230308  10:28:00,12310.0,12312.5,12307.875,12308.125,-1,-1
20230308  10:29:00,12308.125,12311.375,12308.125,12310.625,-1,-1
20230308  10:30:00,12310.625,12313.875,12310.625,12313.375,-1,-1
20230308  10:31:00,12313.375,12314.875,12309.125,12310.125,-1,-1
20230308  10:32:00,12310.125,12312.75,12309.75,12311.875,-1,-1
20230308  10:33:00,12311.875,12314.625,12311.5,12313.625,-1,-1
20230308  10:34:00,12313.625,12313.875,12312.625,12312.875,-1,-1
20230308  10:35:00,12312.875,12313.5,12310.5,12313.5,-1,-1
20230308  10:36:00,12313.5,12316.625,12313.5,12314.375,-1,-1
20230308  10:37:00,12314.375,12318.25,12313.5,12318.125,-1,-1
20230308  10:38:00,12318.125,12318.125,12316.75,12317.25,-1,-1
20230308  10:39:00,12317.25,12318.375,12316.75,12316.875,-1,-1
20230308  10:40:00,12316.875,12318.5,12315.625,12316.5,-1,-1
20230308  10:41:00,12316.5,12316.75,12314.875,12315.125,-1,-1
20230308  10:42:00,12315.125,12316.375,12312.625,12316.375,-1,-1
20230308  10:43:00,12316.375,12316.375,12313.5,12313.625,-1,-1
20230308  10:44:00,12313.625,12314.625,12313.625,12314.375,-1,-1
20230308  10:45:00,12314.375,12315.125,12313.375,12314.875,-1,-1
20230308  10:46:00,12314.875,12315.5,12314.5,12314.5,-1,-1
20230308  10:47:00,12314.5,12314.625,12312.25,12312.875,-1,-1
20230308  10:48:00,12312.875,12315.0,12312.875,12314.875,-1,-1
20230308  10:49:00,12314.875,12315.625,12312.875,12314.375,-1,-1
20230308  10:50:00,12314.375,12314.5,12311.375,12312.375,-1,-1
20230308  10:51:00,12312.375,12312.5,12310.5,12310.875,-1,-1
20230308  10:52:00,12310.875,12311.625,12310.0,12310.0,-1,-1
20230308  10:53:00,12310.0,12311.875,12309.75,12311.25,-1,-1
20230308  10:54:00,12311.25,12312.625,12310.625,12312.625,-1,-1
20230308  10:55:00,12312.625,12313.25,12312.25,12313.125,-1,-1
20230308  10:56:00,12313.125,12315.75,12313.125,12315.75,-1,-1
20230308  10:57:00,12315.75,12320.125,12315.0,12319.75,-1,-1
20230308  10:58:00,12319.75,12324.625,12319.625,12323.25,-1,-1
20230308  10:59:00,12323.25,12324.125,12320.25,12322.5,-1,-1
20230308  11:00:00,12322.5,12325.375,12322.5,12324.5,-1,-1
20230308  11:01:00,12324.5,12324.5,12320.375,12321.125,-1,-1
20230308  11:02:00,12321.125,12321.5,12320.0,12320.25,-1,-1
20230308  11:03:00,12320.25,12321.5,12320.25,12321.125,-1,-1
20230308  11:04:00,12321.125,12321.625,12319.75,12320.5,-1,-1
20230308  11:05:00,12320.5,12321.25,12317.875,12318.25,-1,-1
20230308  11:06:00,12318.25,12318.625,12315.375,12318.25,-1,-1
20230308  11:07:00,12318.25,12318.875,12315.875,12315.875,-1,-1
20230308  11:08:00,12315.875,12315.875,12313.5,12314.875,-1,-1
20230308  11:09:00,12314.875,12316.5,12314.5,12316.375,-1,-1
20230308  11:10:00,12316.375,12319.5,12314.75,12318.875,-1,-1
20230308  11:11:00,12318.875,12320.5,12317.875,12318.375,-1,-1
20230308  11:12:00,12318.375,12318.375,12314.875,12316.625,-1,-1
20230308  11:13:00,12316.625,12319.25,12316.25,12316.625,-1,-1
20230308  11:14:00,12316.625,12318.0,12316.625,12317.125,-1,-1
20230308  11:15:00,12317.125,12318.5,12315.625,12316.875,-1,-1
20230308  11:16:00,12316.875,12318.25,12315.75,12317.0,-1,-1
20230308  11:17:00,12317.0,12319.875,12317.0,12319.75,-1,-1
20230308  11:18:00,12319.75,12320.0,12315.375,12316.125,-1,-1
20230308  11:19:00,12316.125,12316.75,12315.375,12316.625,-1,-1
20230308  11:20:00,12316.625,12317.75,12316.125,12317.25,-1,-1
20230308  11:21:00,12317.25,12318.75,12316.625,12317.375,-1,-1
20230308  11:22:00,12317.375,12317.375,12313.625,12314.0,-1,-1
20230308  11:23:00,12314.0,12314.125,12312.375,12313.625,-1,-1
20230308  11:24:00,12313.625,12320.0,12313.625,12319.125,-1,-1
20230308  11:25:00,12319.125,12319.125,12315.5,12315.625,-1,-1
20230308  11:26:00,12315.625,12316.625,12315.125,12316.375,-1,-1
20230308  11:27:00,12316.375,12316.375,12313.875,12314.5,-1,-1
20230308  11:28:00,12314.5,12316.875,12314.5,12316.625,-1,-1
20230308  11:29:00,12316.625,12317.5,12316.125,12317.5,-1,-1
20230308  11:30:00,12317.5,12319.0,12317.5,12318.25,-1,-1
20230308  11:31:00,12318.25,12321.0,12317.875,12321.0,-1,-1
20230308  11:32:00,12321.0,12323.75,12321.0,12323.75,-1,-1
20230308  11:33:00,12323.75,12324.5,12320.375,12322.0,-1,-1
20230308  11:34:00,12322.0,12327.25,12321.875,12324.5,-1,-1
20230308  11:35:00,12324.5,12328.625,12324.375,12328.125,-1,-1
20230308  11:36:00,12328.125,12328.625,12324.0,12324.25,-1,-1
20230308  11:37:00,12324.25,12324.25,12321.75,12321.875,-1,-1
20230308  11:38:00,12321.875,12324.0,12321.875,12323.625,-1,-1
20230308  11:39:00,12323.625,12325.625,12323.625,12325.125,-1,-1
20230308  11:40:00,12325.125,12325.75,12322.5,12322.625,-1,-1
20230308  11:41:00,12322.625,12323.0,12321.5,12322.625,-1,-1
20230308  11:42:00,12322.625,12327.0,12322.5,12325.25,-1,-1
20230308  11:43:00,12325.25,12327.0,12325.25,12325.25,-1,-1
20230308  11:44:00,12325.25,12328.375,12325.25,12327.25,-1,-1
20230308  11:45:00,12327.25,12328.625,12325.25,12326.5,-1,-1
20230308  11:46:00,12326.5,12326.625,12325.5,12326.125,-1,-1
20230308  11:47:00,12326.125,12328.375,12326.125,12328.25,-1,-1
20230308  11:48:00,12328.25,12328.25,12327.125,12327.125,-1,-1
20230308  11:49:00,12327.125,12328.5,12325.75,12327.875,-1,-1
20230308  11:50:00,12327.875,12330.5,12327.125,12327.125,-1,-1
20230308  11:51:00,12327.125,12328.75,12326.375,12327.375,-1,-1
20230308  11:52:00,12327.375,12330.75,12327.375,12330.5,-1,-1
20230308  11:53:00,12330.5,12337.125,12330.375,12337.125,-1,-1
20230308  11:54:00,12337.125,12339.125,12336.5,12336.625,-1,-1
20230308  11:55:00,12336.625,12339.25,12336.25,12338.25,-1,-1
20230308  11:56:00,12338.25,12338.25,12335.5,12335.625,-1,-1
20230308  11:57:00,12335.625,12336.5,12335.0,12335.125,-1,-1
20230308  11:58:00,12335.125,12335.875,12334.25,12335.875,-1,-1
20230308  11:59:00,12335.875,12337.5,12335.625,12336.875,-1,-1
20230308  12:00:00,12336.875,12337.625,12335.375,12336.625,-1,-1
20230308  12:01:00,12336.625,12340.375,12336.625,12338.625,-1,-1
20230308  12:02:00,12338.625,12338.875,12335.375,12336.375,-1,-1
20230308  12:03:00,12336.375,12339.125,12335.875,12338.75,-1,-1
20230308  12:04:00,12338.75,12341.5,12338.5,12339.875,-1,-1
20230308  12:05:00,12339.875,12340.875,12338.75,12338.875,-1,-1
20230308  12:06:00,12338.875,12342.125,12338.875,12340.375,-1,-1
20230308  12:07:00,12340.375,12342.625,12338.5,12341.375,-1,-1
20230308  12:08:00,12341.375,12341.375,12341.125,12341.25,-1,-1
20230308  12:09:00,12341.25,12347.5,12341.25,12346.75,-1,-1
20230308  12:10:00,12346.75,12351.375,12346.75,12350.5,-1,-1
20230308  12:11:00,12350.5,12356.5,12350.375,12351.625,-1,-1
20230308  12:12:00,12351.625,12355.625,12350.25,12355.375,-1,-1
20230308  12:13:00,12355.375,12356.625,12351.375,12354.375,-1,-1
20230308  12:14:00,12354.375,12355.875,12351.0,12351.375,-1,-1
20230308  12:15:00,12351.375,12356.125,12351.375,12354.125,-1,-1
20230308  12:16:00,12354.125,12354.875,12348.75,12349.375,-1,-1
20230308  12:17:00,12349.375,12349.375,12344.375,12345.125,-1,-1
20230308  12:18:00,12345.125,12346.5,12344.75,12345.625,-1,-1
20230308  12:19:00,12345.625,12347.875,12345.625,12346.25,-1,-1
20230308  12:20:00,12346.25,12351.125,12346.25,12348.5,-1,-1
20230308  12:21:00,12348.5,12348.625,12346.0,12347.125,-1,-1
20230308  12:22:00,12347.125,12348.25,12346.0,12347.5,-1,-1
20230308  12:23:00,12347.5,12349.5,12347.5,12348.375,-1,-1
20230308  12:24:00,12348.375,12350.75,12348.375,12349.75,-1,-1
20230308  12:25:00,12349.75,12351.125,12347.5,12349.0,-1,-1
20230308  12:26:00,12349.0,12350.0,12346.375,12346.625,-1,-1
20230308  12:27:00,12346.625,12346.875,12344.625,12344.625,-1,-1
20230308  12:28:00,12344.625,12346.625,12344.375,12346.125,-1,-1
20230308  12:29:00,12346.125,12348.0,12346.125,12346.875,-1,-1
20230308  12:30:00,12346.875,12348.125,12342.375,12342.5,-1,-1
20230308  12:31:00,12342.5,12344.75,12342.5,12342.75,-1,-1
20230308  12:32:00,12342.75,12343.375,12341.875,12342.75,-1,-1
20230308  12:33:00,12342.75,12343.375,12338.75,12339.125,-1,-1
20230308  12:34:00,12339.125,12340.125,12338.625,12339.625,-1,-1
20230308  12:35:00,12339.625,12340.875,12335.875,12336.625,-1,-1
20230308  12:36:00,12336.625,12337.875,12336.5,12337.375,-1,-1
20230308  12:37:00,12337.375,12338.375,12337.25,12337.25,-1,-1
20230308  12:38:00,12337.25,12338.5,12336.875,12337.0,-1,-1
20230308  12:39:00,12337.0,12340.0,12337.0,12339.75,-1,-1
20230308  12:40:00,12339.75,12339.75,12338.75,12338.875,-1,-1
20230308  12:41:00,12338.875,12340.25,12338.125,12338.25,-1,-1
20230308  12:42:00,12338.25,12339.125,12338.25,12338.625,-1,-1
20230308  12:43:00,12338.625,12340.5,12338.125,12340.5,-1,-1
20230308  12:44:00,12340.5,12340.625,12336.875,12337.375,-1,-1
20230308  12:45:00,12337.375,12338.75,12333.375,12336.0,-1,-1
20230308  12:46:00,12336.0,12336.5,12333.75,12335.125,-1,-1
20230308  12:47:00,12335.125,12338.125,12335.125,12336.125,-1,-1
20230308  12:48:00,12336.125,12337.625,12335.375,12337.125,-1,-1
20230308  12:49:00,12337.125,12337.625,12334.0,12334.0,-1,-1
20230308  12:50:00,12334.0,12336.375,12334.0,12335.125,-1,-1
20230308  12:51:00,12335.125,12336.125,12334.375,12335.5,-1,-1
20230308  12:52:00,12335.5,12335.875,12335.375,12335.5,-1,-1
20230308  12:53:00,12335.5,12336.375,12335.5,12335.5,-1,-1
20230308  12:54:00,12335.5,12337.375,12335.375,12337.125,-1,-1
