date,open,high,low,close,volume,barCount
20230310  06:27:00,12082.75,12083.25,12079.5,12080.75,-1,-1
20230310  06:28:00,12080.75,12082.625,12080.0,12080.0,-1,-1
20230310  06:29:00,12080.0,12080.0,12076.875,12077.5,-1,-1
20230310  06:30:00,12077.5,12078.125,12072.875,12075.875,-1,-1
20230310  06:31:00,12075.875,12077.875,12073.75,12077.25,-1,-1
20230310  06:32:00,12077.25,12080.375,12076.75,12080.0,-1,-1
20230310  06:33:00,12080.0,12082.75,12077.125,12082.0,-1,-1
20230310  06:34:00,12082.0,12083.375,12081.0,12081.5,-1,-1
20230310  06:35:00,12081.5,12084.0,12081.375,12083.75,-1,-1
20230310  06:36:00,12083.75,12093.75,12083.75,12091.5,-1,-1
20230310  06:37:00,12091.5,12093.625,12087.25,12088.625,-1,-1
20230310  06:38:00,12088.625,12089.75,12087.625,12087.75,-1,-1
20230310  06:39:00,12087.75,12089.5,12084.125,12089.25,-1,-1
20230310  06:40:00,12089.25,12089.625,12086.75,12089.625,-1,-1
20230310  06:41:00,12089.625,12089.625,12086.25,12086.5,-1,-1
20230310  06:42:00,12086.5,12086.75,12082.625,12083.75,-1,-1
20230310  06:43:00,12083.75,12085.625,12083.5,12084.75,-1,-1
20230310  06:44:00,12084.75,12087.125,12084.625,12085.5,-1,-1
20230310  06:45:00,12085.5,12091.0,12083.875,12090.0,-1,-1
20230310  06:46:00,12090.0,12093.125,12089.875,12090.0,-1,-1
20230310  06:47:00,12090.0,12090.25,12085.25,12085.625,-1,-1
20230310  06:48:00,12085.625,12087.0,12082.5,12083.25,-1,-1
20230310  06:49:00,12083.25,12086.25,12083.125,12085.25,-1,-1
20230310  06:50:00,12085.25,12086.625,12083.25,12086.125,-1,-1
20230310  06:51:00,12086.125,12088.75,12086.125,12087.875,-1,-1
20230310  06:52:00,12087.875,12089.75,12087.25,12088.25,-1,-1
20230310  06:53:00,12088.25,12088.375,12085.5,12086.625,-1,-1
20230310  06:54:00,12086.625,12086.625,12083.875,12084.125,-1,-1
20230310  06:55:00,12084.125,12085.25,12083.0,12085.125,-1,-1
20230310  06:56:00,12085.125,12085.125,12084.25,12084.75,-1,-1
20230310  06:57:00,12084.75,12085.25,12083.25,12083.875,-1,-1
20230310  06:58:00,12083.875,12084.625,12083.375,12084.0,-1,-1
20230310  06:59:00,12084.0,12086.875,12083.75,12084.625,-1,-1
20230310  07:00:00,12084.625,12088.375,12082.625,12087.875,-1,-1
20230310  07:01:00,12087.875,12090.25,12087.375,12089.5,-1,-1
20230310  07:02:00,12089.5,12090.75,12087.875,12089.25,-1,-1
20230310  07:03:00,12089.25,12089.375,12086.75,12088.75,-1,-1
20230310  07:04:00,12088.75,12088.875,12086.125,12086.125,-1,-1
20230310  07:05:00,12086.125,12087.375,12083.5,12085.125,-1,-1
20230310  07:06:00,12085.125,12088.5,12084.25,12087.0,-1,-1
20230310  07:07:00,12087.0,12087.75,12083.25,12085.625,-1,-1
20230310  07:08:00,12085.625,12087.75,12085.0,12085.375,-1,-1
20230310  07:09:00,12085.375,12086.5,12084.375,12085.5,-1,-1
20230310  07:10:00,12085.5,12088.125,12085.5,12087.0,-1,-1
20230310  07:11:00,12087.0,12089.375,12086.5,12088.125,-1,-1
20230310  07:12:00,12088.125,12088.375,12086.0,12086.25,-1,-1
20230310  07:13:00,12086.25,12087.875,12086.25,12087.125,-1,-1
20230310  07:14:00,12087.125,12087.125,12084.625,12085.25,-1,-1
20230310  07:15:00,12085.25,12087.0,12085.25,12086.375,-1,-1
20230310  07:16:00,12086.375,12086.5,12085.0,12085.625,-1,-1
20230310  07:17:00,12085.625,12085.875,12083.875,12085.25,-1,-1
20230310  07:18:00,12085.25,12087.625,12085.0,12087.625,-1,-1
20230310  07:19:00,12087.625,12089.125,12086.5,12086.625,-1,-1
20230310  07:20:00,12086.625,12087.625,12086.125,12086.5,-1,-1
20230310  07:21:00,12086.5,12086.625,12083.125,12084.0,-1,-1
20230310  07:22:00,12084.0,12085.375,12078.25,12079.125,-1,-1
20230310  07:23:00,12079.125,12079.75,12077.75,12079.0,-1,-1
20230310  07:24:00,12079.0,12080.875,12078.125,12080.625,-1,-1
20230310  07:25:00,12080.625,12081.5,12077.0,12077.75,-1,-1
20230310  07:26:00,12077.75,12078.5,12071.875,12073.375,-1,-1
20230310  07:27:00,12073.375,12076.375,12073.0,12075.5,-1,-1
20230310  07:28:00,12075.5,12076.5,12074.125,12075.75,-1,-1
20230310  07:29:00,12075.75,12076.75,12074.125,12075.125,-1,-1
20230310  07:30:00,12075.125,12078.5,12074.875,12077.125,-1,-1
20230310  07:31:00,12077.125,12078.5,12076.875,12078.25,-1,-1
20230310  07:32:00,12078.25,12078.5,12076.125,12076.625,-1,-1
20230310  07:33:00,12076.625,12076.625,12073.75,12075.5,-1,-1
20230310  07:34:00,12075.5,12075.75,12071.0,12071.25,-1,-1
20230310  07:35:00,12071.25,12072.0,12064.75,12065.625,-1,-1
20230310  07:36:00,12065.625,12069.0,12064.375,12067.875,-1,-1
20230310  07:37:00,12067.875,12068.625,12067.0,12068.375,-1,-1
20230310  07:38:00,12068.375,12068.5,12065.875,12067.0,-1,-1
20230310  07:39:00,12067.0,12070.875,12066.75,12068.875,-1,-1
20230310  07:40:00,12068.875,12070.875,12065.0,12065.875,-1,-1
20230310  07:41:00,12065.875,12068.0,12065.0,12067.5,-1,-1
20230310  07:42:00,12067.5,12069.25,12065.875,12067.5,-1,-1
20230310  07:43:00,12067.5,12069.0,12065.0,12065.5,-1,-1
20230310  07:44:00,12065.5,12065.625,12063.125,12064.375,-1,-1
20230310  07:45:00,12064.375,12065.125,12063.0,12063.125,-1,-1
20230310  07:46:00,12063.125,12064.375,12063.0,12063.5,-1,-1
20230310  07:47:00,12063.5,12065.375,12061.875,12062.375,-1,-1
20230310  07:48:00,12062.375,12063.875,12060.75,12061.5,-1,-1
20230310  07:49:00,12061.5,12061.5,12056.625,12059.125,-1,-1
20230310  07:50:00,12059.125,12064.5,12058.0,12063.5,-1,-1
20230310  07:51:00,12063.5,12068.875,12063.125,12064.75,-1,-1
20230310  07:52:00,12064.75,12065.375,12058.25,12061.75,-1,-1
20230310  07:53:00,12061.75,12065.125,12061.125,12064.125,-1,-1
20230310  07:54:00,12064.125,12072.75,12063.125,12071.0,-1,-1
20230310  07:55:00,12071.0,12076.5,12071.0,12076.0,-1,-1
20230310  07:56:00,12076.0,12079.0,12076.0,12077.0,-1,-1
20230310  07:57:00,12077.0,12077.875,12073.75,12075.125,-1,-1
20230310  07:58:00,12075.125,12077.625,12075.125,12076.125,-1,-1
20230310  07:59:00,12076.125,12078.125,12074.375,12075.5,-1,-1
20230310  08:00:00,12075.5,12090.25,12075.5,12085.25,-1,-1
20230310  08:01:00,12085.25,12088.75,12079.5,12080.125,-1,-1
20230310  08:02:00,12080.125,12081.125,12073.375,12073.625,-1,-1
20230310  08:03:00,12073.625,12077.125,12071.0,12076.25,-1,-1
20230310  08:04:00,12076.25,12079.75,12074.375,12078.25,-1,-1
20230310  08:05:00,12078.25,12081.25,12073.75,12075.875,-1,-1
20230310  08:06:00,12075.875,12080.125,12072.875,12075.0,-1,-1
20230310  08:07:00,12075.0,12085.25,12074.5,12081.75,-1,-1
20230310  08:08:00,12081.75,12085.0,12079.75,12084.375,-1,-1
20230310  08:09:00,12084.375,12085.875,12081.875,12085.375,-1,-1
20230310  08:10:00,12085.375,12088.125,12082.875,12087.25,-1,-1
20230310  08:11:00,12087.25,12087.25,12084.5,12085.5,-1,-1
20230310  08:12:00,12085.5,12087.25,12083.625,12086.25,-1,-1
20230310  08:13:00,12086.25,12086.25,12082.75,12085.375,-1,-1
20230310  08:14:00,12085.375,12085.375,12078.75,12079.0,-1,-1
20230310  08:15:00,12079.0,12082.75,12077.25,12082.125,-1,-1
20230310  08:16:00,12082.125,12082.25,12078.875,12079.5,-1,-1
20230310  08:17:00,12079.5,12080.5,12077.375,12079.5,-1,-1
20230310  08:18:00,12079.5,12079.625,12074.125,12079.0,-1,-1
20230310  08:19:00,12079.0,12086.75,12078.5,12086.75,-1,-1
20230310  08:20:00,12086.75,12095.625,12082.875,12095.25,-1,-1
20230310  08:21:00,12095.25,12108.5,12091.5,12108.375,-1,-1
20230310  08:22:00,12108.375,12122.5,12105.25,12122.125,-1,-1
20230310  08:23:00,12122.125,12124.375,12118.125,12123.125,-1,-1
20230310  08:24:00,12123.125,12133.375,12122.75,12131.25,-1,-1
20230310  08:25:00,12131.25,12131.5,12122.5,12125.0,-1,-1
20230310  08:26:00,12125.0,12125.0,12112.875,12113.75,-1,-1
20230310  08:27:00,12113.75,12120.5,12112.875,12118.25,-1,-1
20230310  08:28:00,12118.25,12120.625,12115.625,12119.375,-1,-1
20230310  08:29:00,12119.375,12123.25,12117.75,12120.625,-1,-1
20230310  08:30:00,12120.625,12122.5,12116.125,12120.625,-1,-1
20230310  08:31:00,12120.625,12123.25,12119.75,12120.0,-1,-1
20230310  08:32:00,12120.0,12125.375,12118.375,12123.875,-1,-1
20230310  08:33:00,12123.875,12124.75,12122.0,12123.75,-1,-1
20230310  08:34:00,12123.75,12133.625,12123.75,12133.125,-1,-1
20230310  08:35:00,12133.125,12135.0,12131.25,12131.625,-1,-1
20230310  08:36:00,12131.625,12132.625,12126.875,12127.625,-1,-1
20230310  08:37:00,12127.625,12128.75,12125.375,12126.375,-1,-1
20230310  08:38:00,12126.375,12127.25,12123.75,12124.625,-1,-1
20230310  08:39:00,12124.625,12125.25,12122.125,12123.0,-1,-1
20230310  08:40:00,12123.0,12125.125,12122.375,12123.375,-1,-1
20230310  08:41:00,12123.375,12126.625,12123.25,12126.0,-1,-1
20230310  08:42:00,12126.0,12126.0,12117.5,12118.625,-1,-1
20230310  08:43:00,12118.625,12118.625,12110.625,12110.625,-1,-1
20230310  08:44:00,12110.625,12112.0,12107.375,12107.625,-1,-1
20230310  08:45:00,12107.625,12112.375,12107.125,12112.25,-1,-1
20230310  08:46:00,12112.25,12116.375,12110.25,12114.0,-1,-1
20230310  08:47:00,12114.0,12117.625,12112.125,12116.25,-1,-1
20230310  08:48:00,12116.25,12117.25,12110.375,12115.5,-1,-1
20230310  08:49:00,12115.5,12117.125,12109.875,12110.0,-1,-1
20230310  08:50:00,12110.0,12114.625,12106.625,12107.5,-1,-1
20230310  08:51:00,12107.5,12108.375,12100.5,12102.0,-1,-1
20230310  08:52:00,12102.0,12102.875,12099.75,12102.5,-1,-1
20230310  08:53:00,12102.5,12104.375,12101.875,12103.0,-1,-1
20230310  08:54:00,12103.0,12103.5,12101.5,12101.625,-1,-1
20230310  08:55:00,12101.625,12105.25,12100.75,12103.625,-1,-1
20230310  08:56:00,12103.625,12111.125,12102.25,12108.125,-1,-1
20230310  08:57:00,12108.125,12113.5,12107.875,12111.875,-1,-1
20230310  08:58:00,12111.875,12111.875,12106.75,12110.625,-1,-1
20230310  08:59:00,12110.625,12111.125,12105.375,12107.0,-1,-1
20230310  09:00:00,12107.0,12113.25,12107.0,12108.0,-1,-1
20230310  09:01:00,12108.0,12109.25,12098.625,12099.5,-1,-1
20230310  09:02:00,12099.5,12102.625,12095.375,12096.625,-1,-1
20230310  09:03:00,12096.625,12097.375,12090.625,12093.25,-1,-1
20230310  09:04:00,12093.25,12095.0,12089.875,12090.0,-1,-1
20230310  09:05:00,12090.0,12095.125,12086.625,12094.625,-1,-1
20230310  09:06:00,12094.625,12108.5,12093.125,12104.625,-1,-1
20230310  09:07:00,12104.625,12113.5,12104.0,12113.5,-1,-1
20230310  09:08:00,12113.5,12118.5,12110.25,12116.875,-1,-1
20230310  09:09:00,12116.875,12117.25,12110.125,12111.625,-1,-1
20230310  09:10:00,12111.625,12123.75,12109.5,12112.0,-1,-1
20230310  09:11:00,12112.0,12112.625,12101.75,12103.0,-1,-1
20230310  09:12:00,12103.0,12109.75,12103.0,12105.75,-1,-1
20230310  09:13:00,12105.75,12106.875,12099.25,12099.625,-1,-1
20230310  09:14:00,12099.625,12099.875,12091.875,12096.5,-1,-1
20230310  09:15:00,12096.5,12099.125,12086.875,12088.5,-1,-1
20230310  09:16:00,12088.5,12093.125,12085.375,12090.5,-1,-1
20230310  09:17:00,12090.5,12093.75,12077.25,12083.875,-1,-1
20230310  09:18:00,12083.875,12092.0,12081.625,12088.5,-1,-1
20230310  09:19:00,12088.5,12099.25,12085.625,12096.25,-1,-1
20230310  09:20:00,12096.25,12104.0,12094.25,12099.75,-1,-1
20230310  09:21:00,12099.75,12103.875,12091.25,12103.5,-1,-1
20230310  09:22:00,12103.5,12108.0,12099.25,12105.75,-1,-1
20230310  09:23:00,12105.75,12109.375,12101.625,12105.0,-1,-1
20230310  09:24:00,12105.0,12106.875,12098.875,12102.125,-1,-1
20230310  09:25:00,12102.125,12103.375,12095.25,12102.75,-1,-1
20230310  09:26:00,12102.75,12111.125,12101.5,12105.5,-1,-1
20230310  09:27:00,12105.5,12110.875,12103.625,12108.25,-1,-1
20230310  09:28:00,12108.25,12113.25,12107.625,12112.125,-1,-1
20230310  09:29:00,12112.125,12114.5,12107.625,12108.125,-1,-1
20230310  09:30:00,12108.125,12110.125,12098.75,12108.25,-1,-1
20230310  09:31:00,12108.25,12110.0,12097.25,12100.375,-1,-1
20230310  09:32:00,12100.375,12101.25,12093.0,12095.25,-1,-1
20230310  09:33:00,12095.25,12099.75,12094.375,12094.75,-1,-1
20230310  09:34:00,12094.75,12099.75,12091.125,12097.625,-1,-1
20230310  09:35:00,12097.625,12101.375,12093.875,12096.25,-1,-1
20230310  09:36:00,12096.25,12114.0,12096.25,12112.75,-1,-1
20230310  09:37:00,12112.75,12112.75,12107.5,12108.625,-1,-1
20230310  09:38:00,12108.625,12110.25,12104.5,12105.375,-1,-1
20230310  09:39:00,12105.375,12115.5,12104.375,12114.625,-1,-1
20230310  09:40:00,12114.625,12117.25,12111.625,12112.25,-1,-1
20230310  09:41:00,12112.25,12113.375,12107.0,12113.0,-1,-1
20230310  09:42:00,12113.0,12120.75,12112.0,12118.5,-1,-1
20230310  09:43:00,12118.5,12121.5,12116.875,12119.25,-1,-1
20230310  09:44:00,12119.25,12119.75,12113.375,12113.875,-1,-1
20230310  09:45:00,12113.875,12116.125,12103.625,12113.5,-1,-1
20230310  09:46:00,12113.5,12114.25,12105.125,12108.25,-1,-1
20230310  09:47:00,12108.25,12114.125,12107.0,12113.75,-1,-1
20230310  09:48:00,12113.75,12116.875,12111.75,12116.5,-1,-1
20230310  09:49:00,12116.5,12119.75,12113.375,12119.25,-1,-1
20230310  09:50:00,12119.25,12119.875,12117.125,12118.875,-1,-1
20230310  09:51:00,12118.875,12119.875,12115.25,12116.5,-1,-1
20230310  09:52:00,12116.5,12119.25,12110.625,12111.375,-1,-1
20230310  09:53:00,12111.375,12115.0,12106.75,12106.875,-1,-1
20230310  09:54:00,12106.875,12108.75,12100.5,12105.125,-1,-1
20230310  09:55:00,12105.125,12111.125,12103.0,12110.25,-1,-1
20230310  09:56:00,12110.25,12111.5,12106.5,12108.0,-1,-1
20230310  09:57:00,12108.0,12112.625,12106.75,12111.25,-1,-1
20230310  09:58:00,12111.25,12118.0,12111.25,12117.0,-1,-1
20230310  09:59:00,12117.0,12117.25,12102.75,12106.125,-1,-1
20230310  10:00:00,12106.125,12112.5,12100.625,12111.625,-1,-1
20230310  10:01:00,12111.625,12115.125,12106.125,12107.0,-1,-1
20230310  10:02:00,12107.0,12114.25,12106.375,12111.5,-1,-1
20230310  10:03:00,12111.5,12115.625,12110.625,12113.875,-1,-1
20230310  10:04:00,12113.875,12116.875,12109.625,12115.0,-1,-1
20230310  10:05:00,12115.0,12118.125,12111.625,12114.0,-1,-1
20230310  10:06:00,12114.0,12117.875,12113.125,12116.25,-1,-1
20230310  10:07:00,12116.25,12118.25,12113.5,12116.375,-1,-1
20230310  10:08:00,12116.375,12126.375,12113.25,12124.625,-1,-1
20230310  10:09:00,12124.625,12126.625,12123.375,12126.25,-1,-1
20230310  10:10:00,12126.25,12133.75,12122.5,12128.125,-1,-1
20230310  10:11:00,12128.125,12133.0,12126.75,12128.25,-1,-1
20230310  10:12:00,12128.25,12128.375,12121.125,12124.75,-1,-1
20230310  10:13:00,12124.75,12129.25,12122.5,12126.875,-1,-1
20230310  10:14:00,12126.875,12128.375,12123.625,12123.875,-1,-1
20230310  10:15:00,12123.875,12128.125,12123.125,12124.125,-1,-1
20230310  10:16:00,12124.125,12129.875,12124.125,12129.125,-1,-1
20230310  10:17:00,12129.125,12132.375,12124.5,12126.375,-1,-1
20230310  10:18:00,12126.375,12132.25,12125.625,12128.0,-1,-1
20230310  10:19:00,12128.0,12132.125,12128.0,12131.625,-1,-1
20230310  10:20:00,12131.625,12132.375,12125.875,12126.625,-1,-1
20230310  10:21:00,12126.625,12130.25,12125.625,12130.125,-1,-1
20230310  10:22:00,12130.125,12131.75,12127.125,12129.75,-1,-1
20230310  10:23:00,12129.75,12130.375,12127.0,12128.75,-1,-1
20230310  10:24:00,12128.75,12128.875,12122.0,12124.625,-1,-1
20230310  10:25:00,12124.625,12130.75,12121.5,12126.25,-1,-1
20230310  10:26:00,12126.25,12134.375,12126.125,12129.75,-1,-1
20230310  10:27:00,12129.75,12139.0,12128.875,12137.875,-1,-1
20230310  10:28:00,12137.875,12139.625,12135.625,12137.0,-1,-1
20230310  10:29:00,12137.0,12143.625,12136.5,12142.625,-1,-1
20230310  10:30:00,12142.625,12148.75,12142.625,12146.25,-1,-1
20230310  10:31:00,12146.25,12153.0,12146.125,12150.375,-1,-1
20230310  10:32:00,12150.375,12154.125,12149.375,12151.875,-1,-1
20230310  10:33:00,12151.875,12155.5,12151.125,12155.25,-1,-1
20230310  10:34:00,12155.25,12156.125,12153.0,12155.0,-1,-1
20230310  10:35:00,12155.0,12155.0,12142.25,12143.125,-1,-1
20230310  10:36:00,12143.125,12146.5,12136.5,12136.5,-1,-1
20230310  10:37:00,12136.5,12137.25,12132.875,12135.5,-1,-1
20230310  10:38:00,12135.5,12139.625,12133.0,12134.125,-1,-1
20230310  10:39:00,12134.125,12138.125,12131.25,12133.0,-1,-1
20230310  10:40:00,12133.0,12133.0,12129.5,12130.0,-1,-1
20230310  10:41:00,12130.0,12130.375,12124.625,12129.375,-1,-1
20230310  10:42:00,12129.375,12133.625,12127.5,12128.625,-1,-1
20230310  10:43:00,12128.625,12128.75,12120.0,12120.875,-1,-1
20230310  10:44:00,12120.875,12128.375,12119.5,12126.5,-1,-1
20230310  10:45:00,12126.5,12131.5,12124.875,12129.875,-1,-1
20230310  10:46:00,12129.875,12129.875,12124.0,12127.5,-1,-1
20230310  10:47:00,12127.5,12134.0,12127.375,12133.625,-1,-1
20230310  10:48:00,12133.625,12137.375,12128.125,12129.75,-1,-1
20230310  10:49:00,12129.75,12135.25,12128.875,12131.625,-1,-1
20230310  10:50:00,12131.625,12137.375,12130.375,12136.75,-1,-1
20230310  10:51:00,12136.75,12143.25,12135.375,12141.375,-1,-1
20230310  10:52:00,12141.375,12141.375,12127.0,12128.375,-1,-1
20230310  10:53:00,12128.375,12129.125,12120.875,12122.875,-1,-1
20230310  10:54:00,12122.875,12124.125,12120.625,12121.25,-1,-1
20230310  10:55:00,12121.25,12123.625,12117.375,12119.375,-1,-1
20230310  10:56:00,12119.375,12124.875,12118.875,12123.25,-1,-1
20230310  10:57:00,12123.25,12134.875,12123.25,12132.375,-1,-1
20230310  10:58:00,12132.375,12134.5,12130.0,12131.625,-1,-1
20230310  10:59:00,12131.625,12133.625,12130.0,12132.375,-1,-1
20230310  11:00:00,12132.375,12135.125,12127.0,12135.125,-1,-1
20230310  11:01:00,12135.125,12135.5,12131.625,12132.375,-1,-1
20230310  11:02:00,12132.375,12133.625,12128.875,12130.25,-1,-1
20230310  11:03:00,12130.25,12132.25,12128.125,12131.375,-1,-1
20230310  11:04:00,12131.375,12134.0,12128.75,12133.375,-1,-1
20230310  11:05:00,12133.375,12136.25,12131.125,12135.75,-1,-1
20230310  11:06:00,12135.75,12140.625,12133.125,12136.5,-1,-1
20230310  11:07:00,12136.5,12141.25,12136.375,12138.875,-1,-1
20230310  11:08:00,12138.875,12144.75,12138.625,12144.75,-1,-1
20230310  11:09:00,12144.75,12146.375,12142.625,12144.125,-1,-1
20230310  11:10:00,12144.125,12144.125,12137.125,12139.625,-1,-1
20230310  11:11:00,12139.625,12140.875,12134.625,12139.75,-1,-1
20230310  11:12:00,12139.75,12143.25,12138.0,12139.375,-1,-1
20230310  11:13:00,12139.375,12143.0,12137.625,12142.75,-1,-1
20230310  11:14:00,12142.75,12147.375,12142.5,12145.125,-1,-1
20230310  11:15:00,12145.125,12149.25,12143.25,12147.5,-1,-1
20230310  11:16:00,12147.5,12150.125,12143.875,12144.0,-1,-1
20230310  11:17:00,12144.0,12144.25,12140.0,12143.25,-1,-1
20230310  11:18:00,12143.25,12148.375,12141.875,12146.875,-1,-1
20230310  11:19:00,12146.875,12153.875,12146.875,12153.375,-1,-1
20230310  11:20:00,12153.375,12156.25,12151.375,12153.625,-1,-1
20230310  11:21:00,12153.625,12158.5,12152.0,12152.5,-1,-1
20230310  11:22:00,12152.5,12155.5,12152.0,12152.0,-1,-1
20230310  11:23:00,12152.0,12157.0,12151.0,12156.75,-1,-1
20230310  11:24:00,12156.75,12157.5,12149.875,12150.0,-1,-1
20230310  11:25:00,12150.0,12152.75,12146.75,12152.75,-1,-1
20230310  11:26:00,12152.75,12154.625,12149.625,12154.625,-1,-1
20230310  11:27:00,12154.625,12159.125,12154.625,12158.125,-1,-1
20230310  11:28:00,12158.125,12158.25,12156.0,12158.0,-1,-1
20230310  11:29:00,12158.0,12158.125,12150.625,12152.25,-1,-1
20230310  11:30:00,12152.25,12153.75,12149.875,12150.875,-1,-1
20230310  11:31:00,12150.875,12151.125,12138.625,12139.75,-1,-1
20230310  11:32:00,12139.75,12141.0,12134.125,12139.375,-1,-1
20230310  11:33:00,12139.375,12146.625,12139.0,12145.375,-1,-1
20230310  11:34:00,12145.375,12146.25,12138.5,12139.625,-1,-1
20230310  11:35:00,12139.625,12140.5,12135.625,12137.5,-1,-1
20230310  11:36:00,12137.5,12141.625,12137.25,12138.875,-1,-1
20230310  11:37:00,12138.875,12139.875,12136.875,12137.25,-1,-1
20230310  11:38:00,12137.25,12137.625,12128.75,12130.25,-1,-1
20230310  11:39:00,12130.25,12134.125,12130.0,12131.375,-1,-1
20230310  11:40:00,12131.375,12132.0,12127.75,12130.0,-1,-1
20230310  11:41:00,12130.0,12132.25,12126.25,12130.0,-1,-1
20230310  11:42:00,12130.0,12136.875,12129.75,12135.375,-1,-1
20230310  11:43:00,12135.375,12142.875,12135.375,12138.875,-1,-1
20230310  11:44:00,12138.875,12141.25,12136.5,12139.375,-1,-1
20230310  11:45:00,12139.375,12144.875,12138.625,12143.875,-1,-1
20230310  11:46:00,12143.875,12144.125,12141.125,12144.0,-1,-1
20230310  11:47:00,12144.0,12144.25,12141.0,12142.0,-1,-1
20230310  11:48:00,12142.0,12142.625,12138.25,12141.375,-1,-1
20230310  11:49:00,12141.375,12141.625,12133.875,12135.75,-1,-1
20230310  11:50:00,12135.75,12136.25,12131.875,12132.875,-1,-1
20230310  11:51:00,12132.875,12135.75,12131.875,12132.5,-1,-1
20230310  11:52:00,12132.5,12133.75,12127.75,12129.75,-1,-1
20230310  11:53:00,12129.75,12134.625,12129.625,12134.125,-1,-1
20230310  11:54:00,12134.125,12136.75,12133.5,12136.75,-1,-1
20230310  11:55:00,12136.75,12138.25,12132.75,12134.5,-1,-1
20230310  11:56:00,12134.5,12134.5,12130.75,12132.5,-1,-1
20230310  11:57:00,12132.5,12133.625,12130.875,12131.25,-1,-1
20230310  11:58:00,12131.25,12133.25,12124.25,12124.625,-1,-1
20230310  11:59:00,12124.625,12130.375,12124.5,12128.25,-1,-1
20230310  12:00:00,12128.25,12133.5,12126.375,12132.875,-1,-1
20230310  12:01:00,12132.875,12139.875,12132.875,12134.375,-1,-1
20230310  12:02:00,12134.375,12134.5,12125.375,12126.125,-1,-1
20230310  12:03:00,12126.125,12130.75,12125.125,12130.75,-1,-1
20230310  12:04:00,12130.75,12136.125,12130.75,12134.125,-1,-1
20230310  12:05:00,12134.125,12134.375,12125.125,12128.875,-1,-1
20230310  12:06:00,12128.875,12131.375,12126.625,12129.25,-1,-1
20230310  12:07:00,12129.25,12134.5,12126.0,12128.5,-1,-1
20230310  12:08:00,12128.5,12128.5,12122.625,12123.625,-1,-1
20230310  12:09:00,12123.625,12127.5,12122.625,12123.75,-1,-1
20230310  12:10:00,12123.75,12126.375,12120.75,12122.875,-1,-1
20230310  12:11:00,12122.875,12124.5,12120.75,12121.25,-1,-1
20230310  12:12:00,12121.25,12128.125,12121.25,12127.625,-1,-1
20230310  12:13:00,12127.625,12130.875,12126.25,12126.5,-1,-1
20230310  12:14:00,12126.5,12128.875,12124.125,12127.5,-1,-1
20230310  12:15:00,12127.5,12129.125,12122.25,12122.25,-1,-1
20230310  12:16:00,12122.25,12125.0,12122.125,12124.625,-1,-1
20230310  12:17:00,12124.625,12130.5,12124.625,12126.875,-1,-1
20230310  12:18:00,12126.875,12130.25,12126.875,12129.0,-1,-1
20230310  12:19:00,12129.0,12133.875,12127.625,12129.875,-1,-1
20230310  12:20:00,12129.875,12131.625,12124.375,12126.875,-1,-1
20230310  12:21:00,12126.875,12127.125,12117.875,12121.625,-1,-1
20230310  12:22:00,12121.625,12124.125,12113.125,12115.875,-1,-1
20230310  12:23:00,12115.875,12120.25,12115.75,12118.5,-1,-1
20230310  12:24:00,12118.5,12124.625,12116.875,12124.375,-1,-1
20230310  12:25:00,12124.375,12125.5,12121.75,12124.75,-1,-1
20230310  12:26:00,12124.75,12127.5,12120.75,12127.25,-1,-1
20230310  12:27:00,12127.25,12133.5,12125.75,12132.875,-1,-1
20230310  12:28:00,12132.875,12139.625,12132.875,12139.125,-1,-1
20230310  12:29:00,12139.125,12139.625,12136.0,12137.25,-1,-1
20230310  12:30:00,12137.25,12141.25,12137.125,12141.25,-1,-1
20230310  12:31:00,12141.25,12142.625,12138.625,12140.25,-1,-1
20230310  12:32:00,12140.25,12141.75,12138.25,12141.125,-1,-1
20230310  12:33:00,12141.125,12144.125,12140.0,12143.875,-1,-1
20230310  12:34:00,12143.875,12159.25,12143.25,12158.75,-1,-1
20230310  12:35:00,12158.75,12170.375,12158.125,12160.375,-1,-1
20230310  12:36:00,12160.375,12168.25,12160.375,12165.125,-1,-1
20230310  12:37:00,12165.125,12169.375,12164.125,12165.0,-1,-1
20230310  12:38:00,12165.0,12166.875,12158.875,12160.5,-1,-1
20230310  12:39:00,12160.5,12173.875,12159.375,12173.625,-1,-1
20230310  12:40:00,12173.625,12176.125,12170.875,12174.125,-1,-1
20230310  12:41:00,12174.125,12175.75,12165.875,12172.375,-1,-1
20230310  12:42:00,12172.375,12182.625,12171.625,12174.125,-1,-1
20230310  12:43:00,12174.125,12174.125,12167.375,12171.375,-1,-1
20230310  12:44:00,12171.375,12172.375,12167.625,12167.875,-1,-1
20230310  12:45:00,12167.875,12178.125,12167.75,12174.0,-1,-1
20230310  12:46:00,12174.0,12175.0,12173.0,12174.25,-1,-1
20230310  12:47:00,12174.25,12174.25,12169.375,12172.0,-1,-1
20230310  12:48:00,12172.0,12172.625,12166.125,12172.5,-1,-1
20230310  12:49:00,12172.5,12172.625,12168.875,12168.875,-1,-1
20230310  12:50:00,12168.875,12178.5,12167.625,12175.625,-1,-1
20230310  12:51:00,12175.625,12177.125,12173.375,12176.875,-1,-1
20230310  12:52:00,12176.875,12179.75,12175.75,12176.125,-1,-1
20230310  12:53:00,12176.125,12180.75,12169.25,12169.375,-1,-1
20230310  12:54:00,12169.375,12171.125,12166.875,12167.125,-1,-1
