date,open,high,low,close,volume,barCount
20230324  16:16:00,158.495,158.59,158.355,158.385,-1,-1
20230324  16:17:00,158.385,158.455,158.365,158.45,-1,-1
20230324  16:18:00,158.45,158.525,158.295,158.315,-1,-1
20230324  16:19:00,158.315,158.325,158.245,158.295,-1,-1
20230324  16:20:00,158.295,158.405,158.16,158.335,-1,-1
20230324  16:21:00,158.335,158.46,158.215,158.235,-1,-1
20230324  16:22:00,158.235,158.275,158.135,158.16,-1,-1
20230324  16:23:00,158.16,158.275,158.105,158.22,-1,-1
20230324  16:24:00,158.22,158.26,158.135,158.205,-1,-1
20230324  16:25:00,158.205,158.355,158.195,158.315,-1,-1
20230324  16:26:00,158.315,158.405,158.255,158.345,-1,-1
20230324  16:27:00,158.345,158.42,158.235,158.265,-1,-1
20230324  16:28:00,158.265,158.31,158.165,158.195,-1,-1
20230324  16:29:00,158.195,158.335,158.185,158.295,-1,-1
20230324  16:30:00,158.295,158.345,158.215,158.25,-1,-1
20230324  16:31:00,158.25,158.255,158.125,158.175,-1,-1
20230324  16:32:00,158.175,158.205,158.045,158.155,-1,-1
20230324  16:33:00,158.155,158.235,158.095,158.105,-1,-1
20230324  16:34:00,158.105,158.235,158.085,158.175,-1,-1
20230324  16:35:00,158.175,158.42,158.175,158.41,-1,-1
20230324  16:36:00,158.41,158.435,158.295,158.37,-1,-1
20230324  16:37:00,158.37,158.385,158.265,158.32,-1,-1
20230324  16:38:00,158.32,158.385,158.285,158.375,-1,-1
20230324  16:39:00,158.375,158.385,158.245,158.315,-1,-1
20230324  16:40:00,158.315,158.465,158.315,158.365,-1,-1
20230324  16:41:00,158.365,158.405,158.285,158.305,-1,-1
20230324  16:42:00,158.305,158.375,158.285,158.35,-1,-1
20230324  16:43:00,158.35,158.355,158.235,158.29,-1,-1
20230324  16:44:00,158.29,158.345,158.225,158.315,-1,-1
20230324  16:45:00,158.315,158.745,158.295,158.735,-1,-1
20230324  16:46:00,158.735,159.14,158.735,159.065,-1,-1
20230324  16:47:00,159.065,159.115,158.935,158.955,-1,-1
20230324  16:48:00,158.955,158.98,158.84,158.965,-1,-1
20230324  16:49:00,158.965,158.97,158.785,158.81,-1,-1
20230324  16:50:00,158.81,158.85,158.725,158.845,-1,-1
20230324  16:51:00,158.845,158.885,158.795,158.83,-1,-1
20230324  16:52:00,158.83,158.885,158.805,158.82,-1,-1
20230324  16:53:00,158.82,158.945,158.775,158.915,-1,-1
20230324  16:54:00,158.915,158.925,158.815,158.845,-1,-1
20230324  16:55:00,158.845,158.965,158.795,158.945,-1,-1
20230324  16:56:00,158.945,159.18,158.935,159.01,-1,-1
20230324  16:57:00,159.01,159.135,158.94,159.015,-1,-1
20230324  16:58:00,159.015,159.08,158.975,159.05,-1,-1
20230324  16:59:00,159.05,159.135,159.045,159.095,-1,-1
20230324  17:00:00,159.095,159.165,159.005,159.115,-1,-1
20230324  17:01:00,159.115,159.405,159.095,159.345,-1,-1
20230324  17:02:00,159.345,159.465,159.225,159.325,-1,-1
20230324  17:03:00,159.325,159.325,159.115,159.195,-1,-1
20230324  17:04:00,159.195,159.205,158.87,158.965,-1,-1
20230324  17:05:00,158.965,158.975,158.865,158.91,-1,-1
20230324  17:06:00,158.91,158.965,158.835,158.94,-1,-1
20230324  17:07:00,158.94,158.985,158.89,158.955,-1,-1
20230324  17:08:00,158.955,158.985,158.74,158.745,-1,-1
20230324  17:09:00,158.745,158.825,158.605,158.645,-1,-1
20230324  17:10:00,158.645,158.695,158.56,158.57,-1,-1
20230324  17:11:00,158.57,158.63,158.495,158.62,-1,-1
20230324  17:12:00,158.62,158.635,158.525,158.555,-1,-1
20230324  17:13:00,158.555,158.625,158.51,158.545,-1,-1
20230324  17:14:00,158.545,158.575,158.45,158.47,-1,-1
20230324  17:15:00,158.47,158.615,158.445,158.595,-1,-1
20230324  17:16:00,158.595,158.605,158.345,158.495,-1,-1
20230324  17:17:00,158.495,158.525,158.365,158.395,-1,-1
20230324  17:18:00,158.395,158.435,158.275,158.345,-1,-1
20230324  17:19:00,158.345,158.38,158.205,158.375,-1,-1
20230324  17:20:00,158.375,158.4,158.28,158.3,-1,-1
20230324  17:21:00,158.3,158.315,158.185,158.235,-1,-1
20230324  17:22:00,158.235,158.345,158.215,158.275,-1,-1
20230324  17:23:00,158.275,158.355,158.265,158.275,-1,-1
20230324  17:24:00,158.275,158.365,158.255,158.325,-1,-1
20230324  17:25:00,158.325,158.43,158.325,158.36,-1,-1
20230324  17:26:00,158.36,158.365,158.235,158.25,-1,-1
20230324  17:27:00,158.25,158.385,158.205,158.32,-1,-1
20230324  17:28:00,158.32,158.39,158.295,158.355,-1,-1
20230324  17:29:00,158.355,158.415,158.325,158.395,-1,-1
20230324  17:30:00,158.395,158.525,158.395,158.43,-1,-1
20230324  17:31:00,158.43,158.475,158.315,158.435,-1,-1
20230324  17:32:00,158.435,158.525,158.415,158.495,-1,-1
20230324  17:33:00,158.495,158.505,158.405,158.42,-1,-1
20230324  17:34:00,158.42,158.515,158.415,158.49,-1,-1
20230324  17:35:00,158.49,158.555,158.335,158.355,-1,-1
20230324  17:36:00,158.355,158.445,158.295,158.415,-1,-1
20230324  17:37:00,158.415,158.605,158.405,158.545,-1,-1
20230324  17:38:00,158.545,158.68,158.495,158.62,-1,-1
20230324  17:39:00,158.62,158.625,158.515,158.585,-1,-1
20230324  17:40:00,158.585,158.695,158.425,158.445,-1,-1
20230324  17:41:00,158.445,158.545,158.36,158.535,-1,-1
20230324  17:42:00,158.535,158.665,158.515,158.59,-1,-1
20230324  17:43:00,158.59,158.67,158.585,158.605,-1,-1
20230324  17:44:00,158.605,158.685,158.595,158.63,-1,-1
20230324  17:45:00,158.63,158.785,158.625,158.74,-1,-1
20230324  17:46:00,158.74,158.845,158.735,158.8,-1,-1
20230324  17:47:00,158.8,158.895,158.755,158.82,-1,-1
20230324  17:48:00,158.82,158.895,158.805,158.88,-1,-1
20230324  17:49:00,158.88,158.915,158.745,158.84,-1,-1
20230324  17:50:00,158.84,158.875,158.705,158.745,-1,-1
20230324  17:51:00,158.745,158.785,158.695,158.735,-1,-1
20230324  17:52:00,158.735,158.745,158.635,158.655,-1,-1
20230324  17:53:00,158.655,158.705,158.605,158.635,-1,-1
20230324  17:54:00,158.635,158.72,158.635,158.705,-1,-1
20230324  17:55:00,158.705,158.835,158.695,158.76,-1,-1
20230324  17:56:00,158.76,158.815,158.725,158.785,-1,-1
20230324  17:57:00,158.785,158.905,158.775,158.865,-1,-1
20230324  17:58:00,158.865,158.98,158.845,158.87,-1,-1
20230324  17:59:00,158.87,158.87,158.725,158.735,-1,-1
20230324  18:00:00,158.735,158.865,158.735,158.825,-1,-1
20230324  18:01:00,158.825,158.855,158.745,158.765,-1,-1
20230324  18:02:00,158.765,158.775,158.625,158.67,-1,-1
20230324  18:03:00,158.67,158.685,158.605,158.675,-1,-1
20230324  18:04:00,158.675,158.725,158.655,158.725,-1,-1
20230324  18:05:00,158.725,158.865,158.705,158.825,-1,-1
20230324  18:06:00,158.825,158.905,158.765,158.775,-1,-1
20230324  18:07:00,158.775,158.805,158.58,158.635,-1,-1
20230324  18:08:00,158.635,158.655,158.565,158.615,-1,-1
20230324  18:09:00,158.615,158.665,158.575,158.645,-1,-1
20230324  18:10:00,158.645,158.73,158.625,158.695,-1,-1
20230324  18:11:00,158.695,158.745,158.645,158.68,-1,-1
20230324  18:12:00,158.68,158.835,158.665,158.775,-1,-1
20230324  18:13:00,158.775,158.885,158.745,158.865,-1,-1
20230324  18:14:00,158.865,158.935,158.855,158.905,-1,-1
20230324  18:15:00,158.905,158.975,158.905,158.925,-1,-1
20230324  18:16:00,158.925,158.965,158.805,158.84,-1,-1
20230324  18:17:00,158.84,158.905,158.795,158.81,-1,-1
20230324  18:18:00,158.81,158.865,158.715,158.795,-1,-1
20230324  18:19:00,158.795,158.805,158.715,158.785,-1,-1
20230324  18:20:00,158.785,158.95,158.765,158.915,-1,-1
20230324  18:21:00,158.915,159.055,158.915,158.995,-1,-1
20230324  18:22:00,158.995,159.115,158.985,159.065,-1,-1
20230324  18:23:00,159.065,159.115,159.035,159.075,-1,-1
20230324  18:24:00,159.075,159.125,158.975,159.115,-1,-1
20230324  18:25:00,159.115,159.215,159.06,159.205,-1,-1
20230324  18:26:00,159.205,159.435,159.17,159.365,-1,-1
20230324  18:27:00,159.365,159.385,159.265,159.335,-1,-1
20230324  18:28:00,159.335,159.39,159.1,159.225,-1,-1
20230324  18:29:00,159.225,159.335,159.215,159.315,-1,-1
20230324  18:30:00,159.315,159.44,159.315,159.435,-1,-1
20230324  18:31:00,159.435,159.435,159.305,159.415,-1,-1
20230324  18:32:00,159.415,159.545,159.395,159.525,-1,-1
20230324  18:33:00,159.525,159.545,159.455,159.465,-1,-1
20230324  18:34:00,159.465,159.475,159.325,159.345,-1,-1
20230324  18:35:00,159.345,159.465,159.315,159.455,-1,-1
20230324  18:36:00,159.455,159.565,159.455,159.465,-1,-1
20230324  18:37:00,159.465,159.605,159.465,159.515,-1,-1
20230324  18:38:00,159.515,159.605,159.38,159.505,-1,-1
20230324  18:39:00,159.505,159.555,159.445,159.545,-1,-1
20230324  18:40:00,159.545,159.675,159.535,159.595,-1,-1
20230324  18:41:00,159.595,159.605,159.355,159.37,-1,-1
20230324  18:42:00,159.37,159.475,159.305,159.455,-1,-1
20230324  18:43:00,159.455,159.46,159.295,159.335,-1,-1
20230324  18:44:00,159.335,159.405,159.285,159.39,-1,-1
20230324  18:45:00,159.39,159.405,159.295,159.325,-1,-1
20230324  18:46:00,159.325,159.395,159.275,159.35,-1,-1
20230324  18:47:00,159.35,159.38,159.135,159.145,-1,-1
20230324  18:48:00,159.145,159.175,159.085,159.135,-1,-1
20230324  18:49:00,159.135,159.155,158.995,159.01,-1,-1
20230324  18:50:00,159.01,159.085,158.985,159.01,-1,-1
20230324  18:51:00,159.01,159.065,158.955,159.0,-1,-1
20230324  18:52:00,159.0,159.055,158.985,158.995,-1,-1
20230324  18:53:00,158.995,159.035,158.955,158.965,-1,-1
20230324  18:54:00,158.965,159.005,158.945,158.995,-1,-1
20230324  18:55:00,158.995,159.025,158.935,158.935,-1,-1
20230324  18:56:00,158.935,159.005,158.925,158.995,-1,-1
20230324  18:57:00,158.995,159.085,158.995,159.035,-1,-1
20230324  18:58:00,159.035,159.155,159.035,159.105,-1,-1
20230324  18:59:00,159.105,159.165,159.065,159.145,-1,-1
20230324  19:00:00,159.145,159.265,159.145,159.235,-1,-1
20230324  19:01:00,159.235,159.275,159.21,159.225,-1,-1
20230324  19:02:00,159.225,159.345,159.225,159.295,-1,-1
20230324  19:03:00,159.295,159.375,159.255,159.305,-1,-1
20230324  19:04:00,159.305,159.345,159.265,159.305,-1,-1
20230324  19:05:00,159.305,159.315,159.185,159.21,-1,-1
20230324  19:06:00,159.21,159.225,159.105,159.12,-1,-1
20230324  19:07:00,159.12,159.225,159.105,159.215,-1,-1
20230324  19:08:00,159.215,159.375,159.215,159.365,-1,-1
20230324  19:09:00,159.365,159.385,159.255,159.275,-1,-1
20230324  19:10:00,159.275,159.315,159.185,159.3,-1,-1
20230324  19:11:00,159.3,159.315,159.205,159.265,-1,-1
20230324  19:12:00,159.265,159.355,159.245,159.355,-1,-1
20230324  19:13:00,159.355,159.435,159.325,159.415,-1,-1
20230324  19:14:00,159.415,159.455,159.365,159.425,-1,-1
20230324  19:15:00,159.425,159.525,159.415,159.515,-1,-1
20230324  19:16:00,159.515,159.595,159.485,159.495,-1,-1
20230324  19:17:00,159.495,159.52,159.415,159.49,-1,-1
20230324  19:18:00,159.49,159.495,159.405,159.41,-1,-1
20230324  19:19:00,159.41,159.495,159.365,159.48,-1,-1
20230324  19:20:00,159.48,159.545,159.46,159.475,-1,-1
20230324  19:21:00,159.475,159.545,159.455,159.535,-1,-1
20230324  19:22:00,159.535,159.585,159.445,159.455,-1,-1
20230324  19:23:00,159.455,159.505,159.425,159.505,-1,-1
20230324  19:24:00,159.505,159.565,159.365,159.415,-1,-1
20230324  19:25:00,159.415,159.515,159.38,159.45,-1,-1
20230324  19:26:00,159.45,159.525,159.445,159.505,-1,-1
20230324  19:27:00,159.505,159.555,159.435,159.455,-1,-1
20230324  19:28:00,159.455,159.535,159.415,159.525,-1,-1
20230324  19:29:00,159.525,159.595,159.515,159.555,-1,-1
20230324  19:30:00,159.555,159.675,159.545,159.575,-1,-1
20230324  19:31:00,159.575,159.665,159.515,159.645,-1,-1
20230324  19:32:00,159.645,159.675,159.615,159.675,-1,-1
20230324  19:33:00,159.675,159.725,159.625,159.715,-1,-1
20230324  19:34:00,159.715,159.935,159.705,159.82,-1,-1
20230324  19:35:00,159.82,159.835,159.635,159.71,-1,-1
20230324  19:36:00,159.71,159.71,159.575,159.695,-1,-1
20230324  19:37:00,159.695,159.745,159.675,159.69,-1,-1
20230324  19:38:00,159.69,159.855,159.685,159.83,-1,-1
20230324  19:39:00,159.83,159.925,159.815,159.85,-1,-1
20230324  19:40:00,159.85,159.935,159.785,159.81,-1,-1
20230324  19:41:00,159.81,159.865,159.765,159.855,-1,-1
20230324  19:42:00,159.855,159.915,159.81,159.895,-1,-1
20230324  19:43:00,159.895,159.935,159.885,159.915,-1,-1
20230324  19:44:00,159.915,159.945,159.885,159.915,-1,-1
20230324  19:45:00,159.915,159.945,159.835,159.885,-1,-1
20230324  19:46:00,159.885,159.895,159.745,159.77,-1,-1
20230324  19:47:00,159.77,159.865,159.735,159.835,-1,-1
20230324  19:48:00,159.835,159.935,159.765,159.775,-1,-1
20230324  19:49:00,159.775,159.835,159.73,159.825,-1,-1
20230324  19:50:00,159.825,159.835,159.725,159.775,-1,-1
20230324  19:51:00,159.775,159.795,159.725,159.735,-1,-1
20230324  19:52:00,159.735,159.745,159.625,159.65,-1,-1
20230324  19:53:00,159.65,159.725,159.645,159.715,-1,-1
20230324  19:54:00,159.715,159.745,159.645,159.65,-1,-1
20230324  19:55:00,159.65,159.785,159.635,159.765,-1,-1
20230324  19:56:00,159.765,159.805,159.755,159.785,-1,-1
20230324  19:57:00,159.785,159.795,159.705,159.75,-1,-1
20230324  19:58:00,159.75,159.795,159.64,159.705,-1,-1
20230324  19:59:00,159.705,159.715,159.645,159.675,-1,-1
20230324  20:00:00,159.675,159.735,159.625,159.635,-1,-1
20230324  20:01:00,159.635,159.695,159.615,159.675,-1,-1
20230324  20:02:00,159.675,159.675,159.425,159.485,-1,-1
20230324  20:03:00,159.485,159.595,159.475,159.575,-1,-1
20230324  20:04:00,159.575,159.605,159.505,159.56,-1,-1
20230324  20:05:00,159.56,159.57,159.415,159.53,-1,-1
20230324  20:06:00,159.53,159.575,159.465,159.51,-1,-1
20230324  20:07:00,159.51,159.565,159.465,159.545,-1,-1
20230324  20:08:00,159.545,159.575,159.375,159.385,-1,-1
20230324  20:09:00,159.385,159.505,159.355,159.49,-1,-1
20230324  20:10:00,159.49,159.505,159.385,159.455,-1,-1
20230324  20:11:00,159.455,159.625,159.455,159.615,-1,-1
20230324  20:12:00,159.615,159.625,159.465,159.51,-1,-1
20230324  20:13:00,159.51,159.555,159.485,159.525,-1,-1
20230324  20:14:00,159.525,159.525,159.415,159.445,-1,-1
20230324  20:15:00,159.445,159.555,159.405,159.485,-1,-1
20230324  20:16:00,159.485,159.625,159.485,159.545,-1,-1
20230324  20:17:00,159.545,159.725,159.525,159.715,-1,-1
20230324  20:18:00,159.715,159.805,159.645,159.77,-1,-1
20230324  20:19:00,159.77,159.82,159.735,159.78,-1,-1
20230324  20:20:00,159.78,159.875,159.78,159.875,-1,-1
20230324  20:21:00,159.875,159.995,159.865,159.975,-1,-1
20230324  20:22:00,159.975,160.055,159.965,159.975,-1,-1
20230324  20:23:00,159.975,159.985,159.78,159.825,-1,-1
20230324  20:24:00,159.825,159.93,159.775,159.775,-1,-1
20230324  20:25:00,159.775,159.865,159.755,159.805,-1,-1
20230324  20:26:00,159.805,159.865,159.785,159.825,-1,-1
20230324  20:27:00,159.825,159.875,159.715,159.725,-1,-1
20230324  20:28:00,159.725,159.835,159.715,159.825,-1,-1
20230324  20:29:00,159.825,159.925,159.815,159.845,-1,-1
20230324  20:30:00,159.845,159.925,159.835,159.875,-1,-1
20230324  20:31:00,159.875,159.915,159.775,159.885,-1,-1
20230324  20:32:00,159.885,159.925,159.855,159.855,-1,-1
20230324  20:33:00,159.855,159.855,159.735,159.815,-1,-1
20230324  20:34:00,159.815,159.865,159.765,159.855,-1,-1
20230324  20:35:00,159.855,159.855,159.735,159.785,-1,-1
20230324  20:36:00,159.785,159.905,159.785,159.855,-1,-1
20230324  20:37:00,159.855,159.955,159.845,159.945,-1,-1
20230324  20:38:00,159.945,160.015,159.885,159.9,-1,-1
20230324  20:39:00,159.9,159.975,159.775,159.885,-1,-1
20230324  20:40:00,159.885,159.92,159.805,159.92,-1,-1
20230324  20:41:00,159.92,160.005,159.905,159.935,-1,-1
20230324  20:42:00,159.935,159.975,159.895,159.965,-1,-1
20230324  20:43:00,159.965,160.055,159.945,160.04,-1,-1
20230324  20:44:00,160.04,160.045,159.945,159.985,-1,-1
20230324  20:45:00,159.985,160.035,159.915,159.965,-1,-1
20230324  20:46:00,159.965,159.995,159.795,159.84,-1,-1
20230324  20:47:00,159.84,159.895,159.795,159.81,-1,-1
20230324  20:48:00,159.81,159.955,159.775,159.885,-1,-1
20230324  20:49:00,159.885,159.915,159.815,159.885,-1,-1
20230324  20:50:00,159.885,159.985,159.755,159.905,-1,-1
20230324  20:51:00,159.905,159.995,159.835,159.955,-1,-1
20230324  20:52:00,159.955,159.985,159.825,159.855,-1,-1
20230324  20:53:00,159.855,159.965,159.855,159.915,-1,-1
20230324  20:54:00,159.915,159.965,159.835,159.905,-1,-1
20230324  20:55:00,159.905,159.96,159.825,159.895,-1,-1
20230324  20:56:00,159.895,160.045,159.885,160.025,-1,-1
20230324  20:57:00,160.025,160.165,160.015,160.155,-1,-1
20230324  20:58:00,160.155,160.22,160.125,160.185,-1,-1
20230324  20:59:00,160.185,160.335,160.085,160.26,-1,-1
20230324  21:00:00,160.26,160.32,160.245,160.285,-1,-1
20230324  21:01:00,160.285,160.325,160.28,160.285,-1,-1
20230324  21:02:00,160.285,160.345,160.27,160.34,-1,-1
20230324  21:03:00,160.34,160.38,160.29,160.29,-1,-1
20230324  21:04:00,160.29,160.325,160.255,160.26,-1,-1
20230324  21:05:00,160.26,160.265,160.205,160.205,-1,-1
20230324  21:06:00,160.205,160.235,160.115,160.215,-1,-1
20230324  21:07:00,160.215,160.27,160.215,160.265,-1,-1
20230324  21:08:00,160.265,160.275,160.22,160.22,-1,-1
20230324  21:09:00,160.22,160.24,160.22,160.24,-1,-1
20230324  21:10:00,160.24,160.255,160.235,160.255,-1,-1
20230324  21:11:00,160.255,160.255,160.255,160.255,-1,-1
20230324  21:12:00,160.255,160.255,160.215,160.215,-1,-1
20230324  21:13:00,160.215,160.245,160.215,160.24,-1,-1
20230324  21:14:00,160.24,160.255,160.24,160.24,-1,-1
20230324  21:15:00,160.24,160.255,160.235,160.255,-1,-1
20230324  21:16:00,160.255,160.255,160.23,160.235,-1,-1
20230324  21:17:00,160.235,160.25,160.205,160.205,-1,-1
20230324  21:18:00,160.205,160.205,160.12,160.145,-1,-1
20230324  21:19:00,160.145,160.165,160.14,160.16,-1,-1
20230324  21:20:00,160.16,160.21,160.155,160.155,-1,-1
20230324  21:21:00,160.155,160.165,160.125,160.16,-1,-1
20230324  21:22:00,160.16,160.205,160.135,160.18,-1,-1
20230324  21:23:00,160.18,160.215,160.115,160.125,-1,-1
20230324  21:24:00,160.125,160.17,160.09,160.16,-1,-1
20230324  21:25:00,160.16,160.17,160.14,160.17,-1,-1
20230324  21:26:00,160.17,160.235,160.165,160.225,-1,-1
20230324  21:27:00,160.225,160.235,160.205,160.215,-1,-1
20230324  21:28:00,160.215,160.225,160.2,160.21,-1,-1
20230324  21:29:00,160.21,160.27,160.19,160.24,-1,-1
20230324  21:30:00,160.24,160.255,160.23,160.255,-1,-1
20230324  21:31:00,160.255,160.305,160.23,160.28,-1,-1
20230324  21:32:00,160.28,160.28,160.235,160.25,-1,-1
20230324  21:33:00,160.25,160.25,160.19,160.19,-1,-1
20230324  21:34:00,160.19,160.235,160.19,160.235,-1,-1
20230324  21:35:00,160.235,160.235,160.19,160.19,-1,-1
20230324  21:36:00,160.19,160.195,160.175,160.19,-1,-1
20230324  21:37:00,160.19,160.19,160.175,160.19,-1,-1
20230324  21:38:00,160.19,160.22,160.18,160.215,-1,-1
20230324  21:39:00,160.215,160.23,160.19,160.195,-1,-1
20230324  21:40:00,160.195,160.195,160.195,160.195,-1,-1
20230324  21:41:00,160.195,160.265,160.19,160.235,-1,-1
20230324  21:42:00,160.235,160.265,160.175,160.18,-1,-1
20230324  21:43:00,160.18,160.185,160.165,160.185,-1,-1
20230324  21:44:00,160.185,160.255,160.185,160.225,-1,-1
20230324  21:45:00,160.225,160.255,160.21,160.22,-1,-1
20230324  21:46:00,160.22,160.245,160.195,160.195,-1,-1
20230324  21:47:00,160.195,160.225,160.175,160.22,-1,-1
20230324  21:48:00,160.22,160.235,160.21,160.21,-1,-1
20230324  21:49:00,160.21,160.27,160.21,160.25,-1,-1
20230324  21:50:00,160.25,160.255,160.235,160.235,-1,-1
20230324  21:51:00,160.235,160.33,160.235,160.32,-1,-1
20230324  21:52:00,160.32,160.32,160.295,160.295,-1,-1
20230324  21:53:00,160.295,160.295,160.29,160.295,-1,-1
20230324  21:54:00,160.295,160.295,160.29,160.295,-1,-1
20230324  21:55:00,160.295,160.32,160.29,160.32,-1,-1
20230324  21:56:00,160.32,160.32,160.285,160.295,-1,-1
20230324  21:57:00,160.295,160.31,160.275,160.31,-1,-1
20230324  21:58:00,160.31,160.315,160.285,160.315,-1,-1
20230324  21:59:00,160.315,160.355,160.315,160.335,-1,-1
20230324  22:00:00,160.335,160.335,160.26,160.29,-1,-1
20230324  22:01:00,160.29,160.29,160.27,160.27,-1,-1
20230324  22:02:00,160.27,160.315,160.265,160.315,-1,-1
20230324  22:03:00,160.315,160.345,160.315,160.32,-1,-1
20230324  22:04:00,160.32,160.325,160.29,160.29,-1,-1
20230324  22:05:00,160.29,160.29,160.27,160.27,-1,-1
20230324  22:06:00,160.27,160.33,160.27,160.325,-1,-1
20230324  22:07:00,160.325,160.325,160.3,160.3,-1,-1
20230324  22:08:00,160.3,160.325,160.3,160.325,-1,-1
20230324  22:09:00,160.325,160.345,160.325,160.34,-1,-1
20230324  22:10:00,160.34,160.345,160.325,160.33,-1,-1
20230324  22:11:00,160.33,160.33,160.325,160.325,-1,-1
20230324  22:12:00,160.325,160.325,160.245,160.245,-1,-1
20230324  22:13:00,160.245,160.295,160.205,160.245,-1,-1
20230324  22:14:00,160.245,160.245,160.245,160.245,-1,-1
20230324  22:15:00,160.245,160.26,160.235,160.245,-1,-1
20230324  22:16:00,160.245,160.245,160.155,160.155,-1,-1
20230324  22:17:00,160.155,160.23,160.145,160.23,-1,-1
20230324  22:18:00,160.23,160.235,160.15,160.15,-1,-1
20230324  22:19:00,160.15,160.15,159.98,160.025,-1,-1
20230324  22:20:00,160.025,160.055,160.025,160.035,-1,-1
20230324  22:21:00,160.035,160.07,160.035,160.045,-1,-1
20230324  22:22:00,160.045,160.045,159.84,159.84,-1,-1
20230324  22:23:00,159.84,159.86,159.84,159.86,-1,-1
20230324  22:24:00,159.86,159.945,159.86,159.925,-1,-1
20230324  22:25:00,159.925,160.04,159.925,159.975,-1,-1
20230324  22:26:00,159.975,160.005,159.975,159.995,-1,-1
20230324  22:27:00,159.995,160.005,159.965,159.995,-1,-1
20230324  22:28:00,159.995,159.995,159.94,159.975,-1,-1
20230324  22:29:00,159.975,160.01,159.93,160.005,-1,-1
20230324  22:30:00,160.005,160.015,160.005,160.015,-1,-1
20230324  22:31:00,160.015,160.015,159.995,159.995,-1,-1
20230324  22:32:00,159.995,160.0,159.975,159.995,-1,-1
20230324  22:33:00,159.995,159.995,159.975,159.98,-1,-1
20230324  22:34:00,159.98,160.005,159.975,159.98,-1,-1
20230324  22:35:00,159.98,159.995,159.94,159.975,-1,-1
20230324  22:36:00,159.975,159.98,159.975,159.98,-1,-1
20230324  22:37:00,159.98,159.99,159.98,159.99,-1,-1
20230324  22:38:00,159.99,159.995,159.985,159.985,-1,-1
20230324  22:39:00,159.985,160.025,159.985,160.025,-1,-1
20230324  22:40:00,160.025,160.05,160.025,160.025,-1,-1
20230324  22:41:00,160.025,160.04,160.025,160.04,-1,-1
20230324  22:42:00,160.04,160.04,160.025,160.025,-1,-1
20230324  22:43:00,160.025,160.035,160.025,160.025,-1,-1
20230324  22:44:00,160.025,160.025,160.02,160.025,-1,-1
20230324  22:45:00,160.025,160.025,159.995,159.995,-1,-1
20230324  22:46:00,159.995,160.015,159.98,159.98,-1,-1
20230324  22:47:00,159.98,159.98,159.97,159.98,-1,-1
20230324  22:48:00,159.98,159.995,159.98,159.995,-1,-1
20230324  22:49:00,159.995,159.995,159.995,159.995,-1,-1
20230324  22:50:00,159.995,160.0,159.995,160.0,-1,-1
20230324  22:51:00,160.0,160.0,159.99,159.995,-1,-1
20230324  22:52:00,159.995,159.995,159.995,159.995,-1,-1
20230324  22:53:00,159.995,159.995,159.99,159.99,-1,-1
20230324  22:54:00,159.99,159.99,159.99,159.99,-1,-1
20230324  22:55:00,159.99,159.99,159.99,159.99,-1,-1
20230324  22:56:00,159.99,159.995,159.99,159.995,-1,-1
20230324  22:57:00,159.995,159.995,159.995,159.995,-1,-1
20230324  22:58:00,159.995,160.05,159.995,160.05,-1,-1
20230324  22:59:00,160.05,160.065,160.05,160.065,-1,-1
20230324  23:00:00,160.065,160.065,160.025,160.025,-1,-1
20230324  23:01:00,160.025,160.075,160.025,160.075,-1,-1
20230324  23:02:00,160.075,160.075,160.025,160.025,-1,-1
20230324  23:03:00,160.025,160.025,160.02,160.02,-1,-1
20230324  23:04:00,160.02,160.085,160.02,160.085,-1,-1
20230324  23:05:00,160.085,160.13,160.07,160.07,-1,-1
20230324  23:06:00,160.07,160.16,160.07,160.115,-1,-1
20230324  23:07:00,160.115,160.115,160.05,160.05,-1,-1
20230324  23:08:00,160.05,160.055,160.05,160.055,-1,-1
20230324  23:09:00,160.055,160.07,160.055,160.06,-1,-1
20230324  23:10:00,160.06,160.075,160.06,160.075,-1,-1
20230324  23:11:00,160.075,160.085,160.065,160.075,-1,-1
20230324  23:12:00,160.075,160.08,160.075,160.08,-1,-1
20230324  23:13:00,160.08,160.085,160.08,160.085,-1,-1
20230324  23:14:00,160.085,160.085,160.085,160.085,-1,-1
20230324  23:15:00,160.085,160.085,160.085,160.085,-1,-1
20230324  23:16:00,160.085,160.085,160.06,160.085,-1,-1
20230324  23:17:00,160.085,160.115,160.035,160.085,-1,-1
20230324  23:18:00,160.085,160.085,160.085,160.085,-1,-1
20230324  23:19:00,160.085,160.085,160.045,160.045,-1,-1
20230324  23:20:00,160.045,160.085,160.045,160.085,-1,-1
20230324  23:21:00,160.085,160.09,160.045,160.045,-1,-1
20230324  23:22:00,160.045,160.045,160.045,160.045,-1,-1
20230324  23:23:00,160.045,160.045,160.045,160.045,-1,-1
20230324  23:24:00,160.045,160.09,160.02,160.09,-1,-1
20230324  23:25:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:26:00,160.09,160.1,160.09,160.095,-1,-1
20230324  23:27:00,160.095,160.095,160.09,160.09,-1,-1
20230324  23:28:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:29:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:30:00,160.09,160.09,160.09,160.09,-1,-1
20230324  23:31:00,160.09,160.09,160.09,160.09,-1,-1
