date,open,high,low,close,volume,barCount
20230214  17:16:00,152.075,152.21,152.005,152.03,-1,-1
20230214  17:17:00,152.03,152.155,151.965,152.08,-1,-1
20230214  17:18:00,152.08,152.345,152.075,152.295,-1,-1
20230214  17:19:00,152.295,152.395,152.235,152.305,-1,-1
20230214  17:20:00,152.305,152.33,152.155,152.245,-1,-1
20230214  17:21:00,152.245,152.355,152.19,152.305,-1,-1
20230214  17:22:00,152.305,152.395,152.145,152.27,-1,-1
20230214  17:23:00,152.27,152.425,152.265,152.415,-1,-1
20230214  17:24:00,152.415,152.53,152.315,152.5,-1,-1
20230214  17:25:00,152.5,152.595,152.325,152.385,-1,-1
20230214  17:26:00,152.385,152.395,151.915,152.035,-1,-1
20230214  17:27:00,152.035,152.115,151.91,152.07,-1,-1
20230214  17:28:00,152.07,152.105,151.58,151.61,-1,-1
20230214  17:29:00,151.61,151.615,151.445,151.54,-1,-1
20230214  17:30:00,151.54,151.57,151.24,151.34,-1,-1
20230214  17:31:00,151.34,151.515,151.285,151.32,-1,-1
20230214  17:32:00,151.32,151.48,151.265,151.315,-1,-1
20230214  17:33:00,151.315,151.45,151.215,151.22,-1,-1
20230214  17:34:00,151.22,151.285,151.125,151.205,-1,-1
20230214  17:35:00,151.205,151.485,151.145,151.465,-1,-1
20230214  17:36:00,151.465,151.465,151.32,151.465,-1,-1
20230214  17:37:00,151.465,151.555,151.33,151.42,-1,-1
20230214  17:38:00,151.42,151.495,151.245,151.305,-1,-1
20230214  17:39:00,151.305,151.435,151.27,151.34,-1,-1
20230214  17:40:00,151.34,151.385,151.16,151.245,-1,-1
20230214  17:41:00,151.245,151.385,151.235,151.29,-1,-1
20230214  17:42:00,151.29,151.335,151.085,151.22,-1,-1
20230214  17:43:00,151.22,151.29,151.045,151.05,-1,-1
20230214  17:44:00,151.05,151.19,151.035,151.145,-1,-1
20230214  17:45:00,151.145,151.26,151.095,151.225,-1,-1
20230214  17:46:00,151.225,151.415,151.185,151.345,-1,-1
20230214  17:47:00,151.345,151.435,151.235,151.3,-1,-1
20230214  17:48:00,151.3,151.485,151.29,151.475,-1,-1
20230214  17:49:00,151.475,151.72,151.455,151.54,-1,-1
20230214  17:50:00,151.54,151.585,151.36,151.465,-1,-1
20230214  17:51:00,151.465,151.495,151.335,151.445,-1,-1
20230214  17:52:00,151.445,151.5,151.395,151.435,-1,-1
20230214  17:53:00,151.435,151.495,151.165,151.255,-1,-1
20230214  17:54:00,151.255,151.6,151.195,151.55,-1,-1
20230214  17:55:00,151.55,151.575,151.445,151.51,-1,-1
20230214  17:56:00,151.51,151.695,151.485,151.53,-1,-1
20230214  17:57:00,151.53,151.54,151.385,151.425,-1,-1
20230214  17:58:00,151.425,151.56,151.365,151.54,-1,-1
20230214  17:59:00,151.54,151.82,151.525,151.7,-1,-1
20230214  18:00:00,151.7,151.735,151.565,151.635,-1,-1
20230214  18:01:00,151.635,151.915,151.58,151.885,-1,-1
20230214  18:02:00,151.885,151.89,151.66,151.685,-1,-1
20230214  18:03:00,151.685,151.815,151.645,151.785,-1,-1
20230214  18:04:00,151.785,151.785,151.665,151.68,-1,-1
20230214  18:05:00,151.68,151.735,151.575,151.725,-1,-1
20230214  18:06:00,151.725,151.785,151.625,151.63,-1,-1
20230214  18:07:00,151.63,151.78,151.62,151.765,-1,-1
20230214  18:08:00,151.765,151.825,151.735,151.82,-1,-1
20230214  18:09:00,151.82,151.865,151.725,151.83,-1,-1
20230214  18:10:00,151.83,152.115,151.78,152.075,-1,-1
20230214  18:11:00,152.075,152.115,151.935,151.97,-1,-1
20230214  18:12:00,151.97,152.04,151.935,152.02,-1,-1
20230214  18:13:00,152.02,152.105,151.955,151.975,-1,-1
20230214  18:14:00,151.975,152.015,151.915,151.955,-1,-1
20230214  18:15:00,151.955,152.075,151.94,152.045,-1,-1
20230214  18:16:00,152.045,152.08,151.905,152.015,-1,-1
20230214  18:17:00,152.015,152.095,151.88,151.94,-1,-1
20230214  18:18:00,151.94,152.065,151.895,151.915,-1,-1
20230214  18:19:00,151.915,152.045,151.905,152.025,-1,-1
20230214  18:20:00,152.025,152.11,151.975,152.11,-1,-1
20230214  18:21:00,152.11,152.225,151.955,151.995,-1,-1
20230214  18:22:00,151.995,152.03,151.885,151.965,-1,-1
20230214  18:23:00,151.965,152.035,151.895,151.915,-1,-1
20230214  18:24:00,151.915,151.945,151.815,151.82,-1,-1
20230214  18:25:00,151.82,151.995,151.805,151.94,-1,-1
20230214  18:26:00,151.94,152.005,151.905,151.955,-1,-1
20230214  18:27:00,151.955,152.105,151.945,152.05,-1,-1
20230214  18:28:00,152.05,152.095,151.93,151.935,-1,-1
20230214  18:29:00,151.935,151.99,151.865,151.89,-1,-1
20230214  18:30:00,151.89,151.965,151.82,151.91,-1,-1
20230214  18:31:00,151.91,152.04,151.865,152.035,-1,-1
20230214  18:32:00,152.035,152.115,151.955,151.985,-1,-1
20230214  18:33:00,151.985,152.275,151.985,152.265,-1,-1
20230214  18:34:00,152.265,152.335,152.23,152.295,-1,-1
20230214  18:35:00,152.295,152.295,152.16,152.17,-1,-1
20230214  18:36:00,152.17,152.205,152.035,152.105,-1,-1
20230214  18:37:00,152.105,152.105,151.935,151.97,-1,-1
20230214  18:38:00,151.97,151.985,151.875,151.875,-1,-1
20230214  18:39:00,151.875,151.965,151.875,151.955,-1,-1
20230214  18:40:00,151.955,152.04,151.875,152.015,-1,-1
20230214  18:41:00,152.015,152.035,151.915,151.935,-1,-1
20230214  18:42:00,151.935,152.135,151.895,152.125,-1,-1
20230214  18:43:00,152.125,152.16,151.91,151.935,-1,-1
20230214  18:44:00,151.935,151.995,151.885,151.95,-1,-1
20230214  18:45:00,151.95,152.01,151.895,152.005,-1,-1
20230214  18:46:00,152.005,152.065,151.955,152.025,-1,-1
20230214  18:47:00,152.025,152.095,152.005,152.025,-1,-1
20230214  18:48:00,152.025,152.03,151.905,152.005,-1,-1
20230214  18:49:00,152.005,152.085,151.965,152.015,-1,-1
20230214  18:50:00,152.015,152.03,151.875,151.905,-1,-1
20230214  18:51:00,151.905,151.925,151.825,151.92,-1,-1
20230214  18:52:00,151.92,151.975,151.845,151.885,-1,-1
20230214  18:53:00,151.885,151.89,151.755,151.83,-1,-1
20230214  18:54:00,151.83,151.93,151.83,151.915,-1,-1
20230214  18:55:00,151.915,152.005,151.915,151.955,-1,-1
20230214  18:56:00,151.955,152.195,151.925,152.105,-1,-1
20230214  18:57:00,152.105,152.215,152.105,152.165,-1,-1
20230214  18:58:00,152.165,152.175,152.045,152.145,-1,-1
20230214  18:59:00,152.145,152.185,152.09,152.105,-1,-1
20230214  19:00:00,152.105,152.345,152.055,152.31,-1,-1
20230214  19:01:00,152.31,152.65,152.215,152.65,-1,-1
20230214  19:02:00,152.65,152.875,152.615,152.8,-1,-1
20230214  19:03:00,152.8,152.82,152.69,152.715,-1,-1
20230214  19:04:00,152.715,152.89,152.7,152.78,-1,-1
20230214  19:05:00,152.78,152.955,152.775,152.905,-1,-1
20230214  19:06:00,152.905,153.025,152.86,152.99,-1,-1
20230214  19:07:00,152.99,153.115,152.835,152.88,-1,-1
20230214  19:08:00,152.88,152.94,152.86,152.905,-1,-1
20230214  19:09:00,152.905,152.985,152.865,152.865,-1,-1
20230214  19:10:00,152.865,152.925,152.755,152.805,-1,-1
20230214  19:11:00,152.805,152.835,152.675,152.715,-1,-1
20230214  19:12:00,152.715,152.755,152.64,152.74,-1,-1
20230214  19:13:00,152.74,152.785,152.705,152.765,-1,-1
20230214  19:14:00,152.765,152.815,152.705,152.785,-1,-1
20230214  19:15:00,152.785,152.885,152.735,152.785,-1,-1
20230214  19:16:00,152.785,152.885,152.675,152.835,-1,-1
20230214  19:17:00,152.835,153.14,152.79,153.11,-1,-1
20230214  19:18:00,153.11,153.225,152.93,152.94,-1,-1
20230214  19:19:00,152.94,153.005,152.85,152.89,-1,-1
20230214  19:20:00,152.89,153.005,152.835,152.945,-1,-1
20230214  19:21:00,152.945,153.065,152.88,152.89,-1,-1
20230214  19:22:00,152.89,152.96,152.82,152.935,-1,-1
20230214  19:23:00,152.935,152.955,152.845,152.875,-1,-1
20230214  19:24:00,152.875,152.915,152.735,152.83,-1,-1
20230214  19:25:00,152.83,152.865,152.76,152.795,-1,-1
20230214  19:26:00,152.795,152.815,152.685,152.71,-1,-1
20230214  19:27:00,152.71,152.735,152.595,152.615,-1,-1
20230214  19:28:00,152.615,152.815,152.615,152.805,-1,-1
20230214  19:29:00,152.805,152.83,152.735,152.76,-1,-1
20230214  19:30:00,152.76,152.875,152.755,152.785,-1,-1
20230214  19:31:00,152.785,152.835,152.695,152.805,-1,-1
20230214  19:32:00,152.805,152.87,152.715,152.835,-1,-1
20230214  19:33:00,152.835,152.86,152.705,152.815,-1,-1
20230214  19:34:00,152.815,152.875,152.795,152.825,-1,-1
20230214  19:35:00,152.825,152.995,152.815,152.915,-1,-1
20230214  19:36:00,152.915,152.995,152.86,152.995,-1,-1
20230214  19:37:00,152.995,152.995,152.78,152.825,-1,-1
20230214  19:38:00,152.825,152.925,152.825,152.905,-1,-1
20230214  19:39:00,152.905,153.015,152.905,152.955,-1,-1
20230214  19:40:00,152.955,153.055,152.945,152.995,-1,-1
20230214  19:41:00,152.995,152.995,152.735,152.78,-1,-1
20230214  19:42:00,152.78,152.905,152.745,152.835,-1,-1
20230214  19:43:00,152.835,152.89,152.755,152.815,-1,-1
20230214  19:44:00,152.815,152.84,152.53,152.555,-1,-1
20230214  19:45:00,152.555,152.675,152.555,152.62,-1,-1
20230214  19:46:00,152.62,152.87,152.61,152.855,-1,-1
20230214  19:47:00,152.855,152.925,152.82,152.875,-1,-1
20230214  19:48:00,152.875,152.97,152.845,152.875,-1,-1
20230214  19:49:00,152.875,152.955,152.855,152.865,-1,-1
20230214  19:50:00,152.865,152.97,152.865,152.94,-1,-1
20230214  19:51:00,152.94,152.955,152.785,152.855,-1,-1
20230214  19:52:00,152.855,152.955,152.845,152.925,-1,-1
20230214  19:53:00,152.925,153.015,152.875,152.975,-1,-1
20230214  19:54:00,152.975,152.985,152.925,152.975,-1,-1
20230214  19:55:00,152.975,153.155,152.975,153.13,-1,-1
20230214  19:56:00,153.13,153.215,153.055,153.095,-1,-1
20230214  19:57:00,153.095,153.095,153.005,153.005,-1,-1
20230214  19:58:00,153.005,153.025,152.875,152.895,-1,-1
20230214  19:59:00,152.895,153.045,152.835,153.045,-1,-1
20230214  20:00:00,153.045,153.055,152.815,152.895,-1,-1
20230214  20:01:00,152.895,153.055,152.845,152.97,-1,-1
20230214  20:02:00,152.97,153.125,152.97,153.105,-1,-1
20230214  20:03:00,153.105,153.295,153.095,153.185,-1,-1
20230214  20:04:00,153.185,153.25,153.095,153.125,-1,-1
20230214  20:05:00,153.125,153.125,152.58,152.825,-1,-1
20230214  20:06:00,152.825,152.84,152.625,152.735,-1,-1
20230214  20:07:00,152.735,152.775,152.42,152.465,-1,-1
20230214  20:08:00,152.465,152.69,152.465,152.655,-1,-1
20230214  20:09:00,152.655,152.755,152.635,152.69,-1,-1
20230214  20:10:00,152.69,152.87,152.685,152.78,-1,-1
20230214  20:11:00,152.78,152.835,152.69,152.795,-1,-1
20230214  20:12:00,152.795,152.855,152.745,152.8,-1,-1
20230214  20:13:00,152.8,152.845,152.73,152.77,-1,-1
20230214  20:14:00,152.77,152.845,152.755,152.81,-1,-1
20230214  20:15:00,152.81,152.925,152.795,152.875,-1,-1
20230214  20:16:00,152.875,152.965,152.865,152.94,-1,-1
20230214  20:17:00,152.94,152.975,152.865,152.955,-1,-1
20230214  20:18:00,152.955,153.1,152.915,153.07,-1,-1
20230214  20:19:00,153.07,153.095,152.985,153.02,-1,-1
20230214  20:20:00,153.02,153.125,152.955,153.085,-1,-1
20230214  20:21:00,153.085,153.165,153.055,153.135,-1,-1
20230214  20:22:00,153.135,153.145,153.015,153.035,-1,-1
20230214  20:23:00,153.035,153.135,153.015,153.125,-1,-1
20230214  20:24:00,153.125,153.195,153.115,153.135,-1,-1
20230214  20:25:00,153.135,153.195,153.075,153.09,-1,-1
20230214  20:26:00,153.09,153.125,152.94,153.05,-1,-1
20230214  20:27:00,153.05,153.125,153.035,153.06,-1,-1
20230214  20:28:00,153.06,153.155,153.045,153.12,-1,-1
20230214  20:29:00,153.12,153.185,153.085,153.135,-1,-1
20230214  20:30:00,153.135,153.215,153.125,153.205,-1,-1
20230214  20:31:00,153.205,153.395,153.185,153.3,-1,-1
20230214  20:32:00,153.3,153.385,153.295,153.375,-1,-1
20230214  20:33:00,153.375,153.375,153.255,153.28,-1,-1
20230214  20:34:00,153.28,153.445,153.275,153.43,-1,-1
20230214  20:35:00,153.43,153.525,153.385,153.415,-1,-1
20230214  20:36:00,153.415,153.525,153.335,153.505,-1,-1
20230214  20:37:00,153.505,153.575,153.455,153.505,-1,-1
20230214  20:38:00,153.505,153.515,153.375,153.385,-1,-1
20230214  20:39:00,153.385,153.395,153.305,153.335,-1,-1
20230214  20:40:00,153.335,153.395,153.325,153.39,-1,-1
20230214  20:41:00,153.39,153.47,153.345,153.39,-1,-1
20230214  20:42:00,153.39,153.445,153.365,153.41,-1,-1
20230214  20:43:00,153.41,153.445,153.305,153.355,-1,-1
20230214  20:44:00,153.355,153.405,153.315,153.355,-1,-1
20230214  20:45:00,153.355,153.455,153.335,153.35,-1,-1
20230214  20:46:00,153.35,153.395,153.305,153.355,-1,-1
20230214  20:47:00,153.355,153.525,153.345,153.49,-1,-1
20230214  20:48:00,153.49,153.495,153.415,153.435,-1,-1
20230214  20:49:00,153.435,153.495,153.395,153.46,-1,-1
20230214  20:50:00,153.46,153.535,153.425,153.53,-1,-1
20230214  20:51:00,153.53,153.535,153.365,153.365,-1,-1
20230214  20:52:00,153.365,153.365,153.26,153.325,-1,-1
20230214  20:53:00,153.325,153.325,153.185,153.24,-1,-1
20230214  20:54:00,153.24,153.305,153.24,153.28,-1,-1
20230214  20:55:00,153.28,153.295,153.215,153.215,-1,-1
20230214  20:56:00,153.215,153.315,153.16,153.285,-1,-1
20230214  20:57:00,153.285,153.365,153.255,153.265,-1,-1
20230214  20:58:00,153.265,153.305,153.225,153.255,-1,-1
20230214  20:59:00,153.255,153.29,153.215,153.245,-1,-1
20230214  21:00:00,153.245,153.325,153.225,153.285,-1,-1
20230214  21:01:00,153.285,153.415,153.275,153.405,-1,-1
20230214  21:02:00,153.405,153.47,153.335,153.34,-1,-1
20230214  21:03:00,153.34,153.375,153.255,153.275,-1,-1
20230214  21:04:00,153.275,153.325,153.24,153.295,-1,-1
20230214  21:05:00,153.295,153.305,153.185,153.185,-1,-1
20230214  21:06:00,153.185,153.325,153.155,153.28,-1,-1
20230214  21:07:00,153.28,153.315,153.235,153.265,-1,-1
20230214  21:08:00,153.265,153.285,153.205,153.24,-1,-1
20230214  21:09:00,153.24,153.255,153.15,153.21,-1,-1
20230214  21:10:00,153.21,153.215,152.945,152.995,-1,-1
20230214  21:11:00,152.995,153.185,152.995,153.175,-1,-1
20230214  21:12:00,153.175,153.235,153.115,153.23,-1,-1
20230214  21:13:00,153.23,153.325,153.215,153.305,-1,-1
20230214  21:14:00,153.305,153.335,153.275,153.285,-1,-1
20230214  21:15:00,153.285,153.345,153.195,153.255,-1,-1
20230214  21:16:00,153.255,153.315,153.215,153.24,-1,-1
20230214  21:17:00,153.24,153.275,153.19,153.225,-1,-1
20230214  21:18:00,153.225,153.375,153.205,153.325,-1,-1
20230214  21:19:00,153.325,153.345,153.21,153.255,-1,-1
20230214  21:20:00,153.255,153.295,153.145,153.17,-1,-1
20230214  21:21:00,153.17,153.295,153.165,153.255,-1,-1
20230214  21:22:00,153.255,153.305,153.215,153.275,-1,-1
20230214  21:23:00,153.275,153.315,153.245,153.275,-1,-1
20230214  21:24:00,153.275,153.325,153.27,153.315,-1,-1
20230214  21:25:00,153.315,153.345,153.275,153.32,-1,-1
20230214  21:26:00,153.32,153.335,153.235,153.335,-1,-1
20230214  21:27:00,153.335,153.385,153.235,153.285,-1,-1
20230214  21:28:00,153.285,153.295,153.205,153.225,-1,-1
20230214  21:29:00,153.225,153.285,153.185,153.265,-1,-1
20230214  21:30:00,153.265,153.275,153.165,153.265,-1,-1
20230214  21:31:00,153.265,153.415,153.265,153.385,-1,-1
20230214  21:32:00,153.385,153.385,153.225,153.235,-1,-1
20230214  21:33:00,153.235,153.235,153.155,153.215,-1,-1
20230214  21:34:00,153.215,153.255,153.17,153.245,-1,-1
20230214  21:35:00,153.245,153.285,153.235,153.25,-1,-1
20230214  21:36:00,153.25,153.27,153.145,153.175,-1,-1
20230214  21:37:00,153.175,153.285,153.165,153.28,-1,-1
20230214  21:38:00,153.28,153.385,153.265,153.325,-1,-1
20230214  21:39:00,153.325,153.375,153.165,153.325,-1,-1
20230214  21:40:00,153.325,153.365,153.275,153.355,-1,-1
20230214  21:41:00,153.355,153.365,153.275,153.365,-1,-1
20230214  21:42:00,153.365,153.395,153.315,153.385,-1,-1
20230214  21:43:00,153.385,153.41,153.355,153.385,-1,-1
20230214  21:44:00,153.385,153.485,153.36,153.425,-1,-1
20230214  21:45:00,153.425,153.525,153.385,153.515,-1,-1
20230214  21:46:00,153.515,153.525,153.415,153.495,-1,-1
20230214  21:47:00,153.495,153.505,153.385,153.435,-1,-1
20230214  21:48:00,153.435,153.485,153.375,153.485,-1,-1
20230214  21:49:00,153.485,153.565,153.45,153.465,-1,-1
20230214  21:50:00,153.465,153.465,153.215,153.405,-1,-1
20230214  21:51:00,153.405,153.475,153.315,153.38,-1,-1
20230214  21:52:00,153.38,153.455,153.315,153.375,-1,-1
20230214  21:53:00,153.375,153.53,153.365,153.465,-1,-1
20230214  21:54:00,153.465,153.525,153.295,153.505,-1,-1
20230214  21:55:00,153.505,153.715,153.505,153.645,-1,-1
20230214  21:56:00,153.645,153.665,153.415,153.42,-1,-1
20230214  21:57:00,153.42,153.455,153.305,153.385,-1,-1
20230214  21:58:00,153.385,153.385,153.21,153.275,-1,-1
20230214  21:59:00,153.275,153.31,153.11,153.11,-1,-1
20230214  22:00:00,153.11,153.15,153.04,153.065,-1,-1
20230214  22:01:00,153.065,153.095,153.055,153.095,-1,-1
20230214  22:02:00,153.095,153.105,152.955,152.96,-1,-1
20230214  22:03:00,152.96,152.965,152.935,152.935,-1,-1
20230214  22:04:00,152.935,152.975,152.855,152.855,-1,-1
20230214  22:05:00,152.855,152.95,152.835,152.93,-1,-1
20230214  22:06:00,152.93,152.955,152.92,152.955,-1,-1
20230214  22:07:00,152.955,152.995,152.94,152.955,-1,-1
20230214  22:08:00,152.955,152.97,152.93,152.96,-1,-1
20230214  22:09:00,152.96,152.995,152.96,152.985,-1,-1
20230214  22:10:00,152.985,152.985,152.95,152.965,-1,-1
20230214  22:11:00,152.965,152.995,152.965,152.995,-1,-1
20230214  22:12:00,152.995,152.995,152.985,152.985,-1,-1
20230214  22:13:00,152.985,152.995,152.985,152.995,-1,-1
20230214  22:14:00,152.995,152.995,152.995,152.995,-1,-1
20230214  22:15:00,152.995,152.995,152.965,152.97,-1,-1
20230214  22:16:00,152.97,152.975,152.965,152.97,-1,-1
20230214  22:17:00,152.97,152.985,152.965,152.985,-1,-1
20230214  22:18:00,152.985,152.995,152.985,152.995,-1,-1
20230214  22:19:00,152.995,152.995,152.99,152.99,-1,-1
20230214  22:20:00,152.99,152.995,152.965,152.995,-1,-1
20230214  22:21:00,152.995,152.995,152.995,152.995,-1,-1
20230214  22:22:00,152.995,153.14,152.985,153.125,-1,-1
20230214  22:23:00,153.125,153.135,153.11,153.125,-1,-1
20230214  22:24:00,153.125,153.135,153.12,153.135,-1,-1
20230214  22:25:00,153.135,153.135,153.065,153.095,-1,-1
20230214  22:26:00,153.095,153.135,153.095,153.125,-1,-1
20230214  22:27:00,153.125,153.135,153.125,153.135,-1,-1
20230214  22:28:00,153.135,153.16,153.135,153.145,-1,-1
20230214  22:29:00,153.145,153.16,153.145,153.15,-1,-1
20230214  22:30:00,153.15,153.15,153.13,153.13,-1,-1
20230214  22:31:00,153.13,153.135,153.13,153.135,-1,-1
20230214  22:32:00,153.135,153.135,153.13,153.13,-1,-1
20230214  22:33:00,153.13,153.135,153.125,153.135,-1,-1
20230214  22:34:00,153.135,153.135,153.125,153.135,-1,-1
20230214  22:35:00,153.135,153.135,153.115,153.115,-1,-1
20230214  22:36:00,153.115,153.145,153.115,153.14,-1,-1
20230214  22:37:00,153.14,153.15,153.14,153.145,-1,-1
20230214  22:38:00,153.145,153.155,153.14,153.145,-1,-1
20230214  22:39:00,153.145,153.145,153.065,153.095,-1,-1
20230214  22:40:00,153.095,153.13,153.095,153.13,-1,-1
20230214  22:41:00,153.13,153.135,153.125,153.135,-1,-1
20230214  22:42:00,153.135,153.145,153.11,153.11,-1,-1
20230214  22:43:00,153.11,153.11,153.085,153.1,-1,-1
20230214  22:44:00,153.1,153.105,153.1,153.1,-1,-1
20230214  22:45:00,153.1,153.105,153.075,153.105,-1,-1
20230214  22:46:00,153.105,153.135,153.1,153.11,-1,-1
20230214  22:47:00,153.11,153.13,153.105,153.13,-1,-1
20230214  22:48:00,153.13,153.135,153.125,153.125,-1,-1
20230214  22:49:00,153.125,153.13,153.125,153.13,-1,-1
20230214  22:50:00,153.13,153.135,153.125,153.125,-1,-1
20230214  22:51:00,153.125,153.13,153.12,153.125,-1,-1
20230214  22:52:00,153.125,153.13,153.125,153.125,-1,-1
20230214  22:53:00,153.125,153.13,153.125,153.125,-1,-1
20230214  22:54:00,153.125,153.13,153.125,153.13,-1,-1
20230214  22:55:00,153.13,153.135,153.13,153.13,-1,-1
20230214  22:56:00,153.13,153.135,153.095,153.1,-1,-1
20230214  22:57:00,153.1,153.115,153.095,153.095,-1,-1
20230214  22:58:00,153.095,153.12,153.045,153.045,-1,-1
20230214  22:59:00,153.045,153.045,153.045,153.045,-1,-1
20230214  23:00:00,153.045,153.07,153.045,153.07,-1,-1
20230214  23:01:00,153.07,153.095,153.045,153.065,-1,-1
20230214  23:02:00,153.065,153.075,153.045,153.045,-1,-1
20230214  23:03:00,153.045,153.05,153.04,153.04,-1,-1
20230214  23:04:00,153.04,153.06,153.04,153.055,-1,-1
20230214  23:05:00,153.055,153.065,153.055,153.065,-1,-1
20230214  23:06:00,153.065,153.07,153.065,153.07,-1,-1
20230214  23:07:00,153.07,153.07,153.07,153.07,-1,-1
20230214  23:08:00,153.07,153.07,153.05,153.05,-1,-1
20230214  23:09:00,153.05,153.05,153.05,153.05,-1,-1
20230214  23:10:00,153.05,153.05,153.045,153.045,-1,-1
20230214  23:11:00,153.045,153.045,153.045,153.045,-1,-1
20230214  23:12:00,153.045,153.065,153.045,153.06,-1,-1
20230214  23:13:00,153.06,153.065,153.055,153.065,-1,-1
20230214  23:14:00,153.065,153.065,153.035,153.06,-1,-1
20230214  23:15:00,153.06,153.08,153.06,153.08,-1,-1
20230214  23:16:00,153.08,153.08,153.08,153.08,-1,-1
20230214  23:17:00,153.08,153.08,153.045,153.065,-1,-1
20230214  23:18:00,153.065,153.07,153.06,153.07,-1,-1
20230214  23:19:00,153.07,153.075,153.07,153.075,-1,-1
20230214  23:20:00,153.075,153.09,153.075,153.09,-1,-1
20230214  23:21:00,153.09,153.09,153.08,153.08,-1,-1
20230214  23:22:00,153.08,153.11,153.08,153.08,-1,-1
20230214  23:23:00,153.08,153.115,153.08,153.115,-1,-1
20230214  23:24:00,153.115,153.115,153.085,153.085,-1,-1
20230214  23:25:00,153.085,153.085,153.085,153.085,-1,-1
20230214  23:26:00,153.085,153.11,153.075,153.075,-1,-1
20230214  23:27:00,153.075,153.08,153.075,153.08,-1,-1
20230214  23:28:00,153.08,153.08,153.075,153.08,-1,-1
20230214  23:29:00,153.08,153.095,153.08,153.095,-1,-1
20230214  23:30:00,153.095,153.11,153.085,153.11,-1,-1
20230214  23:31:00,153.11,153.11,153.105,153.105,-1,-1
20230214  23:32:00,153.105,153.105,153.07,153.075,-1,-1
20230214  23:33:00,153.075,153.08,153.075,153.08,-1,-1
20230214  23:34:00,153.08,153.08,153.07,153.07,-1,-1
20230214  23:35:00,153.07,153.07,153.065,153.065,-1,-1
20230214  23:36:00,153.065,153.1,153.065,153.1,-1,-1
20230214  23:37:00,153.1,153.1,153.09,153.1,-1,-1
20230214  23:38:00,153.1,153.1,153.1,153.1,-1,-1
20230214  23:39:00,153.1,153.1,153.1,153.1,-1,-1
20230214  23:40:00,153.1,153.1,153.1,153.1,-1,-1
20230214  23:41:00,153.1,153.105,153.1,153.105,-1,-1
20230214  23:42:00,153.105,153.105,153.105,153.105,-1,-1
20230214  23:43:00,153.105,153.105,153.105,153.105,-1,-1
20230214  23:44:00,153.105,153.125,153.095,153.125,-1,-1
20230214  23:45:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:46:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:47:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:48:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:49:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:50:00,153.125,153.14,153.125,153.14,-1,-1
20230214  23:51:00,153.14,153.14,153.14,153.14,-1,-1
20230214  23:52:00,153.14,153.16,153.14,153.16,-1,-1
20230214  23:53:00,153.16,153.185,153.15,153.185,-1,-1
20230214  23:54:00,153.185,153.2,153.185,153.185,-1,-1
20230214  23:55:00,153.185,153.19,153.185,153.19,-1,-1
20230214  23:56:00,153.19,153.19,153.185,153.19,-1,-1
20230214  23:57:00,153.19,153.19,153.185,153.19,-1,-1
20230214  23:58:00,153.19,153.19,153.185,153.19,-1,-1
20230214  23:59:00,153.19,153.19,153.185,153.19,-1,-1
20230215  00:00:00,153.19,153.19,153.135,153.14,-1,-1
20230215  00:01:00,153.14,153.15,153.14,153.15,-1,-1
20230215  00:02:00,153.15,153.165,153.15,153.155,-1,-1
20230215  00:03:00,153.155,153.155,153.15,153.155,-1,-1
20230215  00:04:00,153.155,153.16,153.145,153.145,-1,-1
20230215  00:05:00,153.145,153.165,153.125,153.155,-1,-1
20230215  00:06:00,153.155,153.16,153.155,153.16,-1,-1
20230215  00:07:00,153.16,153.16,153.15,153.15,-1,-1
20230215  00:08:00,153.15,153.16,153.125,153.135,-1,-1
20230215  00:09:00,153.135,153.14,153.135,153.14,-1,-1
20230215  00:10:00,153.14,153.195,153.135,153.195,-1,-1
20230215  00:11:00,153.195,153.195,153.16,153.165,-1,-1
20230215  00:12:00,153.165,153.165,153.13,153.13,-1,-1
20230215  00:13:00,153.13,153.16,153.13,153.155,-1,-1
20230215  00:14:00,153.155,153.155,153.155,153.155,-1,-1
20230215  00:15:00,153.155,153.165,153.14,153.15,-1,-1
20230215  00:16:00,153.15,153.155,153.09,153.15,-1,-1
20230215  00:17:00,153.15,153.15,153.105,153.105,-1,-1
20230215  00:18:00,153.105,153.115,153.105,153.115,-1,-1
20230215  00:19:00,153.115,153.115,153.05,153.05,-1,-1
20230215  00:20:00,153.05,153.105,153.05,153.105,-1,-1
20230215  00:21:00,153.105,153.12,153.095,153.115,-1,-1
20230215  00:22:00,153.115,153.12,153.115,153.12,-1,-1
20230215  00:23:00,153.12,153.12,153.11,153.11,-1,-1
20230215  00:24:00,153.11,153.115,153.09,153.09,-1,-1
20230215  00:25:00,153.09,153.1,153.09,153.1,-1,-1
20230215  00:26:00,153.1,153.14,153.1,153.14,-1,-1
20230215  00:27:00,153.14,153.14,153.12,153.12,-1,-1
20230215  00:28:00,153.12,153.12,153.085,153.085,-1,-1
20230215  00:29:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:30:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:31:00,153.085,153.085,153.085,153.085,-1,-1
