date,open,high,low,close,volume,barCount
20230310  17:16:00,149.85,149.97,149.795,149.885,-1,-1
20230310  17:17:00,149.885,149.935,149.77,149.885,-1,-1
20230310  17:18:00,149.885,150.005,149.825,149.985,-1,-1
20230310  17:19:00,149.985,150.065,149.965,150.01,-1,-1
20230310  17:20:00,150.01,150.215,149.965,150.19,-1,-1
20230310  17:21:00,150.19,150.395,150.155,150.375,-1,-1
20230310  17:22:00,150.375,150.465,150.255,150.295,-1,-1
20230310  17:23:00,150.295,150.355,150.17,150.205,-1,-1
20230310  17:24:00,150.205,150.21,150.075,150.11,-1,-1
20230310  17:25:00,150.11,150.195,150.015,150.125,-1,-1
20230310  17:26:00,150.125,150.46,150.105,150.43,-1,-1
20230310  17:27:00,150.43,150.44,150.265,150.345,-1,-1
20230310  17:28:00,150.345,150.495,150.265,150.49,-1,-1
20230310  17:29:00,150.49,150.53,150.4,150.445,-1,-1
20230310  17:30:00,150.445,150.475,150.385,150.43,-1,-1
20230310  17:31:00,150.43,150.6,150.425,150.53,-1,-1
20230310  17:32:00,150.53,150.71,150.425,150.67,-1,-1
20230310  17:33:00,150.67,150.755,150.635,150.675,-1,-1
20230310  17:34:00,150.675,150.905,150.675,150.825,-1,-1
20230310  17:35:00,150.825,150.945,150.825,150.905,-1,-1
20230310  17:36:00,150.905,150.905,150.615,150.68,-1,-1
20230310  17:37:00,150.68,150.76,150.525,150.55,-1,-1
20230310  17:38:00,150.55,150.745,150.55,150.72,-1,-1
20230310  17:39:00,150.72,150.885,150.55,150.7,-1,-1
20230310  17:40:00,150.7,150.77,150.585,150.68,-1,-1
20230310  17:41:00,150.68,150.68,150.465,150.465,-1,-1
20230310  17:42:00,150.465,150.615,150.465,150.59,-1,-1
20230310  17:43:00,150.59,150.615,150.495,150.555,-1,-1
20230310  17:44:00,150.555,150.555,150.335,150.4,-1,-1
20230310  17:45:00,150.4,150.485,150.09,150.175,-1,-1
20230310  17:46:00,150.175,150.185,149.865,149.96,-1,-1
20230310  17:47:00,149.96,150.145,149.935,149.975,-1,-1
20230310  17:48:00,149.975,150.085,149.915,149.96,-1,-1
20230310  17:49:00,149.96,150.145,149.95,150.115,-1,-1
20230310  17:50:00,150.115,150.185,150.015,150.035,-1,-1
20230310  17:51:00,150.035,150.045,149.885,150.005,-1,-1
20230310  17:52:00,150.005,150.035,149.905,149.955,-1,-1
20230310  17:53:00,149.955,149.995,149.905,149.93,-1,-1
20230310  17:54:00,149.93,150.095,149.915,150.025,-1,-1
20230310  17:55:00,150.025,150.045,149.845,149.895,-1,-1
20230310  17:56:00,149.895,150.085,149.875,150.02,-1,-1
20230310  17:57:00,150.02,150.105,149.985,150.065,-1,-1
20230310  17:58:00,150.065,150.105,149.875,149.885,-1,-1
20230310  17:59:00,149.885,149.895,149.755,149.865,-1,-1
20230310  18:00:00,149.865,150.01,149.815,149.955,-1,-1
20230310  18:01:00,149.955,150.045,149.865,149.89,-1,-1
20230310  18:02:00,149.89,149.995,149.845,149.945,-1,-1
20230310  18:03:00,149.945,149.99,149.89,149.945,-1,-1
20230310  18:04:00,149.945,149.995,149.775,149.82,-1,-1
20230310  18:05:00,149.82,149.945,149.715,149.725,-1,-1
20230310  18:06:00,149.725,149.865,149.705,149.825,-1,-1
20230310  18:07:00,149.825,149.825,149.575,149.575,-1,-1
20230310  18:08:00,149.575,149.635,149.435,149.49,-1,-1
20230310  18:09:00,149.49,149.49,149.17,149.21,-1,-1
20230310  18:10:00,149.21,149.28,149.045,149.065,-1,-1
20230310  18:11:00,149.065,149.21,149.055,149.205,-1,-1
20230310  18:12:00,149.205,149.315,149.165,149.21,-1,-1
20230310  18:13:00,149.21,149.285,149.115,149.135,-1,-1
20230310  18:14:00,149.135,149.2,149.085,149.145,-1,-1
20230310  18:15:00,149.145,149.345,149.125,149.22,-1,-1
20230310  18:16:00,149.22,149.295,149.185,149.28,-1,-1
20230310  18:17:00,149.28,149.355,149.275,149.315,-1,-1
20230310  18:18:00,149.315,149.335,149.255,149.29,-1,-1
20230310  18:19:00,149.29,149.325,149.205,149.235,-1,-1
20230310  18:20:00,149.235,149.325,149.165,149.235,-1,-1
20230310  18:21:00,149.235,149.365,149.205,149.295,-1,-1
20230310  18:22:00,149.295,149.415,149.265,149.345,-1,-1
20230310  18:23:00,149.345,149.385,149.325,149.365,-1,-1
20230310  18:24:00,149.365,149.365,149.275,149.29,-1,-1
20230310  18:25:00,149.29,149.385,149.225,149.335,-1,-1
20230310  18:26:00,149.335,149.365,149.265,149.285,-1,-1
20230310  18:27:00,149.285,149.345,149.265,149.315,-1,-1
20230310  18:28:00,149.315,149.335,149.175,149.19,-1,-1
20230310  18:29:00,149.19,149.435,149.185,149.42,-1,-1
20230310  18:30:00,149.42,149.53,149.355,149.365,-1,-1
20230310  18:31:00,149.365,149.525,149.275,149.49,-1,-1
20230310  18:32:00,149.49,149.775,149.485,149.77,-1,-1
20230310  18:33:00,149.77,149.995,149.685,149.905,-1,-1
20230310  18:34:00,149.905,149.905,149.715,149.79,-1,-1
20230310  18:35:00,149.79,149.945,149.725,149.79,-1,-1
20230310  18:36:00,149.79,149.79,149.575,149.67,-1,-1
20230310  18:37:00,149.67,149.895,149.645,149.835,-1,-1
20230310  18:38:00,149.835,149.885,149.76,149.85,-1,-1
20230310  18:39:00,149.85,149.985,149.81,149.89,-1,-1
20230310  18:40:00,149.89,149.935,149.725,149.76,-1,-1
20230310  18:41:00,149.76,149.775,149.58,149.62,-1,-1
20230310  18:42:00,149.62,149.695,149.565,149.6,-1,-1
20230310  18:43:00,149.6,149.615,149.435,149.525,-1,-1
20230310  18:44:00,149.525,149.685,149.475,149.655,-1,-1
20230310  18:45:00,149.655,149.655,149.51,149.515,-1,-1
20230310  18:46:00,149.515,149.715,149.485,149.595,-1,-1
20230310  18:47:00,149.595,149.665,149.495,149.57,-1,-1
20230310  18:48:00,149.57,149.595,149.465,149.57,-1,-1
20230310  18:49:00,149.57,149.575,149.425,149.43,-1,-1
20230310  18:50:00,149.43,149.515,149.415,149.455,-1,-1
20230310  18:51:00,149.455,149.495,149.345,149.355,-1,-1
20230310  18:52:00,149.355,149.425,149.315,149.335,-1,-1
20230310  18:53:00,149.335,149.405,149.265,149.265,-1,-1
20230310  18:54:00,149.265,149.305,149.175,149.245,-1,-1
20230310  18:55:00,149.245,149.27,149.105,149.105,-1,-1
20230310  18:56:00,149.105,149.135,149.035,149.125,-1,-1
20230310  18:57:00,149.125,149.195,149.075,149.12,-1,-1
20230310  18:58:00,149.12,149.175,149.065,149.07,-1,-1
20230310  18:59:00,149.07,149.195,149.065,149.165,-1,-1
20230310  19:00:00,149.165,149.265,149.145,149.265,-1,-1
20230310  19:01:00,149.265,149.395,149.215,149.235,-1,-1
20230310  19:02:00,149.235,149.285,149.175,149.19,-1,-1
20230310  19:03:00,149.19,149.215,149.155,149.205,-1,-1
20230310  19:04:00,149.205,149.26,149.165,149.18,-1,-1
20230310  19:05:00,149.18,149.285,149.145,149.245,-1,-1
20230310  19:06:00,149.245,149.285,149.165,149.17,-1,-1
20230310  19:07:00,149.17,149.195,149.085,149.115,-1,-1
20230310  19:08:00,149.115,149.245,149.105,149.18,-1,-1
20230310  19:09:00,149.18,149.285,149.155,149.215,-1,-1
20230310  19:10:00,149.215,149.295,149.145,149.165,-1,-1
20230310  19:11:00,149.165,149.255,149.14,149.165,-1,-1
20230310  19:12:00,149.165,149.215,149.115,149.125,-1,-1
20230310  19:13:00,149.125,149.235,149.11,149.23,-1,-1
20230310  19:14:00,149.23,149.235,149.135,149.14,-1,-1
20230310  19:15:00,149.14,149.145,148.865,149.015,-1,-1
20230310  19:16:00,149.015,149.035,148.905,148.94,-1,-1
20230310  19:17:00,148.94,148.995,148.87,148.955,-1,-1
20230310  19:18:00,148.955,149.015,148.945,148.965,-1,-1
20230310  19:19:00,148.965,148.995,148.915,148.915,-1,-1
20230310  19:20:00,148.915,148.995,148.855,148.87,-1,-1
20230310  19:21:00,148.87,148.935,148.745,148.75,-1,-1
20230310  19:22:00,148.75,148.755,148.595,148.655,-1,-1
20230310  19:23:00,148.655,148.735,148.565,148.705,-1,-1
20230310  19:24:00,148.705,148.705,148.54,148.555,-1,-1
20230310  19:25:00,148.555,148.565,148.425,148.435,-1,-1
20230310  19:26:00,148.435,148.475,148.315,148.315,-1,-1
20230310  19:27:00,148.315,148.355,148.195,148.225,-1,-1
20230310  19:28:00,148.225,148.475,148.205,148.435,-1,-1
20230310  19:29:00,148.435,148.455,148.375,148.395,-1,-1
20230310  19:30:00,148.395,148.42,148.295,148.3,-1,-1
20230310  19:31:00,148.3,148.365,148.235,148.345,-1,-1
20230310  19:32:00,148.345,148.345,148.165,148.215,-1,-1
20230310  19:33:00,148.215,148.34,148.185,148.27,-1,-1
20230310  19:34:00,148.27,148.335,148.185,148.195,-1,-1
20230310  19:35:00,148.195,148.255,148.165,148.185,-1,-1
20230310  19:36:00,148.185,148.315,148.145,148.24,-1,-1
20230310  19:37:00,148.24,148.325,148.205,148.325,-1,-1
20230310  19:38:00,148.325,148.325,148.245,148.275,-1,-1
20230310  19:39:00,148.275,148.275,148.115,148.2,-1,-1
20230310  19:40:00,148.2,148.255,148.155,148.185,-1,-1
20230310  19:41:00,148.185,148.195,148.065,148.075,-1,-1
20230310  19:42:00,148.075,148.085,148.005,148.035,-1,-1
20230310  19:43:00,148.035,148.045,147.94,147.995,-1,-1
20230310  19:44:00,147.995,148.015,147.875,148.005,-1,-1
20230310  19:45:00,148.005,148.05,147.885,148.045,-1,-1
20230310  19:46:00,148.045,148.075,147.93,147.935,-1,-1
20230310  19:47:00,147.935,147.995,147.895,147.965,-1,-1
20230310  19:48:00,147.965,148.065,147.95,148.01,-1,-1
20230310  19:49:00,148.01,148.065,147.945,147.96,-1,-1
20230310  19:50:00,147.96,148.065,147.895,147.985,-1,-1
20230310  19:51:00,147.985,147.985,147.905,147.935,-1,-1
20230310  19:52:00,147.935,147.96,147.855,147.935,-1,-1
20230310  19:53:00,147.935,148.185,147.935,148.085,-1,-1
20230310  19:54:00,148.085,148.245,148.045,148.205,-1,-1
20230310  19:55:00,148.205,148.255,148.125,148.155,-1,-1
20230310  19:56:00,148.155,148.185,148.075,148.165,-1,-1
20230310  19:57:00,148.165,148.185,148.035,148.145,-1,-1
20230310  19:58:00,148.145,148.225,148.095,148.205,-1,-1
20230310  19:59:00,148.205,148.245,148.165,148.2,-1,-1
20230310  20:00:00,148.2,148.465,148.165,148.435,-1,-1
20230310  20:01:00,148.435,148.475,148.365,148.435,-1,-1
20230310  20:02:00,148.435,148.435,148.295,148.4,-1,-1
20230310  20:03:00,148.4,148.565,148.355,148.545,-1,-1
20230310  20:04:00,148.545,148.815,148.465,148.735,-1,-1
20230310  20:05:00,148.735,148.785,148.595,148.605,-1,-1
20230310  20:06:00,148.605,148.675,148.435,148.485,-1,-1
20230310  20:07:00,148.485,148.555,148.385,148.475,-1,-1
20230310  20:08:00,148.475,148.525,148.445,148.465,-1,-1
20230310  20:09:00,148.465,148.8,148.465,148.755,-1,-1
20230310  20:10:00,148.755,148.845,148.7,148.785,-1,-1
20230310  20:11:00,148.785,148.815,148.545,148.655,-1,-1
20230310  20:12:00,148.655,148.73,148.555,148.695,-1,-1
20230310  20:13:00,148.695,148.705,148.445,148.455,-1,-1
20230310  20:14:00,148.455,148.57,148.425,148.44,-1,-1
20230310  20:15:00,148.44,148.495,148.375,148.385,-1,-1
20230310  20:16:00,148.385,148.415,148.315,148.325,-1,-1
20230310  20:17:00,148.325,148.405,148.155,148.175,-1,-1
20230310  20:18:00,148.175,148.255,148.135,148.145,-1,-1
20230310  20:19:00,148.145,148.445,148.105,148.41,-1,-1
20230310  20:20:00,148.41,148.515,148.205,148.28,-1,-1
20230310  20:21:00,148.28,148.345,148.225,148.28,-1,-1
20230310  20:22:00,148.28,148.295,148.065,148.085,-1,-1
20230310  20:23:00,148.085,148.145,147.925,147.985,-1,-1
20230310  20:24:00,147.985,148.095,147.965,147.97,-1,-1
20230310  20:25:00,147.97,148.03,147.905,147.915,-1,-1
20230310  20:26:00,147.915,147.995,147.875,147.915,-1,-1
20230310  20:27:00,147.915,147.935,147.865,147.87,-1,-1
20230310  20:28:00,147.87,147.935,147.845,147.845,-1,-1
20230310  20:29:00,147.845,148.05,147.845,147.93,-1,-1
20230310  20:30:00,147.93,148.205,147.915,148.11,-1,-1
20230310  20:31:00,148.11,148.355,148.095,148.245,-1,-1
20230310  20:32:00,148.245,148.365,148.185,148.235,-1,-1
20230310  20:33:00,148.235,148.245,148.025,148.065,-1,-1
20230310  20:34:00,148.065,148.19,148.055,148.165,-1,-1
20230310  20:35:00,148.165,148.285,148.11,148.125,-1,-1
20230310  20:36:00,148.125,148.495,148.105,148.355,-1,-1
20230310  20:37:00,148.355,148.505,148.305,148.385,-1,-1
20230310  20:38:00,148.385,148.555,148.325,148.36,-1,-1
20230310  20:39:00,148.36,148.515,148.325,148.465,-1,-1
20230310  20:40:00,148.465,148.465,148.26,148.335,-1,-1
20230310  20:41:00,148.335,148.405,148.275,148.315,-1,-1
20230310  20:42:00,148.315,148.76,148.305,148.68,-1,-1
20230310  20:43:00,148.68,148.68,148.385,148.39,-1,-1
20230310  20:44:00,148.39,148.4,148.185,148.215,-1,-1
20230310  20:45:00,148.215,148.415,148.195,148.35,-1,-1
20230310  20:46:00,148.35,148.475,148.285,148.375,-1,-1
20230310  20:47:00,148.375,148.695,148.295,148.655,-1,-1
20230310  20:48:00,148.655,148.675,148.45,148.65,-1,-1
20230310  20:49:00,148.65,148.875,148.575,148.82,-1,-1
20230310  20:50:00,148.82,148.835,148.59,148.675,-1,-1
20230310  20:51:00,148.675,148.735,148.535,148.565,-1,-1
20230310  20:52:00,148.565,148.71,148.515,148.665,-1,-1
20230310  20:53:00,148.665,148.665,148.475,148.6,-1,-1
20230310  20:54:00,148.6,148.815,148.575,148.78,-1,-1
20230310  20:55:00,148.78,148.935,148.675,148.875,-1,-1
20230310  20:56:00,148.875,148.995,148.685,148.695,-1,-1
20230310  20:57:00,148.695,148.705,148.575,148.655,-1,-1
20230310  20:58:00,148.655,148.685,148.415,148.595,-1,-1
20230310  20:59:00,148.595,148.685,148.475,148.655,-1,-1
20230310  21:00:00,148.655,148.755,148.575,148.675,-1,-1
20230310  21:01:00,148.675,148.675,148.425,148.44,-1,-1
20230310  21:02:00,148.44,148.475,148.285,148.44,-1,-1
20230310  21:03:00,148.44,148.575,148.395,148.44,-1,-1
20230310  21:04:00,148.44,148.615,148.345,148.465,-1,-1
20230310  21:05:00,148.465,148.475,148.205,148.335,-1,-1
20230310  21:06:00,148.335,148.335,148.215,148.265,-1,-1
20230310  21:07:00,148.265,148.275,148.105,148.165,-1,-1
20230310  21:08:00,148.165,148.485,148.115,148.33,-1,-1
20230310  21:09:00,148.33,148.535,148.305,148.495,-1,-1
20230310  21:10:00,148.495,148.495,148.235,148.385,-1,-1
20230310  21:11:00,148.385,148.78,148.32,148.64,-1,-1
20230310  21:12:00,148.64,148.725,148.57,148.645,-1,-1
20230310  21:13:00,148.645,148.705,148.505,148.51,-1,-1
20230310  21:14:00,148.51,148.535,148.23,148.36,-1,-1
20230310  21:15:00,148.36,148.545,148.305,148.39,-1,-1
20230310  21:16:00,148.39,148.505,148.215,148.47,-1,-1
20230310  21:17:00,148.47,148.645,148.315,148.33,-1,-1
20230310  21:18:00,148.33,148.36,148.14,148.24,-1,-1
20230310  21:19:00,148.24,148.245,147.995,148.015,-1,-1
20230310  21:20:00,148.015,148.075,147.915,147.945,-1,-1
20230310  21:21:00,147.945,148.135,147.945,148.005,-1,-1
20230310  21:22:00,148.005,148.115,147.985,148.06,-1,-1
20230310  21:23:00,148.06,148.175,148.005,148.06,-1,-1
20230310  21:24:00,148.06,148.235,148.015,148.235,-1,-1
20230310  21:25:00,148.235,148.375,148.14,148.18,-1,-1
20230310  21:26:00,148.18,148.445,148.165,148.39,-1,-1
20230310  21:27:00,148.39,148.39,148.205,148.36,-1,-1
20230310  21:28:00,148.36,148.405,148.305,148.355,-1,-1
20230310  21:29:00,148.355,148.53,148.31,148.385,-1,-1
20230310  21:30:00,148.385,148.405,148.225,148.325,-1,-1
20230310  21:31:00,148.325,148.425,148.235,148.325,-1,-1
20230310  21:32:00,148.325,148.445,148.235,148.345,-1,-1
20230310  21:33:00,148.345,148.375,148.125,148.135,-1,-1
20230310  21:34:00,148.135,148.235,148.085,148.125,-1,-1
20230310  21:35:00,148.125,148.155,147.985,148.005,-1,-1
20230310  21:36:00,148.005,148.105,147.895,148.085,-1,-1
20230310  21:37:00,148.085,148.175,147.95,148.015,-1,-1
20230310  21:38:00,148.015,148.035,147.895,147.965,-1,-1
20230310  21:39:00,147.965,147.975,147.825,147.825,-1,-1
20230310  21:40:00,147.825,147.875,147.675,147.695,-1,-1
20230310  21:41:00,147.695,147.785,147.665,147.705,-1,-1
20230310  21:42:00,147.705,147.755,147.645,147.665,-1,-1
20230310  21:43:00,147.665,147.8,147.625,147.77,-1,-1
20230310  21:44:00,147.77,147.815,147.72,147.735,-1,-1
20230310  21:45:00,147.735,147.795,147.655,147.675,-1,-1
20230310  21:46:00,147.675,147.785,147.655,147.685,-1,-1
20230310  21:47:00,147.685,147.735,147.605,147.635,-1,-1
20230310  21:48:00,147.635,147.755,147.615,147.74,-1,-1
20230310  21:49:00,147.74,147.755,147.655,147.695,-1,-1
20230310  21:50:00,147.695,148.035,147.64,148.005,-1,-1
20230310  21:51:00,148.005,148.025,147.915,147.925,-1,-1
20230310  21:52:00,147.925,148.085,147.865,148.05,-1,-1
20230310  21:53:00,148.05,148.285,148.05,148.245,-1,-1
20230310  21:54:00,148.245,148.295,148.085,148.24,-1,-1
20230310  21:55:00,148.24,148.335,148.165,148.315,-1,-1
20230310  21:56:00,148.315,148.355,148.205,148.315,-1,-1
20230310  21:57:00,148.315,148.595,148.305,148.575,-1,-1
20230310  21:58:00,148.575,148.665,148.525,148.59,-1,-1
20230310  21:59:00,148.59,148.635,148.455,148.47,-1,-1
20230310  22:00:00,148.47,148.635,148.47,148.6,-1,-1
20230310  22:01:00,148.6,148.645,148.36,148.38,-1,-1
20230310  22:02:00,148.38,148.545,148.38,148.545,-1,-1
20230310  22:03:00,148.545,148.555,148.45,148.515,-1,-1
20230310  22:04:00,148.515,148.52,148.43,148.47,-1,-1
20230310  22:05:00,148.47,148.475,148.44,148.45,-1,-1
20230310  22:06:00,148.45,148.475,148.45,148.475,-1,-1
20230310  22:07:00,148.475,148.475,148.455,148.46,-1,-1
20230310  22:08:00,148.46,148.46,148.455,148.455,-1,-1
20230310  22:09:00,148.455,148.46,148.455,148.46,-1,-1
20230310  22:10:00,148.46,148.46,148.41,148.435,-1,-1
20230310  22:11:00,148.435,148.435,148.425,148.425,-1,-1
20230310  22:12:00,148.425,148.47,148.38,148.435,-1,-1
20230310  22:13:00,148.435,148.485,148.405,148.43,-1,-1
20230310  22:14:00,148.43,148.435,148.37,148.37,-1,-1
20230310  22:15:00,148.37,148.405,148.36,148.395,-1,-1
20230310  22:16:00,148.395,148.395,148.37,148.395,-1,-1
20230310  22:17:00,148.395,148.45,148.36,148.425,-1,-1
20230310  22:18:00,148.425,148.44,148.415,148.425,-1,-1
20230310  22:19:00,148.425,148.425,148.375,148.375,-1,-1
20230310  22:20:00,148.375,148.395,148.37,148.395,-1,-1
20230310  22:21:00,148.395,148.395,148.395,148.395,-1,-1
20230310  22:22:00,148.395,148.435,148.395,148.435,-1,-1
20230310  22:23:00,148.435,148.435,148.415,148.415,-1,-1
20230310  22:24:00,148.415,148.42,148.415,148.42,-1,-1
20230310  22:25:00,148.42,148.455,148.415,148.455,-1,-1
20230310  22:26:00,148.455,148.465,148.43,148.435,-1,-1
20230310  22:27:00,148.435,148.45,148.43,148.43,-1,-1
20230310  22:28:00,148.43,148.44,148.42,148.43,-1,-1
20230310  22:29:00,148.43,148.435,148.43,148.435,-1,-1
20230310  22:30:00,148.435,148.435,148.395,148.41,-1,-1
20230310  22:31:00,148.41,148.41,148.345,148.345,-1,-1
20230310  22:32:00,148.345,148.365,148.345,148.365,-1,-1
20230310  22:33:00,148.365,148.39,148.365,148.385,-1,-1
20230310  22:34:00,148.385,148.385,148.375,148.385,-1,-1
20230310  22:35:00,148.385,148.415,148.385,148.415,-1,-1
20230310  22:36:00,148.415,148.43,148.4,148.4,-1,-1
20230310  22:37:00,148.4,148.425,148.395,148.425,-1,-1
20230310  22:38:00,148.425,148.425,148.405,148.405,-1,-1
20230310  22:39:00,148.405,148.41,148.4,148.405,-1,-1
20230310  22:40:00,148.405,148.42,148.405,148.405,-1,-1
20230310  22:41:00,148.405,148.44,148.4,148.4,-1,-1
20230310  22:42:00,148.4,148.41,148.375,148.395,-1,-1
20230310  22:43:00,148.395,148.41,148.385,148.41,-1,-1
20230310  22:44:00,148.41,148.41,148.385,148.4,-1,-1
20230310  22:45:00,148.4,148.46,148.4,148.46,-1,-1
20230310  22:46:00,148.46,148.485,148.45,148.455,-1,-1
20230310  22:47:00,148.455,148.46,148.455,148.455,-1,-1
20230310  22:48:00,148.455,148.47,148.45,148.47,-1,-1
20230310  22:49:00,148.47,148.485,148.47,148.485,-1,-1
20230310  22:50:00,148.485,148.52,148.485,148.52,-1,-1
20230310  22:51:00,148.52,148.545,148.51,148.545,-1,-1
20230310  22:52:00,148.545,148.545,148.485,148.485,-1,-1
20230310  22:53:00,148.485,148.53,148.435,148.52,-1,-1
20230310  22:54:00,148.52,148.645,148.52,148.645,-1,-1
20230310  22:55:00,148.645,148.785,148.645,148.75,-1,-1
20230310  22:56:00,148.75,148.83,148.685,148.81,-1,-1
20230310  22:57:00,148.81,149.08,148.81,149.065,-1,-1
20230310  22:58:00,149.065,149.075,148.92,149.035,-1,-1
20230310  22:59:00,149.035,149.125,149.035,149.065,-1,-1
20230310  23:00:00,149.065,149.065,148.87,148.87,-1,-1
20230310  23:01:00,148.87,148.885,148.84,148.845,-1,-1
20230310  23:02:00,148.845,148.87,148.84,148.87,-1,-1
20230310  23:03:00,148.87,148.88,148.845,148.865,-1,-1
20230310  23:04:00,148.865,148.865,148.85,148.865,-1,-1
20230310  23:05:00,148.865,148.865,148.785,148.815,-1,-1
20230310  23:06:00,148.815,148.92,148.815,148.845,-1,-1
20230310  23:07:00,148.845,148.845,148.77,148.77,-1,-1
20230310  23:08:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:09:00,148.77,148.77,148.76,148.77,-1,-1
20230310  23:10:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:11:00,148.77,148.785,148.77,148.785,-1,-1
20230310  23:12:00,148.785,148.785,148.785,148.785,-1,-1
20230310  23:13:00,148.785,148.8,148.78,148.78,-1,-1
20230310  23:14:00,148.78,148.78,148.77,148.78,-1,-1
20230310  23:15:00,148.78,148.78,148.78,148.78,-1,-1
20230310  23:16:00,148.78,148.785,148.78,148.785,-1,-1
20230310  23:17:00,148.785,148.815,148.78,148.78,-1,-1
20230310  23:18:00,148.78,148.78,148.77,148.77,-1,-1
20230310  23:19:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:20:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:21:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:22:00,148.77,148.775,148.77,148.775,-1,-1
20230310  23:23:00,148.775,148.835,148.77,148.825,-1,-1
20230310  23:24:00,148.825,148.825,148.805,148.805,-1,-1
20230310  23:25:00,148.805,148.805,148.805,148.805,-1,-1
20230310  23:26:00,148.805,148.825,148.805,148.82,-1,-1
20230310  23:27:00,148.82,148.82,148.805,148.81,-1,-1
20230310  23:28:00,148.81,148.81,148.81,148.81,-1,-1
20230310  23:29:00,148.81,148.84,148.81,148.83,-1,-1
20230310  23:30:00,148.83,148.83,148.815,148.815,-1,-1
20230310  23:31:00,148.815,148.815,148.805,148.805,-1,-1
20230310  23:32:00,148.805,148.81,148.79,148.805,-1,-1
20230310  23:33:00,148.805,148.805,148.805,148.805,-1,-1
20230310  23:34:00,148.805,148.815,148.805,148.815,-1,-1
20230310  23:35:00,148.815,148.815,148.81,148.81,-1,-1
20230310  23:36:00,148.81,148.81,148.775,148.775,-1,-1
20230310  23:37:00,148.775,148.78,148.765,148.765,-1,-1
20230310  23:38:00,148.765,148.795,148.765,148.795,-1,-1
20230310  23:39:00,148.795,148.8,148.795,148.795,-1,-1
20230310  23:40:00,148.795,148.8,148.795,148.795,-1,-1
20230310  23:41:00,148.795,148.8,148.795,148.795,-1,-1
20230310  23:42:00,148.795,148.795,148.79,148.79,-1,-1
20230310  23:43:00,148.79,148.79,148.785,148.785,-1,-1
20230310  23:44:00,148.785,148.79,148.785,148.79,-1,-1
20230310  23:45:00,148.79,148.79,148.77,148.77,-1,-1
20230310  23:46:00,148.77,148.79,148.76,148.765,-1,-1
20230310  23:47:00,148.765,148.79,148.765,148.775,-1,-1
20230310  23:48:00,148.775,148.775,148.775,148.775,-1,-1
20230310  23:49:00,148.775,148.78,148.775,148.78,-1,-1
20230310  23:50:00,148.78,148.785,148.775,148.775,-1,-1
20230310  23:51:00,148.775,148.775,148.775,148.775,-1,-1
20230310  23:52:00,148.775,148.775,148.77,148.77,-1,-1
20230310  23:53:00,148.77,148.775,148.77,148.775,-1,-1
20230310  23:54:00,148.775,148.775,148.775,148.775,-1,-1
20230310  23:55:00,148.775,148.775,148.77,148.77,-1,-1
20230310  23:56:00,148.77,148.77,148.77,148.77,-1,-1
20230310  23:57:00,148.77,148.775,148.765,148.765,-1,-1
20230310  23:58:00,148.765,148.775,148.765,148.775,-1,-1
20230310  23:59:00,148.775,148.775,148.775,148.775,-1,-1
20230311  00:00:00,148.775,148.775,148.755,148.755,-1,-1
20230311  00:01:00,148.755,148.755,148.74,148.74,-1,-1
20230311  00:02:00,148.74,148.74,148.725,148.725,-1,-1
20230311  00:03:00,148.725,148.735,148.715,148.735,-1,-1
20230311  00:04:00,148.735,148.735,148.735,148.735,-1,-1
20230311  00:05:00,148.735,148.735,148.735,148.735,-1,-1
20230311  00:06:00,148.735,148.75,148.735,148.735,-1,-1
20230311  00:07:00,148.735,148.735,148.735,148.735,-1,-1
20230311  00:08:00,148.735,148.735,148.735,148.735,-1,-1
20230311  00:09:00,148.735,148.765,148.705,148.725,-1,-1
20230311  00:10:00,148.725,148.735,148.7,148.735,-1,-1
20230311  00:11:00,148.735,148.735,148.73,148.73,-1,-1
20230311  00:12:00,148.73,148.73,148.73,148.73,-1,-1
20230311  00:13:00,148.73,148.73,148.73,148.73,-1,-1
20230311  00:14:00,148.73,148.73,148.7,148.7,-1,-1
20230311  00:15:00,148.7,148.715,148.7,148.715,-1,-1
20230311  00:16:00,148.715,148.72,148.715,148.72,-1,-1
20230311  00:17:00,148.72,148.72,148.715,148.715,-1,-1
20230311  00:18:00,148.715,148.72,148.7,148.7,-1,-1
20230311  00:19:00,148.7,148.7,148.7,148.7,-1,-1
20230311  00:20:00,148.7,148.725,148.7,148.7,-1,-1
20230311  00:21:00,148.7,148.7,148.7,148.7,-1,-1
20230311  00:22:00,148.7,148.7,148.675,148.7,-1,-1
20230311  00:23:00,148.7,148.7,148.695,148.695,-1,-1
20230311  00:24:00,148.695,148.695,148.695,148.695,-1,-1
20230311  00:25:00,148.695,148.72,148.695,148.695,-1,-1
20230311  00:26:00,148.695,148.695,148.695,148.695,-1,-1
20230311  00:27:00,148.695,148.7,148.695,148.695,-1,-1
20230311  00:28:00,148.695,148.695,148.675,148.675,-1,-1
20230311  00:29:00,148.675,148.69,148.675,148.69,-1,-1
20230311  00:30:00,148.69,148.69,148.675,148.675,-1,-1
20230311  00:31:00,148.675,148.675,148.665,148.665,-1,-1
