date,open,high,low,close,volume,barCount
20230217  17:16:00,152.0,152.015,151.875,151.96,-1,-1
20230217  17:17:00,151.96,151.975,151.86,151.915,-1,-1
20230217  17:18:00,151.915,151.955,151.905,151.92,-1,-1
20230217  17:19:00,151.92,151.975,151.825,151.885,-1,-1
20230217  17:20:00,151.885,151.885,151.725,151.795,-1,-1
20230217  17:21:00,151.795,151.815,151.605,151.65,-1,-1
20230217  17:22:00,151.65,151.735,151.565,151.655,-1,-1
20230217  17:23:00,151.655,151.665,151.525,151.63,-1,-1
20230217  17:24:00,151.63,151.635,151.505,151.535,-1,-1
20230217  17:25:00,151.535,151.705,151.495,151.675,-1,-1
20230217  17:26:00,151.675,151.685,151.565,151.61,-1,-1
20230217  17:27:00,151.61,151.755,151.605,151.74,-1,-1
20230217  17:28:00,151.74,151.755,151.585,151.61,-1,-1
20230217  17:29:00,151.61,151.735,151.605,151.655,-1,-1
20230217  17:30:00,151.655,151.695,151.605,151.615,-1,-1
20230217  17:31:00,151.615,151.625,151.495,151.56,-1,-1
20230217  17:32:00,151.56,151.65,151.415,151.42,-1,-1
20230217  17:33:00,151.42,151.56,151.375,151.525,-1,-1
20230217  17:34:00,151.525,151.59,151.435,151.58,-1,-1
20230217  17:35:00,151.58,151.595,151.485,151.515,-1,-1
20230217  17:36:00,151.515,151.605,151.485,151.56,-1,-1
20230217  17:37:00,151.56,151.705,151.535,151.63,-1,-1
20230217  17:38:00,151.63,151.675,151.57,151.635,-1,-1
20230217  17:39:00,151.635,151.735,151.615,151.705,-1,-1
20230217  17:40:00,151.705,151.795,151.615,151.62,-1,-1
20230217  17:41:00,151.62,151.695,151.595,151.685,-1,-1
20230217  17:42:00,151.685,151.71,151.615,151.625,-1,-1
20230217  17:43:00,151.625,151.755,151.625,151.72,-1,-1
20230217  17:44:00,151.72,151.785,151.715,151.735,-1,-1
20230217  17:45:00,151.735,151.81,151.715,151.745,-1,-1
20230217  17:46:00,151.745,151.895,151.73,151.86,-1,-1
20230217  17:47:00,151.86,151.94,151.84,151.905,-1,-1
20230217  17:48:00,151.905,151.915,151.765,151.78,-1,-1
20230217  17:49:00,151.78,151.83,151.745,151.81,-1,-1
20230217  17:50:00,151.81,151.835,151.755,151.83,-1,-1
20230217  17:51:00,151.83,151.865,151.675,151.675,-1,-1
20230217  17:52:00,151.675,151.715,151.615,151.625,-1,-1
20230217  17:53:00,151.625,151.655,151.525,151.525,-1,-1
20230217  17:54:00,151.525,151.565,151.445,151.51,-1,-1
20230217  17:55:00,151.51,151.545,151.455,151.485,-1,-1
20230217  17:56:00,151.485,151.485,151.425,151.455,-1,-1
20230217  17:57:00,151.455,151.475,151.415,151.46,-1,-1
20230217  17:58:00,151.46,151.535,151.405,151.51,-1,-1
20230217  17:59:00,151.51,151.585,151.505,151.575,-1,-1
20230217  18:00:00,151.575,151.755,151.565,151.715,-1,-1
20230217  18:01:00,151.715,151.805,151.715,151.76,-1,-1
20230217  18:02:00,151.76,151.83,151.725,151.73,-1,-1
20230217  18:03:00,151.73,151.765,151.625,151.63,-1,-1
20230217  18:04:00,151.63,151.685,151.61,151.615,-1,-1
20230217  18:05:00,151.615,151.755,151.61,151.725,-1,-1
20230217  18:06:00,151.725,151.835,151.715,151.75,-1,-1
20230217  18:07:00,151.75,151.795,151.715,151.795,-1,-1
20230217  18:08:00,151.795,151.855,151.76,151.795,-1,-1
20230217  18:09:00,151.795,151.875,151.785,151.84,-1,-1
20230217  18:10:00,151.84,151.945,151.835,151.925,-1,-1
20230217  18:11:00,151.925,152.145,151.915,152.145,-1,-1
20230217  18:12:00,152.145,152.165,152.035,152.065,-1,-1
20230217  18:13:00,152.065,152.075,152.005,152.035,-1,-1
20230217  18:14:00,152.035,152.055,151.975,152.025,-1,-1
20230217  18:15:00,152.025,152.095,152.015,152.04,-1,-1
20230217  18:16:00,152.04,152.075,151.995,152.005,-1,-1
20230217  18:17:00,152.005,152.015,151.935,151.965,-1,-1
20230217  18:18:00,151.965,151.985,151.895,151.93,-1,-1
20230217  18:19:00,151.93,151.965,151.825,151.865,-1,-1
20230217  18:20:00,151.865,151.895,151.825,151.835,-1,-1
20230217  18:21:00,151.835,151.845,151.755,151.76,-1,-1
20230217  18:22:00,151.76,151.765,151.605,151.605,-1,-1
20230217  18:23:00,151.605,151.69,151.575,151.675,-1,-1
20230217  18:24:00,151.675,151.675,151.585,151.595,-1,-1
20230217  18:25:00,151.595,151.655,151.585,151.615,-1,-1
20230217  18:26:00,151.615,151.685,151.515,151.535,-1,-1
20230217  18:27:00,151.535,151.67,151.525,151.66,-1,-1
20230217  18:28:00,151.66,151.785,151.635,151.785,-1,-1
20230217  18:29:00,151.785,151.805,151.71,151.715,-1,-1
20230217  18:30:00,151.715,151.735,151.625,151.64,-1,-1
20230217  18:31:00,151.64,151.745,151.635,151.68,-1,-1
20230217  18:32:00,151.68,151.795,151.675,151.775,-1,-1
20230217  18:33:00,151.775,151.775,151.645,151.66,-1,-1
20230217  18:34:00,151.66,151.715,151.635,151.675,-1,-1
20230217  18:35:00,151.675,151.78,151.645,151.745,-1,-1
20230217  18:36:00,151.745,151.795,151.685,151.7,-1,-1
20230217  18:37:00,151.7,151.705,151.625,151.63,-1,-1
20230217  18:38:00,151.63,151.675,151.585,151.645,-1,-1
20230217  18:39:00,151.645,151.655,151.565,151.62,-1,-1
20230217  18:40:00,151.62,151.635,151.505,151.51,-1,-1
20230217  18:41:00,151.51,151.575,151.475,151.475,-1,-1
20230217  18:42:00,151.475,151.485,151.415,151.465,-1,-1
20230217  18:43:00,151.465,151.555,151.425,151.445,-1,-1
20230217  18:44:00,151.445,151.51,151.425,151.485,-1,-1
20230217  18:45:00,151.485,151.535,151.465,151.475,-1,-1
20230217  18:46:00,151.475,151.475,151.385,151.465,-1,-1
20230217  18:47:00,151.465,151.475,151.395,151.4,-1,-1
20230217  18:48:00,151.4,151.405,151.265,151.29,-1,-1
20230217  18:49:00,151.29,151.335,151.205,151.225,-1,-1
20230217  18:50:00,151.225,151.285,151.165,151.285,-1,-1
20230217  18:51:00,151.285,151.285,151.215,151.245,-1,-1
20230217  18:52:00,151.245,151.265,150.955,150.97,-1,-1
20230217  18:53:00,150.97,151.05,150.935,151.005,-1,-1
20230217  18:54:00,151.005,151.025,150.935,150.97,-1,-1
20230217  18:55:00,150.97,150.995,150.915,150.96,-1,-1
20230217  18:56:00,150.96,151.135,150.955,151.105,-1,-1
20230217  18:57:00,151.105,151.175,151.075,151.165,-1,-1
20230217  18:58:00,151.165,151.185,151.065,151.11,-1,-1
20230217  18:59:00,151.11,151.165,151.065,151.085,-1,-1
20230217  19:00:00,151.085,151.165,151.065,151.075,-1,-1
20230217  19:01:00,151.075,151.095,150.995,151.01,-1,-1
20230217  19:02:00,151.01,151.025,150.97,151.015,-1,-1
20230217  19:03:00,151.015,151.095,150.975,151.005,-1,-1
20230217  19:04:00,151.005,151.065,150.985,151.025,-1,-1
20230217  19:05:00,151.025,151.085,150.975,150.985,-1,-1
20230217  19:06:00,150.985,151.045,150.975,150.985,-1,-1
20230217  19:07:00,150.985,151.085,150.985,151.085,-1,-1
20230217  19:08:00,151.085,151.235,151.085,151.225,-1,-1
20230217  19:09:00,151.225,151.315,151.205,151.275,-1,-1
20230217  19:10:00,151.275,151.435,151.26,151.385,-1,-1
20230217  19:11:00,151.385,151.445,151.355,151.415,-1,-1
20230217  19:12:00,151.415,151.445,151.37,151.395,-1,-1
20230217  19:13:00,151.395,151.405,151.315,151.34,-1,-1
20230217  19:14:00,151.34,151.365,151.295,151.33,-1,-1
20230217  19:15:00,151.33,151.475,151.325,151.435,-1,-1
20230217  19:16:00,151.435,151.465,151.375,151.385,-1,-1
20230217  19:17:00,151.385,151.47,151.375,151.425,-1,-1
20230217  19:18:00,151.425,151.495,151.415,151.435,-1,-1
20230217  19:19:00,151.435,151.445,151.365,151.365,-1,-1
20230217  19:20:00,151.365,151.375,151.245,151.27,-1,-1
20230217  19:21:00,151.27,151.27,151.145,151.185,-1,-1
20230217  19:22:00,151.185,151.22,151.155,151.185,-1,-1
20230217  19:23:00,151.185,151.195,151.105,151.135,-1,-1
20230217  19:24:00,151.135,151.135,150.965,151.015,-1,-1
20230217  19:25:00,151.015,151.08,150.985,151.015,-1,-1
20230217  19:26:00,151.015,151.015,150.925,150.93,-1,-1
20230217  19:27:00,150.93,151.015,150.875,150.925,-1,-1
20230217  19:28:00,150.925,150.985,150.855,150.925,-1,-1
20230217  19:29:00,150.925,151.025,150.905,150.995,-1,-1
20230217  19:30:00,150.995,151.045,150.875,150.885,-1,-1
20230217  19:31:00,150.885,151.025,150.855,151.02,-1,-1
20230217  19:32:00,151.02,151.045,150.895,150.9,-1,-1
20230217  19:33:00,150.9,150.965,150.885,150.915,-1,-1
20230217  19:34:00,150.915,151.105,150.915,151.105,-1,-1
20230217  19:35:00,151.105,151.165,151.075,151.135,-1,-1
20230217  19:36:00,151.135,151.21,151.125,151.135,-1,-1
20230217  19:37:00,151.135,151.205,151.105,151.205,-1,-1
20230217  19:38:00,151.205,151.205,151.105,151.175,-1,-1
20230217  19:39:00,151.175,151.235,151.145,151.175,-1,-1
20230217  19:40:00,151.175,151.245,151.135,151.235,-1,-1
20230217  19:41:00,151.235,151.29,151.205,151.275,-1,-1
20230217  19:42:00,151.275,151.295,151.195,151.265,-1,-1
20230217  19:43:00,151.265,151.285,151.225,151.285,-1,-1
20230217  19:44:00,151.285,151.295,151.215,151.215,-1,-1
20230217  19:45:00,151.215,151.275,151.215,151.235,-1,-1
20230217  19:46:00,151.235,151.305,151.185,151.29,-1,-1
20230217  19:47:00,151.29,151.315,151.255,151.285,-1,-1
20230217  19:48:00,151.285,151.375,151.275,151.33,-1,-1
20230217  19:49:00,151.33,151.355,151.245,151.3,-1,-1
20230217  19:50:00,151.3,151.3,151.175,151.245,-1,-1
20230217  19:51:00,151.245,151.245,151.145,151.225,-1,-1
20230217  19:52:00,151.225,151.305,151.125,151.295,-1,-1
20230217  19:53:00,151.295,151.395,151.255,151.265,-1,-1
20230217  19:54:00,151.265,151.265,151.165,151.19,-1,-1
20230217  19:55:00,151.19,151.205,151.155,151.185,-1,-1
20230217  19:56:00,151.185,151.225,151.125,151.155,-1,-1
20230217  19:57:00,151.155,151.225,151.11,151.18,-1,-1
20230217  19:58:00,151.18,151.325,151.175,151.315,-1,-1
20230217  19:59:00,151.315,151.435,151.295,151.435,-1,-1
20230217  20:00:00,151.435,151.565,151.435,151.515,-1,-1
20230217  20:01:00,151.515,151.635,151.46,151.625,-1,-1
20230217  20:02:00,151.625,151.73,151.57,151.695,-1,-1
20230217  20:03:00,151.695,151.695,151.505,151.51,-1,-1
20230217  20:04:00,151.51,151.595,151.46,151.58,-1,-1
20230217  20:05:00,151.58,151.615,151.535,151.555,-1,-1
20230217  20:06:00,151.555,151.625,151.485,151.625,-1,-1
20230217  20:07:00,151.625,151.625,151.525,151.56,-1,-1
20230217  20:08:00,151.56,151.585,151.505,151.515,-1,-1
20230217  20:09:00,151.515,151.535,151.465,151.465,-1,-1
20230217  20:10:00,151.465,151.55,151.415,151.53,-1,-1
20230217  20:11:00,151.53,151.555,151.445,151.485,-1,-1
20230217  20:12:00,151.485,151.495,151.425,151.435,-1,-1
20230217  20:13:00,151.435,151.475,151.405,151.435,-1,-1
20230217  20:14:00,151.435,151.435,151.345,151.395,-1,-1
20230217  20:15:00,151.395,151.415,151.345,151.385,-1,-1
20230217  20:16:00,151.385,151.495,151.375,151.445,-1,-1
20230217  20:17:00,151.445,151.61,151.445,151.575,-1,-1
20230217  20:18:00,151.575,151.575,151.485,151.555,-1,-1
20230217  20:19:00,151.555,151.555,151.455,151.515,-1,-1
20230217  20:20:00,151.515,151.675,151.495,151.645,-1,-1
20230217  20:21:00,151.645,151.755,151.645,151.735,-1,-1
20230217  20:22:00,151.735,151.875,151.725,151.85,-1,-1
20230217  20:23:00,151.85,151.945,151.845,151.89,-1,-1
20230217  20:24:00,151.89,151.995,151.875,151.93,-1,-1
20230217  20:25:00,151.93,151.955,151.865,151.865,-1,-1
20230217  20:26:00,151.865,151.935,151.805,151.815,-1,-1
20230217  20:27:00,151.815,151.875,151.715,151.74,-1,-1
20230217  20:28:00,151.74,151.785,151.675,151.69,-1,-1
20230217  20:29:00,151.69,151.735,151.625,151.685,-1,-1
20230217  20:30:00,151.685,151.795,151.675,151.795,-1,-1
20230217  20:31:00,151.795,151.825,151.735,151.805,-1,-1
20230217  20:32:00,151.805,151.995,151.805,151.975,-1,-1
20230217  20:33:00,151.975,152.015,151.89,151.915,-1,-1
20230217  20:34:00,151.915,152.045,151.915,152.045,-1,-1
20230217  20:35:00,152.045,152.135,152.015,152.125,-1,-1
20230217  20:36:00,152.125,152.145,152.055,152.115,-1,-1
20230217  20:37:00,152.115,152.185,152.055,152.155,-1,-1
20230217  20:38:00,152.155,152.225,152.145,152.16,-1,-1
20230217  20:39:00,152.16,152.215,152.155,152.195,-1,-1
20230217  20:40:00,152.195,152.195,152.085,152.125,-1,-1
20230217  20:41:00,152.125,152.135,151.975,152.015,-1,-1
20230217  20:42:00,152.015,152.145,152.005,152.105,-1,-1
20230217  20:43:00,152.105,152.135,152.035,152.055,-1,-1
20230217  20:44:00,152.055,152.065,151.975,151.98,-1,-1
20230217  20:45:00,151.98,152.005,151.905,151.925,-1,-1
20230217  20:46:00,151.925,151.995,151.915,151.965,-1,-1
20230217  20:47:00,151.965,152.065,151.96,152.06,-1,-1
20230217  20:48:00,152.06,152.145,152.06,152.115,-1,-1
20230217  20:49:00,152.115,152.185,152.095,152.165,-1,-1
20230217  20:50:00,152.165,152.295,152.16,152.195,-1,-1
20230217  20:51:00,152.195,152.315,152.195,152.26,-1,-1
20230217  20:52:00,152.26,152.305,152.215,152.245,-1,-1
20230217  20:53:00,152.245,152.275,152.165,152.165,-1,-1
20230217  20:54:00,152.165,152.275,152.165,152.185,-1,-1
20230217  20:55:00,152.185,152.255,152.185,152.23,-1,-1
20230217  20:56:00,152.23,152.315,152.185,152.295,-1,-1
20230217  20:57:00,152.295,152.325,152.165,152.245,-1,-1
20230217  20:58:00,152.245,152.26,152.175,152.205,-1,-1
20230217  20:59:00,152.205,152.355,152.195,152.355,-1,-1
20230217  21:00:00,152.355,152.545,152.355,152.535,-1,-1
20230217  21:01:00,152.535,152.585,152.505,152.535,-1,-1
20230217  21:02:00,152.535,152.575,152.475,152.475,-1,-1
20230217  21:03:00,152.475,152.595,152.475,152.565,-1,-1
20230217  21:04:00,152.565,152.625,152.415,152.415,-1,-1
20230217  21:05:00,152.415,152.555,152.405,152.475,-1,-1
20230217  21:06:00,152.475,152.485,152.27,152.28,-1,-1
20230217  21:07:00,152.28,152.295,152.235,152.235,-1,-1
20230217  21:08:00,152.235,152.335,152.125,152.325,-1,-1
20230217  21:09:00,152.325,152.405,152.305,152.385,-1,-1
20230217  21:10:00,152.385,152.425,152.335,152.365,-1,-1
20230217  21:11:00,152.365,152.39,152.225,152.255,-1,-1
20230217  21:12:00,152.255,152.265,152.115,152.155,-1,-1
20230217  21:13:00,152.155,152.235,152.155,152.175,-1,-1
20230217  21:14:00,152.175,152.255,152.175,152.245,-1,-1
20230217  21:15:00,152.245,152.36,152.205,152.335,-1,-1
20230217  21:16:00,152.335,152.365,152.155,152.17,-1,-1
20230217  21:17:00,152.17,152.195,152.075,152.125,-1,-1
20230217  21:18:00,152.125,152.23,152.095,152.155,-1,-1
20230217  21:19:00,152.155,152.245,152.13,152.225,-1,-1
20230217  21:20:00,152.225,152.265,152.085,152.135,-1,-1
20230217  21:21:00,152.135,152.245,152.105,152.235,-1,-1
20230217  21:22:00,152.235,152.245,152.075,152.095,-1,-1
20230217  21:23:00,152.095,152.125,151.955,151.975,-1,-1
20230217  21:24:00,151.975,152.125,151.965,152.065,-1,-1
20230217  21:25:00,152.065,152.165,152.015,152.14,-1,-1
20230217  21:26:00,152.14,152.235,152.135,152.215,-1,-1
20230217  21:27:00,152.215,152.245,152.145,152.215,-1,-1
20230217  21:28:00,152.215,152.235,152.065,152.075,-1,-1
20230217  21:29:00,152.075,152.085,151.925,152.03,-1,-1
20230217  21:30:00,152.03,152.055,151.965,152.015,-1,-1
20230217  21:31:00,152.015,152.175,152.005,152.155,-1,-1
20230217  21:32:00,152.155,152.185,152.045,152.075,-1,-1
20230217  21:33:00,152.075,152.115,152.015,152.105,-1,-1
20230217  21:34:00,152.105,152.315,152.095,152.285,-1,-1
20230217  21:35:00,152.285,152.465,152.285,152.455,-1,-1
20230217  21:36:00,152.455,152.485,152.315,152.455,-1,-1
20230217  21:37:00,152.455,152.46,152.325,152.365,-1,-1
20230217  21:38:00,152.365,152.365,152.175,152.21,-1,-1
20230217  21:39:00,152.21,152.225,152.105,152.175,-1,-1
20230217  21:40:00,152.175,152.205,152.125,152.2,-1,-1
20230217  21:41:00,152.2,152.295,152.165,152.235,-1,-1
20230217  21:42:00,152.235,152.235,152.115,152.135,-1,-1
20230217  21:43:00,152.135,152.175,152.055,152.095,-1,-1
20230217  21:44:00,152.095,152.185,152.065,152.175,-1,-1
20230217  21:45:00,152.175,152.215,152.075,152.215,-1,-1
20230217  21:46:00,152.215,152.375,152.205,152.235,-1,-1
20230217  21:47:00,152.235,152.295,152.185,152.195,-1,-1
20230217  21:48:00,152.195,152.345,152.195,152.345,-1,-1
20230217  21:49:00,152.345,152.345,152.13,152.155,-1,-1
20230217  21:50:00,152.155,152.385,152.145,152.335,-1,-1
20230217  21:51:00,152.335,152.435,152.305,152.335,-1,-1
20230217  21:52:00,152.335,152.34,152.225,152.295,-1,-1
20230217  21:53:00,152.295,152.325,152.175,152.23,-1,-1
20230217  21:54:00,152.23,152.285,152.14,152.21,-1,-1
20230217  21:55:00,152.21,152.515,152.205,152.495,-1,-1
20230217  21:56:00,152.495,152.535,152.405,152.425,-1,-1
20230217  21:57:00,152.425,152.445,152.335,152.355,-1,-1
20230217  21:58:00,152.355,152.505,152.335,152.425,-1,-1
20230217  21:59:00,152.425,152.54,152.405,152.54,-1,-1
20230217  22:00:00,152.54,152.545,152.425,152.45,-1,-1
20230217  22:01:00,152.45,152.5,152.435,152.47,-1,-1
20230217  22:02:00,152.47,152.495,152.445,152.475,-1,-1
20230217  22:03:00,152.475,152.48,152.445,152.445,-1,-1
20230217  22:04:00,152.445,152.505,152.435,152.495,-1,-1
20230217  22:05:00,152.495,152.495,152.475,152.475,-1,-1
20230217  22:06:00,152.475,152.49,152.475,152.485,-1,-1
20230217  22:07:00,152.485,152.485,152.46,152.465,-1,-1
20230217  22:08:00,152.465,152.465,152.455,152.455,-1,-1
20230217  22:09:00,152.455,152.475,152.45,152.465,-1,-1
20230217  22:10:00,152.465,152.465,152.415,152.415,-1,-1
20230217  22:11:00,152.415,152.45,152.395,152.44,-1,-1
20230217  22:12:00,152.44,152.51,152.425,152.51,-1,-1
20230217  22:13:00,152.51,152.51,152.48,152.485,-1,-1
20230217  22:14:00,152.485,152.5,152.485,152.495,-1,-1
20230217  22:15:00,152.495,152.495,152.475,152.485,-1,-1
20230217  22:16:00,152.485,152.495,152.485,152.495,-1,-1
20230217  22:17:00,152.495,152.495,152.49,152.495,-1,-1
20230217  22:18:00,152.495,152.5,152.495,152.495,-1,-1
20230217  22:19:00,152.495,152.495,152.465,152.465,-1,-1
20230217  22:20:00,152.465,152.49,152.445,152.485,-1,-1
20230217  22:21:00,152.485,152.485,152.475,152.475,-1,-1
20230217  22:22:00,152.475,152.505,152.465,152.495,-1,-1
20230217  22:23:00,152.495,152.495,152.49,152.495,-1,-1
20230217  22:24:00,152.495,152.505,152.495,152.5,-1,-1
20230217  22:25:00,152.5,152.5,152.5,152.5,-1,-1
20230217  22:26:00,152.5,152.505,152.495,152.5,-1,-1
20230217  22:27:00,152.5,152.505,152.5,152.5,-1,-1
20230217  22:28:00,152.5,152.505,152.5,152.505,-1,-1
20230217  22:29:00,152.505,152.505,152.505,152.505,-1,-1
20230217  22:30:00,152.505,152.505,152.505,152.505,-1,-1
20230217  22:31:00,152.505,152.505,152.475,152.48,-1,-1
20230217  22:32:00,152.48,152.485,152.465,152.47,-1,-1
20230217  22:33:00,152.47,152.51,152.47,152.5,-1,-1
20230217  22:34:00,152.5,152.515,152.5,152.51,-1,-1
20230217  22:35:00,152.51,152.515,152.5,152.515,-1,-1
20230217  22:36:00,152.515,152.515,152.505,152.505,-1,-1
20230217  22:37:00,152.505,152.51,152.505,152.51,-1,-1
20230217  22:38:00,152.51,152.51,152.51,152.51,-1,-1
20230217  22:39:00,152.51,152.51,152.51,152.51,-1,-1
20230217  22:40:00,152.51,152.51,152.505,152.51,-1,-1
20230217  22:41:00,152.51,152.51,152.505,152.51,-1,-1
20230217  22:42:00,152.51,152.535,152.51,152.53,-1,-1
20230217  22:43:00,152.53,152.535,152.5,152.51,-1,-1
20230217  22:44:00,152.51,152.525,152.505,152.51,-1,-1
20230217  22:45:00,152.51,152.51,152.495,152.495,-1,-1
20230217  22:46:00,152.495,152.5,152.49,152.49,-1,-1
20230217  22:47:00,152.49,152.495,152.49,152.495,-1,-1
20230217  22:48:00,152.495,152.505,152.49,152.505,-1,-1
20230217  22:49:00,152.505,152.51,152.5,152.51,-1,-1
20230217  22:50:00,152.51,152.51,152.495,152.505,-1,-1
20230217  22:51:00,152.505,152.51,152.485,152.505,-1,-1
20230217  22:52:00,152.505,152.505,152.495,152.495,-1,-1
20230217  22:53:00,152.495,152.5,152.495,152.5,-1,-1
20230217  22:54:00,152.5,152.515,152.495,152.515,-1,-1
20230217  22:55:00,152.515,152.515,152.51,152.51,-1,-1
20230217  22:56:00,152.51,152.51,152.51,152.51,-1,-1
20230217  22:57:00,152.51,152.51,152.51,152.51,-1,-1
20230217  22:58:00,152.51,152.515,152.51,152.515,-1,-1
20230217  22:59:00,152.515,152.515,152.51,152.51,-1,-1
20230217  23:00:00,152.51,152.51,152.43,152.44,-1,-1
20230217  23:01:00,152.44,152.45,152.405,152.45,-1,-1
20230217  23:02:00,152.45,152.45,152.415,152.415,-1,-1
20230217  23:03:00,152.415,152.455,152.415,152.445,-1,-1
20230217  23:04:00,152.445,152.485,152.445,152.46,-1,-1
20230217  23:05:00,152.46,152.485,152.445,152.455,-1,-1
20230217  23:06:00,152.455,152.465,152.455,152.455,-1,-1
20230217  23:07:00,152.455,152.485,152.455,152.465,-1,-1
20230217  23:08:00,152.465,152.48,152.465,152.47,-1,-1
20230217  23:09:00,152.47,152.49,152.465,152.47,-1,-1
20230217  23:10:00,152.47,152.495,152.435,152.46,-1,-1
20230217  23:11:00,152.46,152.465,152.445,152.45,-1,-1
20230217  23:12:00,152.45,152.485,152.45,152.485,-1,-1
20230217  23:13:00,152.485,152.485,152.46,152.46,-1,-1
20230217  23:14:00,152.46,152.46,152.42,152.455,-1,-1
20230217  23:15:00,152.455,152.485,152.44,152.47,-1,-1
20230217  23:16:00,152.47,152.475,152.455,152.465,-1,-1
20230217  23:17:00,152.465,152.47,152.445,152.465,-1,-1
20230217  23:18:00,152.465,152.465,152.465,152.465,-1,-1
20230217  23:19:00,152.465,152.48,152.455,152.48,-1,-1
20230217  23:20:00,152.48,152.485,152.475,152.485,-1,-1
20230217  23:21:00,152.485,152.515,152.46,152.515,-1,-1
20230217  23:22:00,152.515,152.515,152.495,152.495,-1,-1
20230217  23:23:00,152.495,152.495,152.495,152.495,-1,-1
20230217  23:24:00,152.495,152.5,152.495,152.5,-1,-1
20230217  23:25:00,152.5,152.5,152.485,152.485,-1,-1
20230217  23:26:00,152.485,152.49,152.475,152.475,-1,-1
20230217  23:27:00,152.475,152.505,152.465,152.505,-1,-1
20230217  23:28:00,152.505,152.505,152.505,152.505,-1,-1
20230217  23:29:00,152.505,152.515,152.48,152.48,-1,-1
20230217  23:30:00,152.48,152.495,152.48,152.49,-1,-1
20230217  23:31:00,152.49,152.49,152.49,152.49,-1,-1
20230217  23:32:00,152.49,152.53,152.49,152.53,-1,-1
20230217  23:33:00,152.53,152.53,152.515,152.52,-1,-1
20230217  23:34:00,152.52,152.52,152.515,152.515,-1,-1
20230217  23:35:00,152.515,152.515,152.515,152.515,-1,-1
20230217  23:36:00,152.515,152.515,152.5,152.5,-1,-1
20230217  23:37:00,152.5,152.5,152.5,152.5,-1,-1
20230217  23:38:00,152.5,152.5,152.5,152.5,-1,-1
20230217  23:39:00,152.5,152.5,152.475,152.475,-1,-1
20230217  23:40:00,152.475,152.48,152.47,152.48,-1,-1
20230217  23:41:00,152.48,152.48,152.475,152.475,-1,-1
20230217  23:42:00,152.475,152.49,152.475,152.49,-1,-1
20230217  23:43:00,152.49,152.5,152.49,152.49,-1,-1
20230217  23:44:00,152.49,152.49,152.49,152.49,-1,-1
20230217  23:45:00,152.49,152.49,152.49,152.49,-1,-1
20230217  23:46:00,152.49,152.51,152.49,152.51,-1,-1
20230217  23:47:00,152.51,152.51,152.51,152.51,-1,-1
20230217  23:48:00,152.51,152.51,152.505,152.505,-1,-1
20230217  23:49:00,152.505,152.505,152.49,152.49,-1,-1
20230217  23:50:00,152.49,152.495,152.49,152.49,-1,-1
20230217  23:51:00,152.49,152.51,152.49,152.505,-1,-1
20230217  23:52:00,152.505,152.505,152.495,152.5,-1,-1
20230217  23:53:00,152.5,152.5,152.5,152.5,-1,-1
20230217  23:54:00,152.5,152.5,152.5,152.5,-1,-1
20230217  23:55:00,152.5,152.5,152.495,152.495,-1,-1
20230217  23:56:00,152.495,152.495,152.47,152.495,-1,-1
20230217  23:57:00,152.495,152.51,152.495,152.51,-1,-1
20230217  23:58:00,152.51,152.51,152.51,152.51,-1,-1
20230217  23:59:00,152.51,152.51,152.505,152.51,-1,-1
20230218  00:00:00,152.51,152.51,152.51,152.51,-1,-1
20230218  00:01:00,152.51,152.51,152.505,152.505,-1,-1
20230218  00:02:00,152.505,152.505,152.49,152.5,-1,-1
20230218  00:03:00,152.5,152.505,152.5,152.505,-1,-1
20230218  00:04:00,152.505,152.505,152.485,152.5,-1,-1
20230218  00:05:00,152.5,152.5,152.485,152.485,-1,-1
20230218  00:06:00,152.485,152.495,152.485,152.495,-1,-1
20230218  00:07:00,152.495,152.495,152.495,152.495,-1,-1
20230218  00:08:00,152.495,152.5,152.485,152.5,-1,-1
20230218  00:09:00,152.5,152.5,152.485,152.485,-1,-1
20230218  00:10:00,152.485,152.485,152.485,152.485,-1,-1
20230218  00:11:00,152.485,152.485,152.485,152.485,-1,-1
20230218  00:12:00,152.485,152.485,152.48,152.48,-1,-1
20230218  00:13:00,152.48,152.49,152.48,152.49,-1,-1
20230218  00:14:00,152.49,152.5,152.49,152.5,-1,-1
20230218  00:15:00,152.5,152.5,152.49,152.5,-1,-1
20230218  00:16:00,152.5,152.5,152.49,152.5,-1,-1
20230218  00:17:00,152.5,152.5,152.5,152.5,-1,-1
20230218  00:18:00,152.5,152.5,152.5,152.5,-1,-1
20230218  00:19:00,152.5,152.5,152.485,152.485,-1,-1
20230218  00:20:00,152.485,152.485,152.485,152.485,-1,-1
20230218  00:21:00,152.485,152.49,152.475,152.49,-1,-1
20230218  00:22:00,152.49,152.505,152.48,152.505,-1,-1
20230218  00:23:00,152.505,152.51,152.505,152.51,-1,-1
20230218  00:24:00,152.51,152.515,152.51,152.515,-1,-1
20230218  00:25:00,152.515,152.645,152.515,152.625,-1,-1
20230218  00:26:00,152.625,152.625,152.575,152.58,-1,-1
20230218  00:27:00,152.58,152.605,152.58,152.58,-1,-1
20230218  00:28:00,152.58,152.65,152.58,152.645,-1,-1
20230218  00:29:00,152.645,152.655,152.625,152.645,-1,-1
20230218  00:30:00,152.645,152.645,152.635,152.645,-1,-1
20230218  00:31:00,152.645,152.645,152.635,152.645,-1,-1
