date,open,high,low,close,volume,barCount
20230224  17:16:00,146.075,146.125,146.045,146.08,-1,-1
20230224  17:17:00,146.08,146.195,146.065,146.18,-1,-1
20230224  17:18:00,146.18,146.185,146.065,146.095,-1,-1
20230224  17:19:00,146.095,146.105,146.035,146.035,-1,-1
20230224  17:20:00,146.035,146.135,146.035,146.06,-1,-1
20230224  17:21:00,146.06,146.065,146.005,146.045,-1,-1
20230224  17:22:00,146.045,146.23,146.035,146.22,-1,-1
20230224  17:23:00,146.22,146.325,146.22,146.255,-1,-1
20230224  17:24:00,146.255,146.3,146.195,146.235,-1,-1
20230224  17:25:00,146.235,146.365,146.215,146.355,-1,-1
20230224  17:26:00,146.355,146.365,146.285,146.355,-1,-1
20230224  17:27:00,146.355,146.575,146.325,146.54,-1,-1
20230224  17:28:00,146.54,146.555,146.425,146.475,-1,-1
20230224  17:29:00,146.475,146.545,146.375,146.395,-1,-1
20230224  17:30:00,146.395,146.425,146.295,146.335,-1,-1
20230224  17:31:00,146.335,146.355,146.245,146.275,-1,-1
20230224  17:32:00,146.275,146.505,146.265,146.415,-1,-1
20230224  17:33:00,146.415,146.505,146.295,146.3,-1,-1
20230224  17:34:00,146.3,146.335,146.245,146.305,-1,-1
20230224  17:35:00,146.305,146.335,146.215,146.325,-1,-1
20230224  17:36:00,146.325,146.325,146.225,146.235,-1,-1
20230224  17:37:00,146.235,146.275,146.175,146.215,-1,-1
20230224  17:38:00,146.215,146.225,146.11,146.175,-1,-1
20230224  17:39:00,146.175,146.245,146.135,146.185,-1,-1
20230224  17:40:00,146.185,146.285,146.155,146.285,-1,-1
20230224  17:41:00,146.285,146.455,146.265,146.405,-1,-1
20230224  17:42:00,146.405,146.525,146.385,146.465,-1,-1
20230224  17:43:00,146.465,146.505,146.415,146.425,-1,-1
20230224  17:44:00,146.425,146.435,146.375,146.41,-1,-1
20230224  17:45:00,146.41,146.555,146.395,146.505,-1,-1
20230224  17:46:00,146.505,146.67,146.495,146.645,-1,-1
20230224  17:47:00,146.645,146.715,146.565,146.585,-1,-1
20230224  17:48:00,146.585,146.605,146.47,146.495,-1,-1
20230224  17:49:00,146.495,146.675,146.465,146.655,-1,-1
20230224  17:50:00,146.655,146.895,146.655,146.875,-1,-1
20230224  17:51:00,146.875,146.875,146.735,146.735,-1,-1
20230224  17:52:00,146.735,146.755,146.645,146.65,-1,-1
20230224  17:53:00,146.65,146.665,146.605,146.625,-1,-1
20230224  17:54:00,146.625,146.625,146.445,146.48,-1,-1
20230224  17:55:00,146.48,146.515,146.465,146.515,-1,-1
20230224  17:56:00,146.515,146.515,146.395,146.445,-1,-1
20230224  17:57:00,146.445,146.465,146.38,146.455,-1,-1
20230224  17:58:00,146.455,146.555,146.43,146.455,-1,-1
20230224  17:59:00,146.455,146.455,146.3,146.41,-1,-1
20230224  18:00:00,146.41,146.505,146.405,146.435,-1,-1
20230224  18:01:00,146.435,146.475,146.375,146.445,-1,-1
20230224  18:02:00,146.445,146.445,146.335,146.35,-1,-1
20230224  18:03:00,146.35,146.365,146.225,146.27,-1,-1
20230224  18:04:00,146.27,146.305,146.195,146.215,-1,-1
20230224  18:05:00,146.215,146.255,146.145,146.195,-1,-1
20230224  18:06:00,146.195,146.225,146.165,146.215,-1,-1
20230224  18:07:00,146.215,146.245,146.145,146.195,-1,-1
20230224  18:08:00,146.195,146.205,146.115,146.165,-1,-1
20230224  18:09:00,146.165,146.255,146.155,146.225,-1,-1
20230224  18:10:00,146.225,146.265,146.125,146.175,-1,-1
20230224  18:11:00,146.175,146.305,146.135,146.265,-1,-1
20230224  18:12:00,146.265,146.265,146.19,146.255,-1,-1
20230224  18:13:00,146.255,146.325,146.235,146.295,-1,-1
20230224  18:14:00,146.295,146.355,146.285,146.345,-1,-1
20230224  18:15:00,146.345,146.355,146.255,146.35,-1,-1
20230224  18:16:00,146.35,146.365,146.275,146.295,-1,-1
20230224  18:17:00,146.295,146.305,146.145,146.155,-1,-1
20230224  18:18:00,146.155,146.155,146.065,146.115,-1,-1
20230224  18:19:00,146.115,146.185,146.065,146.135,-1,-1
20230224  18:20:00,146.135,146.195,146.115,146.135,-1,-1
20230224  18:21:00,146.135,146.19,146.095,146.185,-1,-1
20230224  18:22:00,146.185,146.195,146.115,146.145,-1,-1
20230224  18:23:00,146.145,146.215,146.135,146.205,-1,-1
20230224  18:24:00,146.205,146.265,146.185,146.195,-1,-1
20230224  18:25:00,146.195,146.195,146.115,146.16,-1,-1
20230224  18:26:00,146.16,146.185,146.085,146.175,-1,-1
20230224  18:27:00,146.175,146.205,146.135,146.145,-1,-1
20230224  18:28:00,146.145,146.295,146.135,146.285,-1,-1
20230224  18:29:00,146.285,146.335,146.235,146.255,-1,-1
20230224  18:30:00,146.255,146.355,146.245,146.29,-1,-1
20230224  18:31:00,146.29,146.305,146.185,146.255,-1,-1
20230224  18:32:00,146.255,146.435,146.245,146.33,-1,-1
20230224  18:33:00,146.33,146.335,146.215,146.235,-1,-1
20230224  18:34:00,146.235,146.235,146.125,146.135,-1,-1
20230224  18:35:00,146.135,146.255,146.135,146.225,-1,-1
20230224  18:36:00,146.225,146.235,146.125,146.165,-1,-1
20230224  18:37:00,146.165,146.185,146.115,146.135,-1,-1
20230224  18:38:00,146.135,146.145,146.085,146.13,-1,-1
20230224  18:39:00,146.13,146.135,146.065,146.08,-1,-1
20230224  18:40:00,146.08,146.085,146.005,146.05,-1,-1
20230224  18:41:00,146.05,146.085,146.015,146.055,-1,-1
20230224  18:42:00,146.055,146.085,146.015,146.055,-1,-1
20230224  18:43:00,146.055,146.085,145.995,146.005,-1,-1
20230224  18:44:00,146.005,146.015,145.955,146.005,-1,-1
20230224  18:45:00,146.005,146.015,145.945,145.985,-1,-1
20230224  18:46:00,145.985,146.025,145.935,145.945,-1,-1
20230224  18:47:00,145.945,145.975,145.875,145.945,-1,-1
20230224  18:48:00,145.945,145.985,145.905,145.915,-1,-1
20230224  18:49:00,145.915,145.955,145.905,145.915,-1,-1
20230224  18:50:00,145.915,145.975,145.895,145.955,-1,-1
20230224  18:51:00,145.955,146.025,145.935,146.005,-1,-1
20230224  18:52:00,146.005,146.005,145.915,145.935,-1,-1
20230224  18:53:00,145.935,146.025,145.935,145.975,-1,-1
20230224  18:54:00,145.975,146.005,145.965,145.995,-1,-1
20230224  18:55:00,145.995,145.995,145.935,145.965,-1,-1
20230224  18:56:00,145.965,146.025,145.955,145.975,-1,-1
20230224  18:57:00,145.975,146.005,145.935,145.96,-1,-1
20230224  18:58:00,145.96,146.015,145.935,145.955,-1,-1
20230224  18:59:00,145.955,146.015,145.945,145.975,-1,-1
20230224  19:00:00,145.975,146.005,145.935,145.985,-1,-1
20230224  19:01:00,145.985,146.105,145.975,146.085,-1,-1
20230224  19:02:00,146.085,146.095,145.975,145.985,-1,-1
20230224  19:03:00,145.985,146.025,145.965,146.0,-1,-1
20230224  19:04:00,146.0,146.045,145.945,145.955,-1,-1
20230224  19:05:00,145.955,145.955,145.885,145.925,-1,-1
20230224  19:06:00,145.925,145.925,145.855,145.89,-1,-1
20230224  19:07:00,145.89,145.895,145.845,145.855,-1,-1
20230224  19:08:00,145.855,145.875,145.785,145.785,-1,-1
20230224  19:09:00,145.785,145.805,145.725,145.775,-1,-1
20230224  19:10:00,145.775,145.825,145.755,145.825,-1,-1
20230224  19:11:00,145.825,145.905,145.825,145.875,-1,-1
20230224  19:12:00,145.875,145.915,145.825,145.865,-1,-1
20230224  19:13:00,145.865,145.905,145.835,145.855,-1,-1
20230224  19:14:00,145.855,145.895,145.815,145.855,-1,-1
20230224  19:15:00,145.855,145.965,145.835,145.935,-1,-1
20230224  19:16:00,145.935,145.975,145.855,145.885,-1,-1
20230224  19:17:00,145.885,145.895,145.835,145.885,-1,-1
20230224  19:18:00,145.885,145.905,145.845,145.845,-1,-1
20230224  19:19:00,145.845,145.945,145.835,145.945,-1,-1
20230224  19:20:00,145.945,146.005,145.935,145.995,-1,-1
20230224  19:21:00,145.995,146.125,145.985,146.125,-1,-1
20230224  19:22:00,146.125,146.235,146.115,146.185,-1,-1
20230224  19:23:00,146.185,146.275,146.175,146.265,-1,-1
20230224  19:24:00,146.265,146.265,146.225,146.235,-1,-1
20230224  19:25:00,146.235,146.335,146.225,146.235,-1,-1
20230224  19:26:00,146.235,146.355,146.235,146.31,-1,-1
20230224  19:27:00,146.31,146.355,146.305,146.335,-1,-1
20230224  19:28:00,146.335,146.335,146.225,146.225,-1,-1
20230224  19:29:00,146.225,146.255,146.195,146.22,-1,-1
20230224  19:30:00,146.22,146.225,146.065,146.11,-1,-1
20230224  19:31:00,146.11,146.115,146.035,146.055,-1,-1
20230224  19:32:00,146.055,146.055,145.945,145.975,-1,-1
20230224  19:33:00,145.975,146.055,145.885,146.045,-1,-1
20230224  19:34:00,146.045,146.055,146.015,146.05,-1,-1
20230224  19:35:00,146.05,146.15,146.05,146.09,-1,-1
20230224  19:36:00,146.09,146.155,146.075,146.105,-1,-1
20230224  19:37:00,146.105,146.17,146.065,146.085,-1,-1
20230224  19:38:00,146.085,146.115,146.035,146.095,-1,-1
20230224  19:39:00,146.095,146.115,146.055,146.085,-1,-1
20230224  19:40:00,146.085,146.145,146.085,146.105,-1,-1
20230224  19:41:00,146.105,146.105,146.025,146.025,-1,-1
20230224  19:42:00,146.025,146.045,145.935,145.985,-1,-1
20230224  19:43:00,145.985,146.055,145.955,146.045,-1,-1
20230224  19:44:00,146.045,146.055,145.945,146.0,-1,-1
20230224  19:45:00,146.0,146.015,145.945,145.95,-1,-1
20230224  19:46:00,145.95,145.965,145.92,145.945,-1,-1
20230224  19:47:00,145.945,146.035,145.945,146.005,-1,-1
20230224  19:48:00,146.005,146.035,145.905,145.92,-1,-1
20230224  19:49:00,145.92,145.995,145.895,145.975,-1,-1
20230224  19:50:00,145.975,146.065,145.955,146.045,-1,-1
20230224  19:51:00,146.045,146.085,146.025,146.055,-1,-1
20230224  19:52:00,146.055,146.095,146.045,146.085,-1,-1
20230224  19:53:00,146.085,146.195,146.085,146.165,-1,-1
20230224  19:54:00,146.165,146.225,146.155,146.205,-1,-1
20230224  19:55:00,146.205,146.245,146.195,146.225,-1,-1
20230224  19:56:00,146.225,146.225,146.135,146.135,-1,-1
20230224  19:57:00,146.135,146.165,146.085,146.115,-1,-1
20230224  19:58:00,146.115,146.115,146.01,146.035,-1,-1
20230224  19:59:00,146.035,146.105,146.005,146.095,-1,-1
20230224  20:00:00,146.095,146.125,146.025,146.04,-1,-1
20230224  20:01:00,146.04,146.055,145.985,146.025,-1,-1
20230224  20:02:00,146.025,146.145,146.025,146.135,-1,-1
20230224  20:03:00,146.135,146.265,146.125,146.265,-1,-1
20230224  20:04:00,146.265,146.265,146.175,146.205,-1,-1
20230224  20:05:00,146.205,146.255,146.185,146.245,-1,-1
20230224  20:06:00,146.245,146.345,146.245,146.345,-1,-1
20230224  20:07:00,146.345,146.365,146.265,146.285,-1,-1
20230224  20:08:00,146.285,146.285,146.205,146.255,-1,-1
20230224  20:09:00,146.255,146.28,146.205,146.235,-1,-1
20230224  20:10:00,146.235,146.245,146.185,146.205,-1,-1
20230224  20:11:00,146.205,146.205,146.065,146.085,-1,-1
20230224  20:12:00,146.085,146.085,145.995,146.045,-1,-1
20230224  20:13:00,146.045,146.125,146.015,146.095,-1,-1
20230224  20:14:00,146.095,146.155,146.075,146.13,-1,-1
20230224  20:15:00,146.13,146.245,146.13,146.245,-1,-1
20230224  20:16:00,146.245,146.285,146.215,146.255,-1,-1
20230224  20:17:00,146.255,146.315,146.215,146.245,-1,-1
20230224  20:18:00,146.245,146.375,146.245,146.32,-1,-1
20230224  20:19:00,146.32,146.355,146.285,146.305,-1,-1
20230224  20:20:00,146.305,146.315,146.165,146.175,-1,-1
20230224  20:21:00,146.175,146.255,146.165,146.175,-1,-1
20230224  20:22:00,146.175,146.255,146.175,146.25,-1,-1
20230224  20:23:00,146.25,146.255,145.94,146.125,-1,-1
20230224  20:24:00,146.125,146.185,146.085,146.16,-1,-1
20230224  20:25:00,146.16,146.255,146.145,146.23,-1,-1
20230224  20:26:00,146.23,146.285,146.225,146.255,-1,-1
20230224  20:27:00,146.255,146.265,146.175,146.205,-1,-1
20230224  20:28:00,146.205,146.205,146.115,146.125,-1,-1
20230224  20:29:00,146.125,146.165,146.105,146.11,-1,-1
20230224  20:30:00,146.11,146.145,145.96,145.98,-1,-1
20230224  20:31:00,145.98,146.065,145.98,146.065,-1,-1
20230224  20:32:00,146.065,146.145,146.045,146.145,-1,-1
20230224  20:33:00,146.145,146.145,146.055,146.065,-1,-1
20230224  20:34:00,146.065,146.11,146.005,146.015,-1,-1
20230224  20:35:00,146.015,146.035,145.975,145.995,-1,-1
20230224  20:36:00,145.995,146.045,145.965,145.975,-1,-1
20230224  20:37:00,145.975,146.005,145.955,145.985,-1,-1
20230224  20:38:00,145.985,146.005,145.935,145.965,-1,-1
20230224  20:39:00,145.965,146.025,145.965,145.985,-1,-1
20230224  20:40:00,145.985,146.015,145.845,145.845,-1,-1
20230224  20:41:00,145.845,145.895,145.825,145.885,-1,-1
20230224  20:42:00,145.885,145.905,145.835,145.845,-1,-1
20230224  20:43:00,145.845,145.855,145.775,145.79,-1,-1
20230224  20:44:00,145.79,145.875,145.785,145.845,-1,-1
20230224  20:45:00,145.845,145.995,145.815,145.975,-1,-1
20230224  20:46:00,145.975,146.075,145.945,146.065,-1,-1
20230224  20:47:00,146.065,146.145,146.055,146.115,-1,-1
20230224  20:48:00,146.115,146.235,146.085,146.215,-1,-1
20230224  20:49:00,146.215,146.245,146.185,146.225,-1,-1
20230224  20:50:00,146.225,146.285,146.175,146.245,-1,-1
20230224  20:51:00,146.245,146.275,146.165,146.215,-1,-1
20230224  20:52:00,146.215,146.285,146.205,146.285,-1,-1
20230224  20:53:00,146.285,146.295,146.245,146.275,-1,-1
20230224  20:54:00,146.275,146.335,146.265,146.275,-1,-1
20230224  20:55:00,146.275,146.325,146.225,146.295,-1,-1
20230224  20:56:00,146.295,146.405,146.285,146.395,-1,-1
20230224  20:57:00,146.395,146.495,146.385,146.46,-1,-1
20230224  20:58:00,146.46,146.615,146.455,146.565,-1,-1
20230224  20:59:00,146.565,146.565,146.455,146.495,-1,-1
20230224  21:00:00,146.495,146.625,146.495,146.625,-1,-1
20230224  21:01:00,146.625,146.695,146.575,146.645,-1,-1
20230224  21:02:00,146.645,146.655,146.535,146.545,-1,-1
20230224  21:03:00,146.545,146.555,146.465,146.475,-1,-1
20230224  21:04:00,146.475,146.485,146.215,146.255,-1,-1
20230224  21:05:00,146.255,146.295,146.22,146.28,-1,-1
20230224  21:06:00,146.28,146.395,146.275,146.375,-1,-1
20230224  21:07:00,146.375,146.385,146.315,146.325,-1,-1
20230224  21:08:00,146.325,146.395,146.265,146.385,-1,-1
20230224  21:09:00,146.385,146.45,146.38,146.415,-1,-1
20230224  21:10:00,146.415,146.465,146.335,146.345,-1,-1
20230224  21:11:00,146.345,146.44,146.305,146.405,-1,-1
20230224  21:12:00,146.405,146.405,146.275,146.305,-1,-1
20230224  21:13:00,146.305,146.345,146.275,146.325,-1,-1
20230224  21:14:00,146.325,146.385,146.245,146.26,-1,-1
20230224  21:15:00,146.26,146.265,146.185,146.185,-1,-1
20230224  21:16:00,146.185,146.285,146.155,146.165,-1,-1
20230224  21:17:00,146.165,146.255,146.165,146.185,-1,-1
20230224  21:18:00,146.185,146.315,146.185,146.3,-1,-1
20230224  21:19:00,146.3,146.315,146.255,146.305,-1,-1
20230224  21:20:00,146.305,146.435,146.285,146.405,-1,-1
20230224  21:21:00,146.405,146.455,146.375,146.415,-1,-1
20230224  21:22:00,146.415,146.455,146.325,146.33,-1,-1
20230224  21:23:00,146.33,146.395,146.315,146.365,-1,-1
20230224  21:24:00,146.365,146.415,146.325,146.39,-1,-1
20230224  21:25:00,146.39,146.4,146.285,146.375,-1,-1
20230224  21:26:00,146.375,146.445,146.365,146.405,-1,-1
20230224  21:27:00,146.405,146.415,146.275,146.28,-1,-1
20230224  21:28:00,146.28,146.315,146.245,146.245,-1,-1
20230224  21:29:00,146.245,146.265,146.115,146.12,-1,-1
20230224  21:30:00,146.12,146.195,146.065,146.105,-1,-1
20230224  21:31:00,146.105,146.155,146.075,146.135,-1,-1
20230224  21:32:00,146.135,146.165,146.085,146.1,-1,-1
20230224  21:33:00,146.1,146.135,146.035,146.075,-1,-1
20230224  21:34:00,146.075,146.085,146.015,146.015,-1,-1
20230224  21:35:00,146.015,146.035,145.985,145.995,-1,-1
20230224  21:36:00,145.995,146.035,145.915,145.97,-1,-1
20230224  21:37:00,145.97,145.995,145.875,145.935,-1,-1
20230224  21:38:00,145.935,146.005,145.935,145.965,-1,-1
20230224  21:39:00,145.965,146.005,145.925,145.935,-1,-1
20230224  21:40:00,145.935,145.965,145.885,145.935,-1,-1
20230224  21:41:00,145.935,145.945,145.855,145.865,-1,-1
20230224  21:42:00,145.865,145.975,145.865,145.885,-1,-1
20230224  21:43:00,145.885,145.995,145.885,145.975,-1,-1
20230224  21:44:00,145.975,146.065,145.955,146.025,-1,-1
20230224  21:45:00,146.025,146.105,145.915,146.085,-1,-1
20230224  21:46:00,146.085,146.185,146.065,146.165,-1,-1
20230224  21:47:00,146.165,146.175,146.115,146.155,-1,-1
20230224  21:48:00,146.155,146.165,146.065,146.105,-1,-1
20230224  21:49:00,146.105,146.135,146.065,146.075,-1,-1
20230224  21:50:00,146.075,146.175,145.805,145.915,-1,-1
20230224  21:51:00,145.915,146.065,145.865,146.065,-1,-1
20230224  21:52:00,146.065,146.175,146.025,146.105,-1,-1
20230224  21:53:00,146.105,146.255,146.095,146.165,-1,-1
20230224  21:54:00,146.165,146.365,146.115,146.355,-1,-1
20230224  21:55:00,146.355,146.745,146.355,146.645,-1,-1
20230224  21:56:00,146.645,146.685,146.535,146.555,-1,-1
20230224  21:57:00,146.555,146.645,146.475,146.585,-1,-1
20230224  21:58:00,146.585,146.615,146.5,146.545,-1,-1
20230224  21:59:00,146.545,146.795,146.545,146.715,-1,-1
20230224  22:00:00,146.715,146.735,146.47,146.555,-1,-1
20230224  22:01:00,146.555,146.68,146.555,146.665,-1,-1
20230224  22:02:00,146.665,146.685,146.635,146.685,-1,-1
20230224  22:03:00,146.685,146.695,146.63,146.675,-1,-1
20230224  22:04:00,146.675,146.675,146.655,146.675,-1,-1
20230224  22:05:00,146.675,146.675,146.605,146.64,-1,-1
20230224  22:06:00,146.64,146.645,146.625,146.625,-1,-1
20230224  22:07:00,146.625,146.665,146.625,146.65,-1,-1
20230224  22:08:00,146.65,146.675,146.61,146.67,-1,-1
20230224  22:09:00,146.67,146.675,146.66,146.665,-1,-1
20230224  22:10:00,146.665,146.67,146.61,146.655,-1,-1
20230224  22:11:00,146.655,146.655,146.605,146.645,-1,-1
20230224  22:12:00,146.645,146.675,146.64,146.67,-1,-1
20230224  22:13:00,146.67,146.675,146.66,146.665,-1,-1
20230224  22:14:00,146.665,146.665,146.655,146.66,-1,-1
20230224  22:15:00,146.66,146.675,146.66,146.665,-1,-1
20230224  22:16:00,146.665,146.665,146.665,146.665,-1,-1
20230224  22:17:00,146.665,146.695,146.665,146.69,-1,-1
20230224  22:18:00,146.69,146.69,146.655,146.67,-1,-1
20230224  22:19:00,146.67,146.73,146.67,146.725,-1,-1
20230224  22:20:00,146.725,146.795,146.725,146.775,-1,-1
20230224  22:21:00,146.775,146.78,146.72,146.725,-1,-1
20230224  22:22:00,146.725,146.73,146.725,146.725,-1,-1
20230224  22:23:00,146.725,146.75,146.715,146.73,-1,-1
20230224  22:24:00,146.73,146.73,146.72,146.73,-1,-1
20230224  22:25:00,146.73,146.735,146.695,146.715,-1,-1
20230224  22:26:00,146.715,146.73,146.69,146.73,-1,-1
20230224  22:27:00,146.73,146.755,146.715,146.715,-1,-1
20230224  22:28:00,146.715,146.715,146.64,146.685,-1,-1
20230224  22:29:00,146.685,146.685,146.685,146.685,-1,-1
20230224  22:30:00,146.685,146.695,146.685,146.685,-1,-1
20230224  22:31:00,146.685,146.685,146.665,146.665,-1,-1
20230224  22:32:00,146.665,146.675,146.635,146.675,-1,-1
20230224  22:33:00,146.675,146.675,146.63,146.65,-1,-1
20230224  22:34:00,146.65,146.65,146.63,146.645,-1,-1
20230224  22:35:00,146.645,146.695,146.645,146.675,-1,-1
20230224  22:36:00,146.675,146.675,146.67,146.67,-1,-1
20230224  22:37:00,146.67,146.67,146.665,146.67,-1,-1
20230224  22:38:00,146.67,146.675,146.66,146.66,-1,-1
20230224  22:39:00,146.66,146.66,146.66,146.66,-1,-1
20230224  22:40:00,146.66,146.66,146.65,146.66,-1,-1
20230224  22:41:00,146.66,146.68,146.66,146.68,-1,-1
20230224  22:42:00,146.68,146.68,146.67,146.67,-1,-1
20230224  22:43:00,146.67,146.67,146.67,146.67,-1,-1
20230224  22:44:00,146.67,146.67,146.655,146.655,-1,-1
20230224  22:45:00,146.655,146.67,146.655,146.665,-1,-1
20230224  22:46:00,146.665,146.67,146.665,146.67,-1,-1
20230224  22:47:00,146.67,146.675,146.67,146.675,-1,-1
20230224  22:48:00,146.675,146.675,146.645,146.645,-1,-1
20230224  22:49:00,146.645,146.675,146.635,146.665,-1,-1
20230224  22:50:00,146.665,146.675,146.655,146.655,-1,-1
20230224  22:51:00,146.655,146.705,146.655,146.655,-1,-1
20230224  22:52:00,146.655,146.66,146.65,146.65,-1,-1
20230224  22:53:00,146.65,146.675,146.65,146.675,-1,-1
20230224  22:54:00,146.675,146.675,146.67,146.67,-1,-1
20230224  22:55:00,146.67,146.67,146.65,146.65,-1,-1
20230224  22:56:00,146.65,146.65,146.65,146.65,-1,-1
20230224  22:57:00,146.65,146.65,146.635,146.635,-1,-1
20230224  22:58:00,146.635,146.635,146.63,146.63,-1,-1
20230224  22:59:00,146.63,146.645,146.63,146.635,-1,-1
20230224  23:00:00,146.635,146.64,146.615,146.615,-1,-1
20230224  23:01:00,146.615,146.615,146.57,146.6,-1,-1
20230224  23:02:00,146.6,146.6,146.545,146.565,-1,-1
20230224  23:03:00,146.565,146.57,146.555,146.555,-1,-1
20230224  23:04:00,146.555,146.57,146.55,146.57,-1,-1
20230224  23:05:00,146.57,146.615,146.56,146.595,-1,-1
20230224  23:06:00,146.595,146.6,146.595,146.595,-1,-1
20230224  23:07:00,146.595,146.595,146.535,146.535,-1,-1
20230224  23:08:00,146.535,146.535,146.515,146.515,-1,-1
20230224  23:09:00,146.515,146.565,146.515,146.545,-1,-1
20230224  23:10:00,146.545,146.545,146.53,146.53,-1,-1
20230224  23:11:00,146.53,146.53,146.525,146.525,-1,-1
20230224  23:12:00,146.525,146.555,146.525,146.555,-1,-1
20230224  23:13:00,146.555,146.585,146.555,146.575,-1,-1
20230224  23:14:00,146.575,146.575,146.56,146.56,-1,-1
20230224  23:15:00,146.56,146.56,146.56,146.56,-1,-1
20230224  23:16:00,146.56,146.56,146.56,146.56,-1,-1
20230224  23:17:00,146.56,146.56,146.545,146.56,-1,-1
20230224  23:18:00,146.56,146.56,146.56,146.56,-1,-1
20230224  23:19:00,146.56,146.56,146.56,146.56,-1,-1
20230224  23:20:00,146.56,146.575,146.56,146.575,-1,-1
20230224  23:21:00,146.575,146.575,146.57,146.575,-1,-1
20230224  23:22:00,146.575,146.575,146.56,146.56,-1,-1
20230224  23:23:00,146.56,146.56,146.525,146.53,-1,-1
20230224  23:24:00,146.53,146.53,146.515,146.52,-1,-1
20230224  23:25:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:26:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:27:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:28:00,146.52,146.555,146.52,146.555,-1,-1
20230224  23:29:00,146.555,146.555,146.53,146.53,-1,-1
20230224  23:30:00,146.53,146.54,146.53,146.54,-1,-1
20230224  23:31:00,146.54,146.55,146.54,146.545,-1,-1
20230224  23:32:00,146.545,146.545,146.54,146.54,-1,-1
20230224  23:33:00,146.54,146.55,146.51,146.55,-1,-1
20230224  23:34:00,146.55,146.555,146.505,146.555,-1,-1
20230224  23:35:00,146.555,146.555,146.535,146.54,-1,-1
20230224  23:36:00,146.54,146.54,146.53,146.53,-1,-1
20230224  23:37:00,146.53,146.55,146.52,146.55,-1,-1
20230224  23:38:00,146.55,146.55,146.54,146.54,-1,-1
20230224  23:39:00,146.54,146.545,146.51,146.51,-1,-1
20230224  23:40:00,146.51,146.55,146.51,146.55,-1,-1
20230224  23:41:00,146.55,146.56,146.535,146.535,-1,-1
20230224  23:42:00,146.535,146.535,146.52,146.52,-1,-1
20230224  23:43:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:44:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:45:00,146.52,146.525,146.52,146.525,-1,-1
20230224  23:46:00,146.525,146.525,146.52,146.52,-1,-1
20230224  23:47:00,146.52,146.525,146.52,146.52,-1,-1
20230224  23:48:00,146.52,146.52,146.52,146.52,-1,-1
20230224  23:49:00,146.52,146.52,146.5,146.505,-1,-1
20230224  23:50:00,146.505,146.515,146.495,146.515,-1,-1
20230224  23:51:00,146.515,146.515,146.49,146.5,-1,-1
20230224  23:52:00,146.5,146.505,146.475,146.48,-1,-1
20230224  23:53:00,146.48,146.5,146.475,146.475,-1,-1
20230224  23:54:00,146.475,146.505,146.475,146.505,-1,-1
20230224  23:55:00,146.505,146.505,146.505,146.505,-1,-1
20230224  23:56:00,146.505,146.505,146.49,146.49,-1,-1
20230224  23:57:00,146.49,146.5,146.48,146.49,-1,-1
20230224  23:58:00,146.49,146.495,146.485,146.485,-1,-1
20230224  23:59:00,146.485,146.485,146.485,146.485,-1,-1
20230225  00:00:00,146.485,146.49,146.485,146.49,-1,-1
20230225  00:01:00,146.49,146.49,146.49,146.49,-1,-1
20230225  00:02:00,146.49,146.49,146.475,146.49,-1,-1
20230225  00:03:00,146.49,146.49,146.49,146.49,-1,-1
20230225  00:04:00,146.49,146.495,146.49,146.495,-1,-1
20230225  00:05:00,146.495,146.495,146.48,146.49,-1,-1
20230225  00:06:00,146.49,146.495,146.49,146.495,-1,-1
20230225  00:07:00,146.495,146.5,146.49,146.49,-1,-1
20230225  00:08:00,146.49,146.5,146.49,146.5,-1,-1
20230225  00:09:00,146.5,146.5,146.485,146.485,-1,-1
20230225  00:10:00,146.485,146.485,146.485,146.485,-1,-1
20230225  00:11:00,146.485,146.49,146.485,146.485,-1,-1
20230225  00:12:00,146.485,146.51,146.485,146.51,-1,-1
20230225  00:13:00,146.51,146.51,146.485,146.49,-1,-1
20230225  00:14:00,146.49,146.49,146.49,146.49,-1,-1
20230225  00:15:00,146.49,146.49,146.485,146.485,-1,-1
20230225  00:16:00,146.485,146.485,146.485,146.485,-1,-1
20230225  00:17:00,146.485,146.485,146.485,146.485,-1,-1
20230225  00:18:00,146.485,146.49,146.485,146.49,-1,-1
20230225  00:19:00,146.49,146.49,146.49,146.49,-1,-1
20230225  00:20:00,146.49,146.495,146.49,146.495,-1,-1
20230225  00:21:00,146.495,146.505,146.495,146.5,-1,-1
20230225  00:22:00,146.5,146.5,146.5,146.5,-1,-1
20230225  00:23:00,146.5,146.505,146.5,146.505,-1,-1
20230225  00:24:00,146.505,146.51,146.505,146.51,-1,-1
20230225  00:25:00,146.51,146.51,146.51,146.51,-1,-1
20230225  00:26:00,146.51,146.575,146.51,146.57,-1,-1
20230225  00:27:00,146.57,146.57,146.545,146.55,-1,-1
20230225  00:28:00,146.55,146.55,146.525,146.525,-1,-1
20230225  00:29:00,146.525,146.55,146.515,146.545,-1,-1
20230225  00:30:00,146.545,146.55,146.545,146.55,-1,-1
20230225  00:31:00,146.55,146.595,146.545,146.55,-1,-1
