date,open,high,low,close,volume,barCount
20230119  00:23:00,134.875,134.89,134.85,134.875,-1,-1
20230119  00:24:00,134.875,134.92,134.875,134.875,-1,-1
20230119  00:25:00,134.875,134.875,134.875,134.875,-1,-1
20230119  00:26:00,134.875,134.885,134.875,134.885,-1,-1
20230119  00:27:00,134.885,134.885,134.875,134.88,-1,-1
20230119  00:28:00,134.88,134.88,134.875,134.875,-1,-1
20230119  00:29:00,134.875,134.9,134.875,134.9,-1,-1
20230119  00:30:00,134.9,134.915,134.9,134.91,-1,-1
20230119  00:31:00,134.91,134.92,134.88,134.88,-1,-1
20230119  00:32:00,134.88,134.88,134.88,134.88,-1,-1
20230119  00:33:00,134.88,134.89,134.88,134.89,-1,-1
20230119  00:34:00,134.89,134.895,134.87,134.87,-1,-1
20230119  00:35:00,134.87,134.87,134.87,134.87,-1,-1
20230119  00:36:00,134.87,134.875,134.87,134.87,-1,-1
20230119  00:37:00,134.87,134.87,134.87,134.87,-1,-1
20230119  00:38:00,134.87,134.87,134.83,134.85,-1,-1
20230119  00:39:00,134.85,134.855,134.835,134.835,-1,-1
20230119  00:40:00,134.835,134.835,134.81,134.81,-1,-1
20230119  00:41:00,134.81,134.815,134.775,134.78,-1,-1
20230119  00:42:00,134.78,134.78,134.755,134.775,-1,-1
20230119  00:43:00,134.775,134.83,134.77,134.825,-1,-1
20230119  00:44:00,134.825,134.84,134.82,134.83,-1,-1
20230119  00:45:00,134.83,134.845,134.83,134.845,-1,-1
20230119  00:46:00,134.845,134.845,134.845,134.845,-1,-1
20230119  00:47:00,134.845,134.85,134.83,134.85,-1,-1
20230119  00:48:00,134.85,134.865,134.835,134.85,-1,-1
20230119  00:49:00,134.85,134.85,134.79,134.82,-1,-1
20230119  00:50:00,134.82,134.845,134.8,134.83,-1,-1
20230119  00:51:00,134.83,134.845,134.81,134.84,-1,-1
20230119  00:52:00,134.84,134.845,134.835,134.84,-1,-1
20230119  00:53:00,134.84,134.86,134.84,134.855,-1,-1
20230119  00:54:00,134.855,134.855,134.85,134.85,-1,-1
20230119  00:55:00,134.85,134.85,134.815,134.815,-1,-1
20230119  00:56:00,134.815,134.83,134.78,134.78,-1,-1
20230119  00:57:00,134.78,134.78,134.755,134.78,-1,-1
20230119  00:58:00,134.78,134.78,134.765,134.77,-1,-1
20230119  00:59:00,134.77,134.82,134.77,134.82,-1,-1
