date,open,high,low,close,volume,barCount
20230227  17:16:00,147.615,147.735,147.575,147.725,-1,-1
20230227  17:17:00,147.725,147.865,147.705,147.865,-1,-1
20230227  17:18:00,147.865,147.895,147.805,147.84,-1,-1
20230227  17:19:00,147.84,147.84,147.695,147.73,-1,-1
20230227  17:20:00,147.73,147.865,147.715,147.825,-1,-1
20230227  17:21:00,147.825,147.865,147.765,147.775,-1,-1
20230227  17:22:00,147.775,147.865,147.765,147.805,-1,-1
20230227  17:23:00,147.805,147.955,147.785,147.915,-1,-1
20230227  17:24:00,147.915,147.955,147.74,147.78,-1,-1
20230227  17:25:00,147.78,147.795,147.695,147.795,-1,-1
20230227  17:26:00,147.795,147.825,147.68,147.8,-1,-1
20230227  17:27:00,147.8,147.875,147.735,147.875,-1,-1
20230227  17:28:00,147.875,147.905,147.825,147.86,-1,-1
20230227  17:29:00,147.86,147.875,147.805,147.845,-1,-1
20230227  17:30:00,147.845,147.925,147.77,147.775,-1,-1
20230227  17:31:00,147.775,147.785,147.605,147.605,-1,-1
20230227  17:32:00,147.605,147.665,147.555,147.585,-1,-1
20230227  17:33:00,147.585,147.655,147.455,147.515,-1,-1
20230227  17:34:00,147.515,147.585,147.485,147.58,-1,-1
20230227  17:35:00,147.58,147.665,147.525,147.645,-1,-1
20230227  17:36:00,147.645,147.795,147.635,147.77,-1,-1
20230227  17:37:00,147.77,147.805,147.745,147.755,-1,-1
20230227  17:38:00,147.755,147.775,147.725,147.77,-1,-1
20230227  17:39:00,147.77,147.83,147.685,147.825,-1,-1
20230227  17:40:00,147.825,147.835,147.745,147.79,-1,-1
20230227  17:41:00,147.79,147.815,147.715,147.745,-1,-1
20230227  17:42:00,147.745,147.825,147.745,147.79,-1,-1
20230227  17:43:00,147.79,147.805,147.735,147.77,-1,-1
20230227  17:44:00,147.77,147.785,147.705,147.745,-1,-1
20230227  17:45:00,147.745,147.805,147.665,147.785,-1,-1
20230227  17:46:00,147.785,147.895,147.785,147.895,-1,-1
20230227  17:47:00,147.895,147.915,147.855,147.86,-1,-1
20230227  17:48:00,147.86,147.945,147.86,147.93,-1,-1
20230227  17:49:00,147.93,147.945,147.895,147.895,-1,-1
20230227  17:50:00,147.895,147.915,147.825,147.83,-1,-1
20230227  17:51:00,147.83,147.955,147.805,147.925,-1,-1
20230227  17:52:00,147.925,147.925,147.815,147.865,-1,-1
20230227  17:53:00,147.865,147.905,147.845,147.905,-1,-1
20230227  17:54:00,147.905,147.945,147.905,147.925,-1,-1
20230227  17:55:00,147.925,147.945,147.835,147.885,-1,-1
20230227  17:56:00,147.885,147.955,147.885,147.945,-1,-1
20230227  17:57:00,147.945,147.965,147.915,147.925,-1,-1
20230227  17:58:00,147.925,147.975,147.915,147.915,-1,-1
20230227  17:59:00,147.915,147.965,147.915,147.935,-1,-1
20230227  18:00:00,147.935,147.965,147.855,147.895,-1,-1
20230227  18:01:00,147.895,147.945,147.865,147.875,-1,-1
20230227  18:02:00,147.875,147.905,147.745,147.905,-1,-1
20230227  18:03:00,147.905,147.925,147.845,147.92,-1,-1
20230227  18:04:00,147.92,147.955,147.86,147.925,-1,-1
20230227  18:05:00,147.925,147.925,147.765,147.8,-1,-1
20230227  18:06:00,147.8,147.845,147.765,147.795,-1,-1
20230227  18:07:00,147.795,147.905,147.775,147.89,-1,-1
20230227  18:08:00,147.89,147.905,147.805,147.835,-1,-1
20230227  18:09:00,147.835,147.875,147.705,147.755,-1,-1
20230227  18:10:00,147.755,147.845,147.735,147.765,-1,-1
20230227  18:11:00,147.765,147.795,147.675,147.78,-1,-1
20230227  18:12:00,147.78,147.815,147.755,147.805,-1,-1
20230227  18:13:00,147.805,147.965,147.805,147.965,-1,-1
20230227  18:14:00,147.965,147.985,147.895,147.935,-1,-1
20230227  18:15:00,147.935,148.035,147.935,148.035,-1,-1
20230227  18:16:00,148.035,148.035,147.935,147.995,-1,-1
20230227  18:17:00,147.995,148.015,147.945,147.98,-1,-1
20230227  18:18:00,147.98,147.985,147.935,147.965,-1,-1
20230227  18:19:00,147.965,148.035,147.965,147.975,-1,-1
20230227  18:20:00,147.975,147.975,147.875,147.895,-1,-1
20230227  18:21:00,147.895,147.895,147.755,147.845,-1,-1
20230227  18:22:00,147.845,147.875,147.755,147.875,-1,-1
20230227  18:23:00,147.875,148.015,147.855,147.995,-1,-1
20230227  18:24:00,147.995,148.005,147.915,147.965,-1,-1
20230227  18:25:00,147.965,148.065,147.965,148.055,-1,-1
20230227  18:26:00,148.055,148.095,148.005,148.01,-1,-1
20230227  18:27:00,148.01,148.055,147.965,148.01,-1,-1
20230227  18:28:00,148.01,148.115,148.005,148.095,-1,-1
20230227  18:29:00,148.095,148.165,148.09,148.105,-1,-1
20230227  18:30:00,148.105,148.185,148.095,148.145,-1,-1
20230227  18:31:00,148.145,148.215,148.115,148.195,-1,-1
20230227  18:32:00,148.195,148.265,148.155,148.225,-1,-1
20230227  18:33:00,148.225,148.325,148.215,148.305,-1,-1
20230227  18:34:00,148.305,148.345,148.215,148.255,-1,-1
20230227  18:35:00,148.255,148.285,148.215,148.22,-1,-1
20230227  18:36:00,148.22,148.265,148.155,148.165,-1,-1
20230227  18:37:00,148.165,148.175,148.135,148.165,-1,-1
20230227  18:38:00,148.165,148.215,148.155,148.175,-1,-1
20230227  18:39:00,148.175,148.195,148.115,148.145,-1,-1
20230227  18:40:00,148.145,148.185,148.11,148.125,-1,-1
20230227  18:41:00,148.125,148.125,148.055,148.095,-1,-1
20230227  18:42:00,148.095,148.095,148.015,148.025,-1,-1
20230227  18:43:00,148.025,148.025,147.955,148.005,-1,-1
20230227  18:44:00,148.005,148.075,147.995,148.055,-1,-1
20230227  18:45:00,148.055,148.115,148.045,148.045,-1,-1
20230227  18:46:00,148.045,148.095,148.005,148.08,-1,-1
20230227  18:47:00,148.08,148.145,148.045,148.13,-1,-1
20230227  18:48:00,148.13,148.155,148.115,148.14,-1,-1
20230227  18:49:00,148.14,148.195,148.115,148.16,-1,-1
20230227  18:50:00,148.16,148.285,148.155,148.285,-1,-1
20230227  18:51:00,148.285,148.295,148.235,148.255,-1,-1
20230227  18:52:00,148.255,148.265,148.195,148.255,-1,-1
20230227  18:53:00,148.255,148.265,148.185,148.205,-1,-1
20230227  18:54:00,148.205,148.285,148.205,148.285,-1,-1
20230227  18:55:00,148.285,148.345,148.285,148.305,-1,-1
20230227  18:56:00,148.305,148.355,148.285,148.335,-1,-1
20230227  18:57:00,148.335,148.415,148.325,148.415,-1,-1
20230227  18:58:00,148.415,148.455,148.325,148.365,-1,-1
20230227  18:59:00,148.365,148.365,148.315,148.35,-1,-1
20230227  19:00:00,148.35,148.365,148.275,148.355,-1,-1
20230227  19:01:00,148.355,148.435,148.335,148.43,-1,-1
20230227  19:02:00,148.43,148.445,148.395,148.435,-1,-1
20230227  19:03:00,148.435,148.485,148.415,148.475,-1,-1
20230227  19:04:00,148.475,148.485,148.455,148.465,-1,-1
20230227  19:05:00,148.465,148.495,148.425,148.435,-1,-1
20230227  19:06:00,148.435,148.445,148.365,148.375,-1,-1
20230227  19:07:00,148.375,148.385,148.335,148.375,-1,-1
20230227  19:08:00,148.375,148.425,148.335,148.415,-1,-1
20230227  19:09:00,148.415,148.475,148.385,148.46,-1,-1
20230227  19:10:00,148.46,148.485,148.435,148.475,-1,-1
20230227  19:11:00,148.475,148.495,148.425,148.495,-1,-1
20230227  19:12:00,148.495,148.505,148.425,148.445,-1,-1
20230227  19:13:00,148.445,148.475,148.415,148.425,-1,-1
20230227  19:14:00,148.425,148.485,148.425,148.475,-1,-1
20230227  19:15:00,148.475,148.565,148.455,148.555,-1,-1
20230227  19:16:00,148.555,148.635,148.535,148.615,-1,-1
20230227  19:17:00,148.615,148.645,148.595,148.595,-1,-1
20230227  19:18:00,148.595,148.595,148.515,148.56,-1,-1
20230227  19:19:00,148.56,148.565,148.525,148.555,-1,-1
20230227  19:20:00,148.555,148.575,148.535,148.575,-1,-1
20230227  19:21:00,148.575,148.575,148.525,148.535,-1,-1
20230227  19:22:00,148.535,148.545,148.485,148.505,-1,-1
20230227  19:23:00,148.505,148.505,148.435,148.445,-1,-1
20230227  19:24:00,148.445,148.445,148.385,148.415,-1,-1
20230227  19:25:00,148.415,148.425,148.335,148.365,-1,-1
20230227  19:26:00,148.365,148.515,148.365,148.505,-1,-1
20230227  19:27:00,148.505,148.515,148.405,148.415,-1,-1
20230227  19:28:00,148.415,148.465,148.365,148.455,-1,-1
20230227  19:29:00,148.455,148.475,148.425,148.465,-1,-1
20230227  19:30:00,148.465,148.53,148.465,148.525,-1,-1
20230227  19:31:00,148.525,148.525,148.415,148.415,-1,-1
20230227  19:32:00,148.415,148.435,148.385,148.405,-1,-1
20230227  19:33:00,148.405,148.415,148.355,148.365,-1,-1
20230227  19:34:00,148.365,148.37,148.265,148.355,-1,-1
20230227  19:35:00,148.355,148.375,148.305,148.335,-1,-1
20230227  19:36:00,148.335,148.365,148.275,148.305,-1,-1
20230227  19:37:00,148.305,148.305,148.235,148.305,-1,-1
20230227  19:38:00,148.305,148.445,148.305,148.415,-1,-1
20230227  19:39:00,148.415,148.425,148.345,148.375,-1,-1
20230227  19:40:00,148.375,148.395,148.355,148.385,-1,-1
20230227  19:41:00,148.385,148.385,148.315,148.325,-1,-1
20230227  19:42:00,148.325,148.325,148.255,148.27,-1,-1
20230227  19:43:00,148.27,148.27,148.165,148.195,-1,-1
20230227  19:44:00,148.195,148.225,148.165,148.185,-1,-1
20230227  19:45:00,148.185,148.185,148.105,148.125,-1,-1
20230227  19:46:00,148.125,148.125,148.065,148.065,-1,-1
20230227  19:47:00,148.065,148.135,148.055,148.125,-1,-1
20230227  19:48:00,148.125,148.145,148.085,148.145,-1,-1
20230227  19:49:00,148.145,148.145,148.085,148.095,-1,-1
20230227  19:50:00,148.095,148.165,148.095,148.16,-1,-1
20230227  19:51:00,148.16,148.225,148.125,148.225,-1,-1
20230227  19:52:00,148.225,148.285,148.225,148.255,-1,-1
20230227  19:53:00,148.255,148.265,148.195,148.205,-1,-1
20230227  19:54:00,148.205,148.245,148.205,148.225,-1,-1
20230227  19:55:00,148.225,148.255,148.205,148.24,-1,-1
20230227  19:56:00,148.24,148.325,148.235,148.295,-1,-1
20230227  19:57:00,148.295,148.445,148.295,148.435,-1,-1
20230227  19:58:00,148.435,148.465,148.295,148.375,-1,-1
20230227  19:59:00,148.375,148.475,148.375,148.475,-1,-1
20230227  20:00:00,148.475,148.485,148.415,148.485,-1,-1
20230227  20:01:00,148.485,148.595,148.465,148.585,-1,-1
20230227  20:02:00,148.585,148.695,148.585,148.62,-1,-1
20230227  20:03:00,148.62,148.675,148.605,148.635,-1,-1
20230227  20:04:00,148.635,148.665,148.575,148.58,-1,-1
20230227  20:05:00,148.58,148.665,148.575,148.615,-1,-1
20230227  20:06:00,148.615,148.685,148.615,148.665,-1,-1
20230227  20:07:00,148.665,148.685,148.525,148.645,-1,-1
20230227  20:08:00,148.645,148.675,148.625,148.665,-1,-1
20230227  20:09:00,148.665,148.675,148.615,148.645,-1,-1
20230227  20:10:00,148.645,148.675,148.625,148.665,-1,-1
20230227  20:11:00,148.665,148.765,148.665,148.755,-1,-1
20230227  20:12:00,148.755,148.795,148.705,148.715,-1,-1
20230227  20:13:00,148.715,148.745,148.705,148.725,-1,-1
20230227  20:14:00,148.725,148.745,148.625,148.635,-1,-1
20230227  20:15:00,148.635,148.645,148.545,148.545,-1,-1
20230227  20:16:00,148.545,148.545,148.485,148.525,-1,-1
20230227  20:17:00,148.525,148.525,148.345,148.445,-1,-1
20230227  20:18:00,148.445,148.475,148.445,148.475,-1,-1
20230227  20:19:00,148.475,148.475,148.345,148.4,-1,-1
20230227  20:20:00,148.4,148.435,148.385,148.405,-1,-1
20230227  20:21:00,148.405,148.415,148.375,148.39,-1,-1
20230227  20:22:00,148.39,148.395,148.295,148.305,-1,-1
20230227  20:23:00,148.305,148.355,148.275,148.35,-1,-1
20230227  20:24:00,148.35,148.355,148.285,148.305,-1,-1
20230227  20:25:00,148.305,148.305,148.265,148.305,-1,-1
20230227  20:26:00,148.305,148.415,148.295,148.415,-1,-1
20230227  20:27:00,148.415,148.445,148.405,148.44,-1,-1
20230227  20:28:00,148.44,148.465,148.405,148.415,-1,-1
20230227  20:29:00,148.415,148.425,148.385,148.405,-1,-1
20230227  20:30:00,148.405,148.425,148.375,148.415,-1,-1
20230227  20:31:00,148.415,148.455,148.395,148.415,-1,-1
20230227  20:32:00,148.415,148.425,148.385,148.415,-1,-1
20230227  20:33:00,148.415,148.455,148.395,148.435,-1,-1
20230227  20:34:00,148.435,148.475,148.415,148.475,-1,-1
20230227  20:35:00,148.475,148.555,148.445,148.555,-1,-1
20230227  20:36:00,148.555,148.585,148.535,148.555,-1,-1
20230227  20:37:00,148.555,148.555,148.425,148.43,-1,-1
20230227  20:38:00,148.43,148.515,148.425,148.505,-1,-1
20230227  20:39:00,148.505,148.505,148.455,148.465,-1,-1
20230227  20:40:00,148.465,148.475,148.375,148.465,-1,-1
20230227  20:41:00,148.465,148.495,148.365,148.425,-1,-1
20230227  20:42:00,148.425,148.425,148.24,148.265,-1,-1
20230227  20:43:00,148.265,148.265,148.115,148.215,-1,-1
20230227  20:44:00,148.215,148.265,148.175,148.255,-1,-1
20230227  20:45:00,148.255,148.265,148.145,148.165,-1,-1
20230227  20:46:00,148.165,148.175,148.105,148.115,-1,-1
20230227  20:47:00,148.115,148.185,148.085,148.165,-1,-1
20230227  20:48:00,148.165,148.205,148.145,148.17,-1,-1
20230227  20:49:00,148.17,148.185,148.09,148.18,-1,-1
20230227  20:50:00,148.18,148.195,148.135,148.185,-1,-1
20230227  20:51:00,148.185,148.185,148.105,148.135,-1,-1
20230227  20:52:00,148.135,148.185,148.115,148.155,-1,-1
20230227  20:53:00,148.155,148.185,148.105,148.115,-1,-1
20230227  20:54:00,148.115,148.185,148.085,148.175,-1,-1
20230227  20:55:00,148.175,148.205,148.13,148.155,-1,-1
20230227  20:56:00,148.155,148.185,148.115,148.155,-1,-1
20230227  20:57:00,148.155,148.175,148.085,148.175,-1,-1
20230227  20:58:00,148.175,148.195,148.155,148.175,-1,-1
20230227  20:59:00,148.175,148.175,148.065,148.065,-1,-1
20230227  21:00:00,148.065,148.095,148.025,148.085,-1,-1
20230227  21:01:00,148.085,148.215,148.085,148.185,-1,-1
20230227  21:02:00,148.185,148.185,148.025,148.065,-1,-1
20230227  21:03:00,148.065,148.075,147.985,148.035,-1,-1
20230227  21:04:00,148.035,148.075,147.995,148.055,-1,-1
20230227  21:05:00,148.055,148.065,147.945,147.955,-1,-1
20230227  21:06:00,147.955,148.075,147.945,148.07,-1,-1
20230227  21:07:00,148.07,148.105,147.945,148.01,-1,-1
20230227  21:08:00,148.01,148.085,147.985,148.005,-1,-1
20230227  21:09:00,148.005,148.005,147.915,147.955,-1,-1
20230227  21:10:00,147.955,147.985,147.855,147.975,-1,-1
20230227  21:11:00,147.975,148.135,147.955,148.125,-1,-1
20230227  21:12:00,148.125,148.145,148.08,148.145,-1,-1
20230227  21:13:00,148.145,148.155,148.045,148.095,-1,-1
20230227  21:14:00,148.095,148.135,148.085,148.105,-1,-1
20230227  21:15:00,148.105,148.135,147.935,148.02,-1,-1
20230227  21:16:00,148.02,148.035,147.955,148.005,-1,-1
20230227  21:17:00,148.005,148.085,148.005,148.065,-1,-1
20230227  21:18:00,148.065,148.135,148.045,148.095,-1,-1
20230227  21:19:00,148.095,148.095,148.055,148.095,-1,-1
20230227  21:20:00,148.095,148.095,148.015,148.035,-1,-1
20230227  21:21:00,148.035,148.095,147.99,148.025,-1,-1
20230227  21:22:00,148.025,148.065,147.975,147.975,-1,-1
20230227  21:23:00,147.975,148.075,147.975,148.065,-1,-1
20230227  21:24:00,148.065,148.115,148.035,148.1,-1,-1
20230227  21:25:00,148.1,148.135,148.075,148.105,-1,-1
20230227  21:26:00,148.105,148.115,148.015,148.055,-1,-1
20230227  21:27:00,148.055,148.115,148.035,148.115,-1,-1
20230227  21:28:00,148.115,148.135,148.065,148.065,-1,-1
20230227  21:29:00,148.065,148.175,148.065,148.155,-1,-1
20230227  21:30:00,148.155,148.175,147.97,148.065,-1,-1
20230227  21:31:00,148.065,148.135,148.065,148.105,-1,-1
20230227  21:32:00,148.105,148.155,148.02,148.055,-1,-1
20230227  21:33:00,148.055,148.055,147.945,147.995,-1,-1
20230227  21:34:00,147.995,148.095,147.995,148.085,-1,-1
20230227  21:35:00,148.085,148.095,148.035,148.065,-1,-1
20230227  21:36:00,148.065,148.065,147.895,147.895,-1,-1
20230227  21:37:00,147.895,147.915,147.805,147.845,-1,-1
20230227  21:38:00,147.845,147.865,147.755,147.795,-1,-1
20230227  21:39:00,147.795,147.825,147.725,147.82,-1,-1
20230227  21:40:00,147.82,147.825,147.735,147.77,-1,-1
20230227  21:41:00,147.77,147.885,147.765,147.865,-1,-1
20230227  21:42:00,147.865,147.985,147.865,147.975,-1,-1
20230227  21:43:00,147.975,148.005,147.87,147.925,-1,-1
20230227  21:44:00,147.925,147.945,147.875,147.895,-1,-1
20230227  21:45:00,147.895,147.985,147.845,147.935,-1,-1
20230227  21:46:00,147.935,147.995,147.915,147.975,-1,-1
20230227  21:47:00,147.975,148.065,147.925,147.935,-1,-1
20230227  21:48:00,147.935,147.975,147.905,147.915,-1,-1
20230227  21:49:00,147.915,147.935,147.805,147.835,-1,-1
20230227  21:50:00,147.835,147.895,147.715,147.765,-1,-1
20230227  21:51:00,147.765,147.885,147.725,147.865,-1,-1
20230227  21:52:00,147.865,147.985,147.865,147.985,-1,-1
20230227  21:53:00,147.985,147.985,147.905,147.905,-1,-1
20230227  21:54:00,147.905,147.905,147.815,147.825,-1,-1
20230227  21:55:00,147.825,147.915,147.715,147.865,-1,-1
20230227  21:56:00,147.865,147.915,147.825,147.825,-1,-1
20230227  21:57:00,147.825,147.965,147.815,147.815,-1,-1
20230227  21:58:00,147.815,147.815,147.725,147.805,-1,-1
20230227  21:59:00,147.805,147.925,147.8,147.915,-1,-1
20230227  22:00:00,147.915,148.015,147.875,148.015,-1,-1
20230227  22:01:00,148.015,148.05,147.94,147.95,-1,-1
20230227  22:02:00,147.95,147.965,147.925,147.945,-1,-1
20230227  22:03:00,147.945,147.965,147.94,147.945,-1,-1
20230227  22:04:00,147.945,147.945,147.925,147.925,-1,-1
20230227  22:05:00,147.925,147.945,147.925,147.94,-1,-1
20230227  22:06:00,147.94,147.985,147.94,147.96,-1,-1
20230227  22:07:00,147.96,147.99,147.955,147.975,-1,-1
20230227  22:08:00,147.975,147.995,147.96,147.995,-1,-1
20230227  22:09:00,147.995,147.995,147.98,147.99,-1,-1
20230227  22:10:00,147.99,147.99,147.955,147.955,-1,-1
20230227  22:11:00,147.955,148.025,147.955,148.005,-1,-1
20230227  22:12:00,148.005,148.025,147.995,147.995,-1,-1
20230227  22:13:00,147.995,148.02,147.995,148.0,-1,-1
20230227  22:14:00,148.0,148.03,148.0,148.015,-1,-1
20230227  22:15:00,148.015,148.03,148.015,148.03,-1,-1
20230227  22:16:00,148.03,148.035,148.015,148.025,-1,-1
20230227  22:17:00,148.025,148.025,147.98,148.0,-1,-1
20230227  22:18:00,148.0,148.045,148.0,148.045,-1,-1
20230227  22:19:00,148.045,148.05,148.02,148.04,-1,-1
20230227  22:20:00,148.04,148.06,148.035,148.04,-1,-1
20230227  22:21:00,148.04,148.04,148.035,148.035,-1,-1
20230227  22:22:00,148.035,148.035,148.035,148.035,-1,-1
20230227  22:23:00,148.035,148.035,148.03,148.03,-1,-1
20230227  22:24:00,148.03,148.095,148.03,148.085,-1,-1
20230227  22:25:00,148.085,148.085,148.065,148.08,-1,-1
20230227  22:26:00,148.08,148.08,148.01,148.01,-1,-1
20230227  22:27:00,148.01,148.01,147.99,148.005,-1,-1
20230227  22:28:00,148.005,148.03,148.005,148.02,-1,-1
20230227  22:29:00,148.02,148.075,148.02,148.065,-1,-1
20230227  22:30:00,148.065,148.065,148.02,148.02,-1,-1
20230227  22:31:00,148.02,148.02,148.01,148.01,-1,-1
20230227  22:32:00,148.01,148.01,148.01,148.01,-1,-1
20230227  22:33:00,148.01,148.01,147.995,147.995,-1,-1
20230227  22:34:00,147.995,148.0,147.995,148.0,-1,-1
20230227  22:35:00,148.0,148.0,148.0,148.0,-1,-1
20230227  22:36:00,148.0,148.0,147.96,147.96,-1,-1
20230227  22:37:00,147.96,147.97,147.96,147.97,-1,-1
20230227  22:38:00,147.97,147.97,147.955,147.965,-1,-1
20230227  22:39:00,147.965,148.045,147.925,148.01,-1,-1
20230227  22:40:00,148.01,148.01,147.945,147.975,-1,-1
20230227  22:41:00,147.975,147.99,147.975,147.99,-1,-1
20230227  22:42:00,147.99,147.99,147.99,147.99,-1,-1
20230227  22:43:00,147.99,147.99,147.96,147.97,-1,-1
20230227  22:44:00,147.97,147.975,147.97,147.975,-1,-1
20230227  22:45:00,147.975,147.98,147.975,147.98,-1,-1
20230227  22:46:00,147.98,147.98,147.975,147.98,-1,-1
20230227  22:47:00,147.98,147.98,147.98,147.98,-1,-1
20230227  22:48:00,147.98,147.98,147.98,147.98,-1,-1
20230227  22:49:00,147.98,147.98,147.96,147.965,-1,-1
20230227  22:50:00,147.965,147.975,147.965,147.975,-1,-1
20230227  22:51:00,147.975,147.975,147.975,147.975,-1,-1
20230227  22:52:00,147.975,147.975,147.975,147.975,-1,-1
20230227  22:53:00,147.975,147.975,147.965,147.965,-1,-1
20230227  22:54:00,147.965,147.97,147.955,147.97,-1,-1
20230227  22:55:00,147.97,147.97,147.955,147.97,-1,-1
20230227  22:56:00,147.97,147.97,147.97,147.97,-1,-1
20230227  22:57:00,147.97,147.97,147.965,147.97,-1,-1
20230227  22:58:00,147.97,147.97,147.965,147.965,-1,-1
20230227  22:59:00,147.965,147.97,147.965,147.97,-1,-1
20230227  23:00:00,147.97,147.97,147.95,147.955,-1,-1
20230227  23:01:00,147.955,147.955,147.95,147.955,-1,-1
20230227  23:02:00,147.955,147.955,147.955,147.955,-1,-1
20230227  23:03:00,147.955,147.955,147.955,147.955,-1,-1
20230227  23:04:00,147.955,147.97,147.95,147.965,-1,-1
20230227  23:05:00,147.965,147.965,147.935,147.95,-1,-1
20230227  23:06:00,147.95,147.95,147.935,147.94,-1,-1
20230227  23:07:00,147.94,147.985,147.94,147.97,-1,-1
20230227  23:08:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:09:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:10:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:11:00,147.97,147.975,147.97,147.97,-1,-1
20230227  23:12:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:13:00,147.97,147.97,147.955,147.955,-1,-1
20230227  23:14:00,147.955,147.975,147.955,147.975,-1,-1
20230227  23:15:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:16:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:17:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:18:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:19:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:20:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:21:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:22:00,147.975,147.975,147.97,147.97,-1,-1
20230227  23:23:00,147.97,147.97,147.955,147.955,-1,-1
20230227  23:24:00,147.955,147.96,147.955,147.96,-1,-1
20230227  23:25:00,147.96,147.96,147.955,147.955,-1,-1
20230227  23:26:00,147.955,147.955,147.955,147.955,-1,-1
20230227  23:27:00,147.955,147.96,147.955,147.96,-1,-1
20230227  23:28:00,147.96,147.96,147.955,147.96,-1,-1
20230227  23:29:00,147.96,147.96,147.955,147.955,-1,-1
20230227  23:30:00,147.955,147.97,147.955,147.965,-1,-1
20230227  23:31:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:32:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:33:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:34:00,147.965,147.97,147.965,147.97,-1,-1
20230227  23:35:00,147.97,147.975,147.965,147.975,-1,-1
20230227  23:36:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:37:00,147.975,147.975,147.95,147.95,-1,-1
20230227  23:38:00,147.95,147.965,147.95,147.965,-1,-1
20230227  23:39:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:40:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:41:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:42:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:43:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:44:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:45:00,147.965,147.975,147.965,147.965,-1,-1
20230227  23:46:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:47:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:48:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:49:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:50:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:51:00,147.965,147.97,147.965,147.97,-1,-1
20230227  23:52:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:53:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:54:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:55:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:56:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:57:00,147.97,147.97,147.97,147.97,-1,-1
20230227  23:58:00,147.97,147.97,147.955,147.97,-1,-1
20230227  23:59:00,147.97,147.97,147.97,147.97,-1,-1
20230228  00:00:00,147.97,148.145,147.97,148.085,-1,-1
20230228  00:01:00,148.085,148.09,148.07,148.085,-1,-1
20230228  00:02:00,148.085,148.085,148.085,148.085,-1,-1
20230228  00:03:00,148.085,148.1,148.085,148.085,-1,-1
20230228  00:04:00,148.085,148.15,148.085,148.085,-1,-1
20230228  00:05:00,148.085,148.085,148.085,148.085,-1,-1
20230228  00:06:00,148.085,148.09,148.085,148.085,-1,-1
20230228  00:07:00,148.085,148.14,148.085,148.105,-1,-1
20230228  00:08:00,148.105,148.105,148.105,148.105,-1,-1
20230228  00:09:00,148.105,148.105,148.07,148.07,-1,-1
20230228  00:10:00,148.07,148.07,148.05,148.05,-1,-1
20230228  00:11:00,148.05,148.065,148.03,148.03,-1,-1
20230228  00:12:00,148.03,148.03,148.025,148.025,-1,-1
20230228  00:13:00,148.025,148.025,148.025,148.025,-1,-1
20230228  00:14:00,148.025,148.025,148.025,148.025,-1,-1
20230228  00:15:00,148.025,148.025,148.02,148.02,-1,-1
20230228  00:16:00,148.02,148.02,148.015,148.015,-1,-1
20230228  00:17:00,148.015,148.03,148.0,148.03,-1,-1
20230228  00:18:00,148.03,148.03,148.03,148.03,-1,-1
20230228  00:19:00,148.03,148.03,148.03,148.03,-1,-1
20230228  00:20:00,148.03,148.05,148.03,148.05,-1,-1
20230228  00:21:00,148.05,148.07,148.05,148.05,-1,-1
20230228  00:22:00,148.05,148.06,148.05,148.06,-1,-1
20230228  00:23:00,148.06,148.06,148.045,148.055,-1,-1
20230228  00:24:00,148.055,148.06,148.055,148.06,-1,-1
20230228  00:25:00,148.06,148.085,148.06,148.07,-1,-1
20230228  00:26:00,148.07,148.115,148.06,148.06,-1,-1
20230228  00:27:00,148.06,148.06,148.055,148.055,-1,-1
20230228  00:28:00,148.055,148.055,148.04,148.04,-1,-1
20230228  00:29:00,148.04,148.04,148.025,148.025,-1,-1
20230228  00:30:00,148.025,148.03,148.025,148.025,-1,-1
20230228  00:31:00,148.025,148.025,148.025,148.025,-1,-1
