date,open,high,low,close,volume,barCount
20230209  17:16:00,153.425,153.465,153.32,153.415,-1,-1
20230209  17:17:00,153.415,153.445,153.265,153.33,-1,-1
20230209  17:18:00,153.33,153.35,153.245,153.31,-1,-1
20230209  17:19:00,153.31,153.375,153.285,153.315,-1,-1
20230209  17:20:00,153.315,153.345,153.175,153.185,-1,-1
20230209  17:21:00,153.185,153.195,152.965,153.015,-1,-1
20230209  17:22:00,153.015,153.055,152.885,152.905,-1,-1
20230209  17:23:00,152.905,152.955,152.815,152.915,-1,-1
20230209  17:24:00,152.915,152.925,152.785,152.865,-1,-1
20230209  17:25:00,152.865,152.945,152.725,152.82,-1,-1
20230209  17:26:00,152.82,152.865,152.705,152.725,-1,-1
20230209  17:27:00,152.725,152.945,152.725,152.765,-1,-1
20230209  17:28:00,152.765,152.845,152.705,152.835,-1,-1
20230209  17:29:00,152.835,152.935,152.775,152.885,-1,-1
20230209  17:30:00,152.885,152.885,152.755,152.82,-1,-1
20230209  17:31:00,152.82,152.875,152.725,152.84,-1,-1
20230209  17:32:00,152.84,152.925,152.745,152.855,-1,-1
20230209  17:33:00,152.855,152.985,152.835,152.92,-1,-1
20230209  17:34:00,152.92,152.935,152.835,152.87,-1,-1
20230209  17:35:00,152.87,153.045,152.855,153.025,-1,-1
20230209  17:36:00,153.025,153.025,152.815,152.825,-1,-1
20230209  17:37:00,152.825,153.045,152.805,153.025,-1,-1
20230209  17:38:00,153.025,153.175,152.925,152.995,-1,-1
20230209  17:39:00,152.995,153.205,152.975,153.135,-1,-1
20230209  17:40:00,153.135,153.155,153.08,153.125,-1,-1
20230209  17:41:00,153.125,153.175,152.995,153.02,-1,-1
20230209  17:42:00,153.02,153.115,152.935,153.095,-1,-1
20230209  17:43:00,153.095,153.125,153.045,153.115,-1,-1
20230209  17:44:00,153.115,153.235,153.095,153.18,-1,-1
20230209  17:45:00,153.18,153.18,153.015,153.075,-1,-1
20230209  17:46:00,153.075,153.115,152.88,152.925,-1,-1
20230209  17:47:00,152.925,152.985,152.905,152.965,-1,-1
20230209  17:48:00,152.965,152.995,152.835,152.98,-1,-1
20230209  17:49:00,152.98,153.13,152.925,152.935,-1,-1
20230209  17:50:00,152.935,153.025,152.885,152.985,-1,-1
20230209  17:51:00,152.985,153.015,152.895,152.93,-1,-1
20230209  17:52:00,152.93,152.98,152.895,152.935,-1,-1
20230209  17:53:00,152.935,152.955,152.855,152.955,-1,-1
20230209  17:54:00,152.955,153.045,152.925,152.935,-1,-1
20230209  17:55:00,152.935,152.995,152.905,152.985,-1,-1
20230209  17:56:00,152.985,153.165,152.985,153.15,-1,-1
20230209  17:57:00,153.15,153.24,153.115,153.185,-1,-1
20230209  17:58:00,153.185,153.195,153.115,153.175,-1,-1
20230209  17:59:00,153.175,153.255,153.145,153.24,-1,-1
20230209  18:00:00,153.24,153.255,153.195,153.24,-1,-1
20230209  18:01:00,153.24,153.375,153.24,153.34,-1,-1
20230209  18:02:00,153.34,153.345,153.265,153.28,-1,-1
20230209  18:03:00,153.28,153.325,153.235,153.265,-1,-1
20230209  18:04:00,153.265,153.275,153.185,153.205,-1,-1
20230209  18:05:00,153.205,153.285,153.195,153.255,-1,-1
20230209  18:06:00,153.255,153.275,153.185,153.225,-1,-1
20230209  18:07:00,153.225,153.245,153.155,153.235,-1,-1
20230209  18:08:00,153.235,153.315,153.23,153.3,-1,-1
20230209  18:09:00,153.3,153.355,153.275,153.345,-1,-1
20230209  18:10:00,153.345,153.455,153.325,153.415,-1,-1
20230209  18:11:00,153.415,153.435,153.365,153.375,-1,-1
20230209  18:12:00,153.375,153.485,153.375,153.475,-1,-1
20230209  18:13:00,153.475,153.545,153.435,153.465,-1,-1
20230209  18:14:00,153.465,153.485,153.335,153.335,-1,-1
20230209  18:15:00,153.335,153.365,153.255,153.305,-1,-1
20230209  18:16:00,153.305,153.345,153.185,153.23,-1,-1
20230209  18:17:00,153.23,153.355,153.225,153.34,-1,-1
20230209  18:18:00,153.34,153.425,153.315,153.415,-1,-1
20230209  18:19:00,153.415,153.485,153.415,153.475,-1,-1
20230209  18:20:00,153.475,153.605,153.465,153.565,-1,-1
20230209  18:21:00,153.565,153.565,153.405,153.425,-1,-1
20230209  18:22:00,153.425,153.435,153.255,153.275,-1,-1
20230209  18:23:00,153.275,153.285,153.175,153.185,-1,-1
20230209  18:24:00,153.185,153.225,153.155,153.205,-1,-1
20230209  18:25:00,153.205,153.315,153.195,153.305,-1,-1
20230209  18:26:00,153.305,153.37,153.265,153.295,-1,-1
20230209  18:27:00,153.295,153.305,153.175,153.26,-1,-1
20230209  18:28:00,153.26,153.285,153.205,153.21,-1,-1
20230209  18:29:00,153.21,153.245,153.105,153.115,-1,-1
20230209  18:30:00,153.115,153.18,153.055,153.13,-1,-1
20230209  18:31:00,153.13,153.155,152.91,152.935,-1,-1
20230209  18:32:00,152.935,152.975,152.805,152.845,-1,-1
20230209  18:33:00,152.845,152.855,152.605,152.695,-1,-1
20230209  18:34:00,152.695,152.715,152.575,152.625,-1,-1
20230209  18:35:00,152.625,152.685,152.585,152.59,-1,-1
20230209  18:36:00,152.59,152.605,152.455,152.525,-1,-1
20230209  18:37:00,152.525,152.545,152.375,152.46,-1,-1
20230209  18:38:00,152.46,152.56,152.425,152.445,-1,-1
20230209  18:39:00,152.445,152.56,152.44,152.47,-1,-1
20230209  18:40:00,152.47,152.515,152.405,152.49,-1,-1
20230209  18:41:00,152.49,152.585,152.465,152.555,-1,-1
20230209  18:42:00,152.555,152.575,152.495,152.565,-1,-1
20230209  18:43:00,152.565,152.605,152.555,152.565,-1,-1
20230209  18:44:00,152.565,152.575,152.475,152.545,-1,-1
20230209  18:45:00,152.545,152.545,152.305,152.335,-1,-1
20230209  18:46:00,152.335,152.355,152.235,152.305,-1,-1
20230209  18:47:00,152.305,152.445,152.24,152.42,-1,-1
20230209  18:48:00,152.42,152.425,152.355,152.385,-1,-1
20230209  18:49:00,152.385,152.395,152.26,152.275,-1,-1
20230209  18:50:00,152.275,152.385,152.255,152.365,-1,-1
20230209  18:51:00,152.365,152.435,152.335,152.405,-1,-1
20230209  18:52:00,152.405,152.445,152.355,152.435,-1,-1
20230209  18:53:00,152.435,152.485,152.385,152.465,-1,-1
20230209  18:54:00,152.465,152.525,152.415,152.52,-1,-1
20230209  18:55:00,152.52,152.595,152.515,152.555,-1,-1
20230209  18:56:00,152.555,152.67,152.545,152.665,-1,-1
20230209  18:57:00,152.665,152.725,152.635,152.725,-1,-1
20230209  18:58:00,152.725,152.725,152.635,152.655,-1,-1
20230209  18:59:00,152.655,152.765,152.655,152.735,-1,-1
20230209  19:00:00,152.735,152.735,152.675,152.685,-1,-1
20230209  19:01:00,152.685,152.725,152.625,152.665,-1,-1
20230209  19:02:00,152.665,152.695,152.395,152.61,-1,-1
20230209  19:03:00,152.61,152.66,152.445,152.46,-1,-1
20230209  19:04:00,152.46,152.585,152.355,152.56,-1,-1
20230209  19:05:00,152.56,152.615,152.505,152.54,-1,-1
20230209  19:06:00,152.54,152.635,152.485,152.605,-1,-1
20230209  19:07:00,152.605,152.645,152.525,152.595,-1,-1
20230209  19:08:00,152.595,152.675,152.505,152.505,-1,-1
20230209  19:09:00,152.505,152.54,152.415,152.43,-1,-1
20230209  19:10:00,152.43,152.475,152.395,152.465,-1,-1
20230209  19:11:00,152.465,152.47,152.325,152.335,-1,-1
20230209  19:12:00,152.335,152.345,152.185,152.205,-1,-1
20230209  19:13:00,152.205,152.255,152.105,152.185,-1,-1
20230209  19:14:00,152.185,152.255,152.165,152.25,-1,-1
20230209  19:15:00,152.25,152.315,152.165,152.175,-1,-1
20230209  19:16:00,152.175,152.365,152.165,152.35,-1,-1
20230209  19:17:00,152.35,152.495,152.305,152.485,-1,-1
20230209  19:18:00,152.485,152.515,152.445,152.475,-1,-1
20230209  19:19:00,152.475,152.505,152.445,152.49,-1,-1
20230209  19:20:00,152.49,152.545,152.425,152.535,-1,-1
20230209  19:21:00,152.535,152.595,152.495,152.55,-1,-1
20230209  19:22:00,152.55,152.615,152.535,152.605,-1,-1
20230209  19:23:00,152.605,152.615,152.455,152.475,-1,-1
20230209  19:24:00,152.475,152.475,152.335,152.405,-1,-1
20230209  19:25:00,152.405,152.55,152.385,152.485,-1,-1
20230209  19:26:00,152.485,152.525,152.425,152.48,-1,-1
20230209  19:27:00,152.48,152.655,152.48,152.63,-1,-1
20230209  19:28:00,152.63,152.695,152.59,152.635,-1,-1
20230209  19:29:00,152.635,152.645,152.425,152.465,-1,-1
20230209  19:30:00,152.465,152.475,152.305,152.455,-1,-1
20230209  19:31:00,152.455,152.695,152.435,152.645,-1,-1
20230209  19:32:00,152.645,152.755,152.635,152.675,-1,-1
20230209  19:33:00,152.675,152.675,152.48,152.555,-1,-1
20230209  19:34:00,152.555,152.695,152.525,152.695,-1,-1
20230209  19:35:00,152.695,152.695,152.625,152.675,-1,-1
20230209  19:36:00,152.675,152.675,152.465,152.48,-1,-1
20230209  19:37:00,152.48,152.525,152.415,152.5,-1,-1
20230209  19:38:00,152.5,152.535,152.415,152.485,-1,-1
20230209  19:39:00,152.485,152.515,152.42,152.46,-1,-1
20230209  19:40:00,152.46,152.495,152.335,152.355,-1,-1
20230209  19:41:00,152.355,152.365,152.205,152.275,-1,-1
20230209  19:42:00,152.275,152.36,152.225,152.255,-1,-1
20230209  19:43:00,152.255,152.365,152.225,152.335,-1,-1
20230209  19:44:00,152.335,152.395,152.265,152.305,-1,-1
20230209  19:45:00,152.305,152.315,152.245,152.295,-1,-1
20230209  19:46:00,152.295,152.325,152.155,152.185,-1,-1
20230209  19:47:00,152.185,152.245,152.105,152.235,-1,-1
20230209  19:48:00,152.235,152.34,152.235,152.305,-1,-1
20230209  19:49:00,152.305,152.355,152.26,152.325,-1,-1
20230209  19:50:00,152.325,152.355,152.255,152.335,-1,-1
20230209  19:51:00,152.335,152.335,152.235,152.235,-1,-1
20230209  19:52:00,152.235,152.325,152.195,152.325,-1,-1
20230209  19:53:00,152.325,152.345,152.195,152.235,-1,-1
20230209  19:54:00,152.235,152.305,152.19,152.285,-1,-1
20230209  19:55:00,152.285,152.295,152.195,152.245,-1,-1
20230209  19:56:00,152.245,152.245,152.045,152.05,-1,-1
20230209  19:57:00,152.05,152.135,151.935,151.975,-1,-1
20230209  19:58:00,151.975,152.045,151.955,151.98,-1,-1
20230209  19:59:00,151.98,152.115,151.975,152.1,-1,-1
20230209  20:00:00,152.1,152.225,152.055,152.08,-1,-1
20230209  20:01:00,152.08,152.26,152.025,152.24,-1,-1
20230209  20:02:00,152.24,152.315,152.085,152.095,-1,-1
20230209  20:03:00,152.095,152.135,152.045,152.105,-1,-1
20230209  20:04:00,152.105,152.125,151.975,152.085,-1,-1
20230209  20:05:00,152.085,152.205,152.025,152.185,-1,-1
20230209  20:06:00,152.185,152.255,152.165,152.165,-1,-1
20230209  20:07:00,152.165,152.185,152.065,152.115,-1,-1
20230209  20:08:00,152.115,152.235,152.085,152.085,-1,-1
20230209  20:09:00,152.085,152.265,152.085,152.265,-1,-1
20230209  20:10:00,152.265,152.315,152.225,152.255,-1,-1
20230209  20:11:00,152.255,152.265,152.145,152.205,-1,-1
20230209  20:12:00,152.205,152.225,152.135,152.175,-1,-1
20230209  20:13:00,152.175,152.195,152.085,152.195,-1,-1
20230209  20:14:00,152.195,152.285,152.155,152.225,-1,-1
20230209  20:15:00,152.225,152.265,152.155,152.185,-1,-1
20230209  20:16:00,152.185,152.215,151.955,151.955,-1,-1
20230209  20:17:00,151.955,152.065,151.925,151.985,-1,-1
20230209  20:18:00,151.985,151.995,151.905,151.975,-1,-1
20230209  20:19:00,151.975,151.985,151.865,151.905,-1,-1
20230209  20:20:00,151.905,152.035,151.875,152.025,-1,-1
20230209  20:21:00,152.025,152.075,151.995,152.045,-1,-1
20230209  20:22:00,152.045,152.065,151.935,151.945,-1,-1
20230209  20:23:00,151.945,151.945,151.875,151.925,-1,-1
20230209  20:24:00,151.925,152.005,151.895,151.935,-1,-1
20230209  20:25:00,151.935,152.075,151.935,151.985,-1,-1
20230209  20:26:00,151.985,152.045,151.965,151.995,-1,-1
20230209  20:27:00,151.995,151.995,151.905,151.98,-1,-1
20230209  20:28:00,151.98,152.035,151.945,152.015,-1,-1
20230209  20:29:00,152.015,152.015,151.925,151.955,-1,-1
20230209  20:30:00,151.955,152.105,151.935,152.085,-1,-1
20230209  20:31:00,152.085,152.165,152.055,152.155,-1,-1
20230209  20:32:00,152.155,152.185,152.08,152.085,-1,-1
20230209  20:33:00,152.085,152.085,151.91,151.915,-1,-1
20230209  20:34:00,151.915,152.005,151.865,151.995,-1,-1
20230209  20:35:00,151.995,152.025,151.91,151.935,-1,-1
20230209  20:36:00,151.935,152.035,151.915,152.005,-1,-1
20230209  20:37:00,152.005,152.005,151.865,151.89,-1,-1
20230209  20:38:00,151.89,151.915,151.805,151.825,-1,-1
20230209  20:39:00,151.825,151.915,151.805,151.825,-1,-1
20230209  20:40:00,151.825,151.885,151.805,151.875,-1,-1
20230209  20:41:00,151.875,151.905,151.815,151.835,-1,-1
20230209  20:42:00,151.835,151.955,151.805,151.955,-1,-1
20230209  20:43:00,151.955,152.035,151.925,151.975,-1,-1
20230209  20:44:00,151.975,151.995,151.915,151.945,-1,-1
20230209  20:45:00,151.945,151.985,151.835,151.855,-1,-1
20230209  20:46:00,151.855,151.855,151.745,151.765,-1,-1
20230209  20:47:00,151.765,151.835,151.735,151.805,-1,-1
20230209  20:48:00,151.805,151.855,151.785,151.825,-1,-1
20230209  20:49:00,151.825,151.975,151.815,151.935,-1,-1
20230209  20:50:00,151.935,151.945,151.875,151.935,-1,-1
20230209  20:51:00,151.935,152.005,151.905,151.935,-1,-1
20230209  20:52:00,151.935,151.955,151.855,151.915,-1,-1
20230209  20:53:00,151.915,151.935,151.835,151.845,-1,-1
20230209  20:54:00,151.845,151.855,151.765,151.83,-1,-1
20230209  20:55:00,151.83,151.835,151.745,151.815,-1,-1
20230209  20:56:00,151.815,151.835,151.745,151.765,-1,-1
20230209  20:57:00,151.765,151.855,151.745,151.815,-1,-1
20230209  20:58:00,151.815,151.855,151.775,151.845,-1,-1
20230209  20:59:00,151.845,151.845,151.735,151.765,-1,-1
20230209  21:00:00,151.765,151.79,151.615,151.665,-1,-1
20230209  21:01:00,151.665,151.675,151.555,151.665,-1,-1
20230209  21:02:00,151.665,151.675,151.565,151.585,-1,-1
20230209  21:03:00,151.585,151.585,151.435,151.44,-1,-1
20230209  21:04:00,151.44,151.445,151.285,151.295,-1,-1
20230209  21:05:00,151.295,151.325,151.225,151.315,-1,-1
20230209  21:06:00,151.315,151.32,151.185,151.245,-1,-1
20230209  21:07:00,151.245,151.345,151.175,151.315,-1,-1
20230209  21:08:00,151.315,151.405,151.235,151.385,-1,-1
20230209  21:09:00,151.385,151.455,151.37,151.425,-1,-1
20230209  21:10:00,151.425,151.465,151.365,151.385,-1,-1
20230209  21:11:00,151.385,151.415,151.325,151.325,-1,-1
20230209  21:12:00,151.325,151.365,151.305,151.32,-1,-1
20230209  21:13:00,151.32,151.385,151.245,151.25,-1,-1
20230209  21:14:00,151.25,151.28,151.195,151.235,-1,-1
20230209  21:15:00,151.235,151.235,151.135,151.155,-1,-1
20230209  21:16:00,151.155,151.195,151.09,151.16,-1,-1
20230209  21:17:00,151.16,151.205,151.09,151.14,-1,-1
20230209  21:18:00,151.14,151.255,151.1,151.195,-1,-1
20230209  21:19:00,151.195,151.235,151.125,151.155,-1,-1
20230209  21:20:00,151.155,151.345,151.155,151.325,-1,-1
20230209  21:21:00,151.325,151.445,151.315,151.355,-1,-1
20230209  21:22:00,151.355,151.37,151.285,151.3,-1,-1
20230209  21:23:00,151.3,151.305,151.205,151.23,-1,-1
20230209  21:24:00,151.23,151.235,151.115,151.15,-1,-1
20230209  21:25:00,151.15,151.175,151.075,151.095,-1,-1
20230209  21:26:00,151.095,151.115,150.965,151.025,-1,-1
20230209  21:27:00,151.025,151.03,150.915,150.935,-1,-1
20230209  21:28:00,150.935,150.975,150.895,150.905,-1,-1
20230209  21:29:00,150.905,150.995,150.895,150.965,-1,-1
20230209  21:30:00,150.965,150.975,150.845,150.845,-1,-1
20230209  21:31:00,150.845,150.875,150.735,150.755,-1,-1
20230209  21:32:00,150.755,150.785,150.655,150.655,-1,-1
20230209  21:33:00,150.655,150.695,150.575,150.635,-1,-1
20230209  21:34:00,150.635,150.635,150.485,150.535,-1,-1
20230209  21:35:00,150.535,150.555,150.415,150.51,-1,-1
20230209  21:36:00,150.51,150.695,150.505,150.665,-1,-1
20230209  21:37:00,150.665,150.79,150.665,150.755,-1,-1
20230209  21:38:00,150.755,150.915,150.715,150.865,-1,-1
20230209  21:39:00,150.865,150.995,150.815,150.975,-1,-1
20230209  21:40:00,150.975,150.995,150.825,150.86,-1,-1
20230209  21:41:00,150.86,150.955,150.785,150.795,-1,-1
20230209  21:42:00,150.795,150.905,150.785,150.9,-1,-1
20230209  21:43:00,150.9,150.915,150.805,150.835,-1,-1
20230209  21:44:00,150.835,150.995,150.835,150.965,-1,-1
20230209  21:45:00,150.965,151.185,150.935,151.16,-1,-1
20230209  21:46:00,151.16,151.165,150.93,150.975,-1,-1
20230209  21:47:00,150.975,150.985,150.795,150.815,-1,-1
20230209  21:48:00,150.815,151.025,150.785,151.02,-1,-1
20230209  21:49:00,151.02,151.045,150.905,150.965,-1,-1
20230209  21:50:00,150.965,151.42,150.955,151.315,-1,-1
20230209  21:51:00,151.315,151.395,151.165,151.335,-1,-1
20230209  21:52:00,151.335,151.455,151.275,151.29,-1,-1
20230209  21:53:00,151.29,151.455,151.285,151.355,-1,-1
20230209  21:54:00,151.355,151.485,151.295,151.325,-1,-1
20230209  21:55:00,151.325,151.345,150.905,150.965,-1,-1
20230209  21:56:00,150.965,151.095,150.905,150.995,-1,-1
20230209  21:57:00,150.995,151.015,150.795,150.825,-1,-1
20230209  21:58:00,150.825,150.945,150.775,150.835,-1,-1
20230209  21:59:00,150.835,150.975,150.775,150.875,-1,-1
20230209  22:00:00,150.875,150.9,150.755,150.85,-1,-1
20230209  22:01:00,150.85,150.875,150.77,150.83,-1,-1
20230209  22:02:00,150.83,150.88,150.805,150.88,-1,-1
20230209  22:03:00,150.88,150.91,150.865,150.885,-1,-1
20230209  22:04:00,150.885,150.915,150.875,150.895,-1,-1
20230209  22:05:00,150.895,150.945,150.895,150.93,-1,-1
20230209  22:06:00,150.93,150.93,150.905,150.905,-1,-1
20230209  22:07:00,150.905,150.95,150.895,150.9,-1,-1
20230209  22:08:00,150.9,150.9,150.885,150.885,-1,-1
20230209  22:09:00,150.885,150.885,150.835,150.875,-1,-1
20230209  22:10:00,150.875,150.875,150.81,150.81,-1,-1
20230209  22:11:00,150.81,150.81,150.75,150.76,-1,-1
20230209  22:12:00,150.76,150.835,150.76,150.785,-1,-1
20230209  22:13:00,150.785,150.815,150.78,150.8,-1,-1
20230209  22:14:00,150.8,150.81,150.76,150.765,-1,-1
20230209  22:15:00,150.765,150.785,150.715,150.72,-1,-1
20230209  22:16:00,150.72,150.78,150.675,150.765,-1,-1
20230209  22:17:00,150.765,150.785,150.765,150.77,-1,-1
20230209  22:18:00,150.77,150.83,150.76,150.83,-1,-1
20230209  22:19:00,150.83,150.83,150.81,150.81,-1,-1
20230209  22:20:00,150.81,150.905,150.805,150.905,-1,-1
20230209  22:21:00,150.905,150.905,150.885,150.885,-1,-1
20230209  22:22:00,150.885,150.895,150.85,150.855,-1,-1
20230209  22:23:00,150.855,150.9,150.85,150.89,-1,-1
20230209  22:24:00,150.89,150.905,150.885,150.905,-1,-1
20230209  22:25:00,150.905,150.94,150.905,150.93,-1,-1
20230209  22:26:00,150.93,150.94,150.92,150.94,-1,-1
20230209  22:27:00,150.94,150.97,150.94,150.96,-1,-1
20230209  22:28:00,150.96,150.97,150.945,150.945,-1,-1
20230209  22:29:00,150.945,150.96,150.945,150.955,-1,-1
20230209  22:30:00,150.955,150.97,150.94,150.96,-1,-1
20230209  22:31:00,150.96,150.975,150.96,150.97,-1,-1
20230209  22:32:00,150.97,150.97,150.95,150.97,-1,-1
20230209  22:33:00,150.97,150.975,150.965,150.975,-1,-1
20230209  22:34:00,150.975,150.975,150.93,150.955,-1,-1
20230209  22:35:00,150.955,150.975,150.925,150.955,-1,-1
20230209  22:36:00,150.955,150.955,150.925,150.955,-1,-1
20230209  22:37:00,150.955,150.975,150.95,150.955,-1,-1
20230209  22:38:00,150.955,150.97,150.95,150.97,-1,-1
20230209  22:39:00,150.97,150.97,150.965,150.97,-1,-1
20230209  22:40:00,150.97,150.975,150.965,150.97,-1,-1
20230209  22:41:00,150.97,150.98,150.965,150.975,-1,-1
20230209  22:42:00,150.975,150.975,150.955,150.955,-1,-1
20230209  22:43:00,150.955,150.955,150.895,150.895,-1,-1
20230209  22:44:00,150.895,150.95,150.895,150.925,-1,-1
20230209  22:45:00,150.925,150.94,150.925,150.93,-1,-1
20230209  22:46:00,150.93,150.93,150.93,150.93,-1,-1
20230209  22:47:00,150.93,150.97,150.93,150.965,-1,-1
20230209  22:48:00,150.965,150.98,150.965,150.98,-1,-1
20230209  22:49:00,150.98,150.995,150.965,150.995,-1,-1
20230209  22:50:00,150.995,150.995,150.985,150.99,-1,-1
20230209  22:51:00,150.99,150.99,150.945,150.95,-1,-1
20230209  22:52:00,150.95,150.955,150.935,150.955,-1,-1
20230209  22:53:00,150.955,150.955,150.935,150.945,-1,-1
20230209  22:54:00,150.945,150.98,150.945,150.98,-1,-1
20230209  22:55:00,150.98,151.54,150.965,151.54,-1,-1
20230209  22:56:00,151.54,151.54,151.18,151.19,-1,-1
20230209  22:57:00,151.19,151.2,151.145,151.15,-1,-1
20230209  22:58:00,151.15,151.31,151.13,151.295,-1,-1
20230209  22:59:00,151.295,151.3,151.295,151.3,-1,-1
20230209  23:00:00,151.3,151.3,151.26,151.265,-1,-1
20230209  23:01:00,151.265,151.325,151.265,151.275,-1,-1
20230209  23:02:00,151.275,151.31,151.245,151.285,-1,-1
20230209  23:03:00,151.285,151.285,151.25,151.25,-1,-1
20230209  23:04:00,151.25,151.255,151.24,151.24,-1,-1
20230209  23:05:00,151.24,151.25,151.24,151.25,-1,-1
20230209  23:06:00,151.25,151.25,151.25,151.25,-1,-1
20230209  23:07:00,151.25,151.25,151.165,151.2,-1,-1
20230209  23:08:00,151.2,151.2,151.13,151.135,-1,-1
20230209  23:09:00,151.135,151.16,151.135,151.16,-1,-1
20230209  23:10:00,151.16,151.16,151.16,151.16,-1,-1
20230209  23:11:00,151.16,151.22,151.16,151.2,-1,-1
20230209  23:12:00,151.2,151.27,151.18,151.255,-1,-1
20230209  23:13:00,151.255,151.255,151.13,151.13,-1,-1
20230209  23:14:00,151.13,151.15,151.13,151.15,-1,-1
20230209  23:15:00,151.15,151.15,151.07,151.07,-1,-1
20230209  23:16:00,151.07,151.07,151.05,151.06,-1,-1
20230209  23:17:00,151.06,151.06,151.035,151.05,-1,-1
20230209  23:18:00,151.05,151.065,151.05,151.065,-1,-1
20230209  23:19:00,151.065,151.065,151.065,151.065,-1,-1
20230209  23:20:00,151.065,151.065,151.055,151.055,-1,-1
20230209  23:21:00,151.055,151.06,151.055,151.06,-1,-1
20230209  23:22:00,151.06,151.06,151.06,151.06,-1,-1
20230209  23:23:00,151.06,151.085,151.06,151.085,-1,-1
20230209  23:24:00,151.085,151.105,151.085,151.105,-1,-1
20230209  23:25:00,151.105,151.105,151.1,151.1,-1,-1
20230209  23:26:00,151.1,151.105,151.085,151.085,-1,-1
20230209  23:27:00,151.085,151.085,151.065,151.065,-1,-1
20230209  23:28:00,151.065,151.07,151.065,151.07,-1,-1
20230209  23:29:00,151.07,151.085,151.07,151.085,-1,-1
20230209  23:30:00,151.085,151.15,151.085,151.105,-1,-1
20230209  23:31:00,151.105,151.105,151.095,151.095,-1,-1
20230209  23:32:00,151.095,151.1,151.095,151.1,-1,-1
20230209  23:33:00,151.1,151.1,151.095,151.095,-1,-1
20230209  23:34:00,151.095,151.095,151.08,151.08,-1,-1
20230209  23:35:00,151.08,151.085,151.05,151.08,-1,-1
20230209  23:36:00,151.08,151.085,151.08,151.08,-1,-1
20230209  23:37:00,151.08,151.08,151.06,151.06,-1,-1
20230209  23:38:00,151.06,151.06,151.055,151.055,-1,-1
20230209  23:39:00,151.055,151.08,151.055,151.08,-1,-1
20230209  23:40:00,151.08,151.085,151.05,151.05,-1,-1
20230209  23:41:00,151.05,151.05,151.045,151.045,-1,-1
20230209  23:42:00,151.045,151.045,151.04,151.04,-1,-1
20230209  23:43:00,151.04,151.075,151.03,151.075,-1,-1
20230209  23:44:00,151.075,151.075,151.075,151.075,-1,-1
20230209  23:45:00,151.075,151.075,151.05,151.05,-1,-1
20230209  23:46:00,151.05,151.05,151.05,151.05,-1,-1
20230209  23:47:00,151.05,151.05,151.05,151.05,-1,-1
20230209  23:48:00,151.05,151.06,151.05,151.06,-1,-1
20230209  23:49:00,151.06,151.085,151.06,151.085,-1,-1
20230209  23:50:00,151.085,151.095,151.085,151.09,-1,-1
20230209  23:51:00,151.09,151.09,151.065,151.07,-1,-1
20230209  23:52:00,151.07,151.08,151.07,151.07,-1,-1
20230209  23:53:00,151.07,151.07,151.015,151.02,-1,-1
20230209  23:54:00,151.02,151.02,151.005,151.015,-1,-1
20230209  23:55:00,151.015,151.015,151.015,151.015,-1,-1
20230209  23:56:00,151.015,151.015,151.015,151.015,-1,-1
20230209  23:57:00,151.015,151.015,151.015,151.015,-1,-1
20230209  23:58:00,151.015,151.02,151.015,151.02,-1,-1
20230209  23:59:00,151.02,151.02,151.02,151.02,-1,-1
20230210  00:00:00,151.02,151.02,150.96,151.005,-1,-1
20230210  00:01:00,151.005,151.005,150.975,150.975,-1,-1
20230210  00:02:00,150.975,150.98,150.92,150.925,-1,-1
20230210  00:03:00,150.925,150.945,150.925,150.93,-1,-1
20230210  00:04:00,150.93,150.93,150.925,150.925,-1,-1
20230210  00:05:00,150.925,150.93,150.915,150.93,-1,-1
20230210  00:06:00,150.93,150.945,150.925,150.925,-1,-1
20230210  00:07:00,150.925,150.95,150.925,150.945,-1,-1
20230210  00:08:00,150.945,151.015,150.945,150.99,-1,-1
20230210  00:09:00,150.99,151.06,150.99,151.06,-1,-1
20230210  00:10:00,151.06,151.06,151.05,151.05,-1,-1
20230210  00:11:00,151.05,151.055,151.05,151.055,-1,-1
20230210  00:12:00,151.055,151.065,151.055,151.065,-1,-1
20230210  00:13:00,151.065,151.085,151.035,151.085,-1,-1
20230210  00:14:00,151.085,151.085,151.085,151.085,-1,-1
20230210  00:15:00,151.085,151.11,151.065,151.08,-1,-1
20230210  00:16:00,151.08,151.08,151.065,151.065,-1,-1
20230210  00:17:00,151.065,151.075,151.065,151.075,-1,-1
20230210  00:18:00,151.075,151.1,151.075,151.095,-1,-1
20230210  00:19:00,151.095,151.095,150.99,150.99,-1,-1
20230210  00:20:00,150.99,150.99,150.945,150.945,-1,-1
20230210  00:21:00,150.945,150.95,150.945,150.95,-1,-1
20230210  00:22:00,150.95,151.025,150.95,151.025,-1,-1
20230210  00:23:00,151.025,151.06,151.025,151.05,-1,-1
20230210  00:24:00,151.05,151.055,151.05,151.05,-1,-1
20230210  00:25:00,151.05,151.185,151.05,151.185,-1,-1
20230210  00:26:00,151.185,151.185,151.125,151.15,-1,-1
20230210  00:27:00,151.15,151.15,151.12,151.12,-1,-1
20230210  00:28:00,151.12,151.135,151.08,151.135,-1,-1
20230210  00:29:00,151.135,151.145,151.135,151.145,-1,-1
20230210  00:30:00,151.145,151.145,151.125,151.125,-1,-1
20230210  00:31:00,151.125,151.13,151.065,151.065,-1,-1
