date,open,high,low,close,volume,barCount
20230314  16:16:00,153.185,153.265,153.165,153.265,-1,-1
20230314  16:17:00,153.265,153.315,153.185,153.22,-1,-1
20230314  16:18:00,153.22,153.285,153.205,153.255,-1,-1
20230314  16:19:00,153.255,153.285,153.165,153.225,-1,-1
20230314  16:20:00,153.225,153.265,153.155,153.16,-1,-1
20230314  16:21:00,153.16,153.185,153.115,153.145,-1,-1
20230314  16:22:00,153.145,153.155,153.055,153.085,-1,-1
20230314  16:23:00,153.085,153.15,153.075,153.1,-1,-1
20230314  16:24:00,153.1,153.155,153.085,153.155,-1,-1
20230314  16:25:00,153.155,153.155,153.035,153.145,-1,-1
20230314  16:26:00,153.145,153.185,153.045,153.045,-1,-1
20230314  16:27:00,153.045,153.165,153.015,153.145,-1,-1
20230314  16:28:00,153.145,153.175,153.035,153.035,-1,-1
20230314  16:29:00,153.035,153.12,153.025,153.07,-1,-1
20230314  16:30:00,153.07,153.115,152.99,153.035,-1,-1
20230314  16:31:00,153.035,153.105,153.025,153.075,-1,-1
20230314  16:32:00,153.075,153.145,153.075,153.135,-1,-1
20230314  16:33:00,153.135,153.145,153.075,153.095,-1,-1
20230314  16:34:00,153.095,153.095,152.945,152.965,-1,-1
20230314  16:35:00,152.965,153.12,152.945,153.105,-1,-1
20230314  16:36:00,153.105,153.185,153.085,153.155,-1,-1
20230314  16:37:00,153.155,153.315,153.155,153.295,-1,-1
20230314  16:38:00,153.295,153.325,153.245,153.285,-1,-1
20230314  16:39:00,153.285,153.375,153.275,153.375,-1,-1
20230314  16:40:00,153.375,153.405,153.275,153.285,-1,-1
20230314  16:41:00,153.285,153.295,153.135,153.145,-1,-1
20230314  16:42:00,153.145,153.145,153.05,153.07,-1,-1
20230314  16:43:00,153.07,153.145,153.045,153.07,-1,-1
20230314  16:44:00,153.07,153.125,153.055,153.115,-1,-1
20230314  16:45:00,153.115,153.135,153.005,153.03,-1,-1
20230314  16:46:00,153.03,153.035,152.925,152.93,-1,-1
20230314  16:47:00,152.93,152.935,152.755,152.8,-1,-1
20230314  16:48:00,152.8,152.915,152.795,152.875,-1,-1
20230314  16:49:00,152.875,152.905,152.775,152.805,-1,-1
20230314  16:50:00,152.805,152.93,152.795,152.895,-1,-1
20230314  16:51:00,152.895,152.965,152.895,152.945,-1,-1
20230314  16:52:00,152.945,153.005,152.935,152.965,-1,-1
20230314  16:53:00,152.965,152.965,152.895,152.92,-1,-1
20230314  16:54:00,152.92,152.925,152.825,152.865,-1,-1
20230314  16:55:00,152.865,152.865,152.745,152.745,-1,-1
20230314  16:56:00,152.745,152.825,152.715,152.825,-1,-1
20230314  16:57:00,152.825,152.865,152.725,152.755,-1,-1
20230314  16:58:00,152.755,152.785,152.725,152.735,-1,-1
20230314  16:59:00,152.735,152.735,152.665,152.675,-1,-1
20230314  17:00:00,152.675,152.755,152.665,152.675,-1,-1
20230314  17:01:00,152.675,152.715,152.635,152.675,-1,-1
20230314  17:02:00,152.675,152.715,152.645,152.665,-1,-1
20230314  17:03:00,152.665,152.675,152.61,152.675,-1,-1
20230314  17:04:00,152.675,152.705,152.61,152.62,-1,-1
20230314  17:05:00,152.62,152.665,152.605,152.625,-1,-1
20230314  17:06:00,152.625,152.625,152.505,152.545,-1,-1
20230314  17:07:00,152.545,152.675,152.545,152.585,-1,-1
20230314  17:08:00,152.585,152.735,152.575,152.725,-1,-1
20230314  17:09:00,152.725,152.82,152.715,152.805,-1,-1
20230314  17:10:00,152.805,152.915,152.805,152.86,-1,-1
20230314  17:11:00,152.86,152.945,152.855,152.925,-1,-1
20230314  17:12:00,152.925,153.015,152.905,153.0,-1,-1
20230314  17:13:00,153.0,153.065,152.995,153.005,-1,-1
20230314  17:14:00,153.005,153.065,152.995,153.005,-1,-1
20230314  17:15:00,153.005,153.005,152.945,152.96,-1,-1
20230314  17:16:00,152.96,152.965,152.795,152.885,-1,-1
20230314  17:17:00,152.885,152.955,152.865,152.885,-1,-1
20230314  17:18:00,152.885,152.89,152.825,152.845,-1,-1
20230314  17:19:00,152.845,152.905,152.825,152.845,-1,-1
20230314  17:20:00,152.845,152.875,152.765,152.805,-1,-1
20230314  17:21:00,152.805,152.825,152.765,152.825,-1,-1
20230314  17:22:00,152.825,152.835,152.715,152.725,-1,-1
20230314  17:23:00,152.725,152.835,152.695,152.82,-1,-1
20230314  17:24:00,152.82,152.825,152.715,152.745,-1,-1
20230314  17:25:00,152.745,152.745,152.545,152.56,-1,-1
20230314  17:26:00,152.56,152.695,152.555,152.635,-1,-1
20230314  17:27:00,152.635,152.745,152.625,152.695,-1,-1
20230314  17:28:00,152.695,152.695,152.635,152.685,-1,-1
20230314  17:29:00,152.685,152.795,152.675,152.705,-1,-1
20230314  17:30:00,152.705,152.795,152.685,152.795,-1,-1
20230314  17:31:00,152.795,152.845,152.765,152.805,-1,-1
20230314  17:32:00,152.805,152.885,152.805,152.875,-1,-1
20230314  17:33:00,152.875,152.885,152.835,152.845,-1,-1
20230314  17:34:00,152.845,152.865,152.75,152.805,-1,-1
20230314  17:35:00,152.805,152.875,152.775,152.85,-1,-1
20230314  17:36:00,152.85,152.885,152.825,152.875,-1,-1
20230314  17:37:00,152.875,152.885,152.765,152.765,-1,-1
20230314  17:38:00,152.765,152.795,152.745,152.755,-1,-1
20230314  17:39:00,152.755,152.795,152.665,152.7,-1,-1
20230314  17:40:00,152.7,152.705,152.535,152.565,-1,-1
20230314  17:41:00,152.565,152.615,152.305,152.305,-1,-1
20230314  17:42:00,152.305,152.465,152.305,152.415,-1,-1
20230314  17:43:00,152.415,152.555,152.415,152.545,-1,-1
20230314  17:44:00,152.545,152.605,152.525,152.555,-1,-1
20230314  17:45:00,152.555,152.595,152.535,152.565,-1,-1
20230314  17:46:00,152.565,152.645,152.515,152.635,-1,-1
20230314  17:47:00,152.635,152.76,152.635,152.715,-1,-1
20230314  17:48:00,152.715,152.835,152.665,152.795,-1,-1
20230314  17:49:00,152.795,152.855,152.785,152.81,-1,-1
20230314  17:50:00,152.81,152.905,152.695,152.7,-1,-1
20230314  17:51:00,152.7,152.755,152.615,152.665,-1,-1
20230314  17:52:00,152.665,152.795,152.655,152.705,-1,-1
20230314  17:53:00,152.705,152.725,152.545,152.575,-1,-1
20230314  17:54:00,152.575,152.66,152.575,152.605,-1,-1
20230314  17:55:00,152.605,152.605,152.395,152.495,-1,-1
20230314  17:56:00,152.495,152.56,152.465,152.475,-1,-1
20230314  17:57:00,152.475,152.595,152.435,152.555,-1,-1
20230314  17:58:00,152.555,152.685,152.54,152.66,-1,-1
20230314  17:59:00,152.66,152.675,152.525,152.565,-1,-1
20230314  18:00:00,152.565,152.655,152.565,152.635,-1,-1
20230314  18:01:00,152.635,152.745,152.635,152.735,-1,-1
20230314  18:02:00,152.735,152.805,152.655,152.785,-1,-1
20230314  18:03:00,152.785,152.795,152.715,152.765,-1,-1
20230314  18:04:00,152.765,152.785,152.615,152.62,-1,-1
20230314  18:05:00,152.62,152.655,152.445,152.445,-1,-1
20230314  18:06:00,152.445,152.525,152.395,152.415,-1,-1
20230314  18:07:00,152.415,152.475,152.365,152.425,-1,-1
20230314  18:08:00,152.425,152.465,152.235,152.295,-1,-1
20230314  18:09:00,152.295,152.375,152.275,152.335,-1,-1
20230314  18:10:00,152.335,152.335,152.165,152.28,-1,-1
20230314  18:11:00,152.28,152.28,152.145,152.205,-1,-1
20230314  18:12:00,152.205,152.24,152.155,152.185,-1,-1
20230314  18:13:00,152.185,152.195,152.085,152.11,-1,-1
20230314  18:14:00,152.11,152.155,151.995,152.02,-1,-1
20230314  18:15:00,152.02,152.02,151.785,151.83,-1,-1
20230314  18:16:00,151.83,151.83,151.285,151.415,-1,-1
20230314  18:17:00,151.415,151.515,151.32,151.47,-1,-1
20230314  18:18:00,151.47,151.585,151.445,151.465,-1,-1
20230314  18:19:00,151.465,151.525,151.405,151.46,-1,-1
20230314  18:20:00,151.46,151.495,151.355,151.475,-1,-1
20230314  18:21:00,151.475,151.475,151.345,151.39,-1,-1
20230314  18:22:00,151.39,151.39,151.225,151.35,-1,-1
20230314  18:23:00,151.35,151.525,151.32,151.48,-1,-1
20230314  18:24:00,151.48,151.485,151.275,151.42,-1,-1
20230314  18:25:00,151.42,151.51,151.375,151.495,-1,-1
20230314  18:26:00,151.495,151.89,151.455,151.855,-1,-1
20230314  18:27:00,151.855,151.965,151.805,151.93,-1,-1
20230314  18:28:00,151.93,151.97,151.825,151.885,-1,-1
20230314  18:29:00,151.885,151.905,151.775,151.815,-1,-1
20230314  18:30:00,151.815,151.815,151.645,151.765,-1,-1
20230314  18:31:00,151.765,151.885,151.725,151.765,-1,-1
20230314  18:32:00,151.765,151.885,151.735,151.75,-1,-1
20230314  18:33:00,151.75,151.75,151.605,151.63,-1,-1
20230314  18:34:00,151.63,151.755,151.615,151.66,-1,-1
20230314  18:35:00,151.66,151.83,151.585,151.78,-1,-1
20230314  18:36:00,151.78,151.855,151.715,151.78,-1,-1
20230314  18:37:00,151.78,151.915,151.76,151.915,-1,-1
20230314  18:38:00,151.915,152.065,151.915,152.025,-1,-1
20230314  18:39:00,152.025,152.055,151.975,152.025,-1,-1
20230314  18:40:00,152.025,152.155,152.005,152.07,-1,-1
20230314  18:41:00,152.07,152.07,151.855,151.9,-1,-1
20230314  18:42:00,151.9,151.9,151.8,151.86,-1,-1
20230314  18:43:00,151.86,151.895,151.125,151.255,-1,-1
20230314  18:44:00,151.255,151.495,150.61,150.825,-1,-1
20230314  18:45:00,150.825,151.085,150.555,151.01,-1,-1
20230314  18:46:00,151.01,151.06,150.695,150.94,-1,-1
20230314  18:47:00,150.94,151.01,150.52,150.625,-1,-1
20230314  18:48:00,150.625,150.995,150.585,150.965,-1,-1
20230314  18:49:00,150.965,151.155,150.805,151.15,-1,-1
20230314  18:50:00,151.15,151.175,151.03,151.095,-1,-1
20230314  18:51:00,151.095,151.325,151.02,151.315,-1,-1
20230314  18:52:00,151.315,151.355,151.16,151.23,-1,-1
20230314  18:53:00,151.23,151.305,151.145,151.21,-1,-1
20230314  18:54:00,151.21,151.295,151.145,151.205,-1,-1
20230314  18:55:00,151.205,151.205,150.995,151.06,-1,-1
20230314  18:56:00,151.06,151.1,150.775,150.98,-1,-1
20230314  18:57:00,150.98,151.205,150.965,151.205,-1,-1
20230314  18:58:00,151.205,151.22,151.015,151.075,-1,-1
20230314  18:59:00,151.075,151.14,150.96,150.985,-1,-1
20230314  19:00:00,150.985,151.225,150.985,151.045,-1,-1
20230314  19:01:00,151.045,151.095,150.835,151.045,-1,-1
20230314  19:02:00,151.045,151.155,150.935,151.1,-1,-1
20230314  19:03:00,151.1,151.105,150.81,150.935,-1,-1
20230314  19:04:00,150.935,151.035,150.855,150.855,-1,-1
20230314  19:05:00,150.855,150.905,150.755,150.83,-1,-1
20230314  19:06:00,150.83,150.875,150.725,150.825,-1,-1
20230314  19:07:00,150.825,150.825,150.665,150.68,-1,-1
20230314  19:08:00,150.68,150.855,150.425,150.85,-1,-1
20230314  19:09:00,150.85,151.005,150.835,150.96,-1,-1
20230314  19:10:00,150.96,151.185,150.935,151.1,-1,-1
20230314  19:11:00,151.1,151.165,150.955,150.99,-1,-1
20230314  19:12:00,150.99,151.055,150.955,150.995,-1,-1
20230314  19:13:00,150.995,151.085,150.955,151.04,-1,-1
20230314  19:14:00,151.04,151.06,150.955,151.02,-1,-1
20230314  19:15:00,151.02,151.025,150.865,150.925,-1,-1
20230314  19:16:00,150.925,151.025,150.885,150.925,-1,-1
20230314  19:17:00,150.925,150.985,150.865,150.905,-1,-1
20230314  19:18:00,150.905,151.115,150.875,151.07,-1,-1
20230314  19:19:00,151.07,151.08,150.925,151.01,-1,-1
20230314  19:20:00,151.01,151.01,150.785,150.815,-1,-1
20230314  19:21:00,150.815,151.055,150.785,151.005,-1,-1
20230314  19:22:00,151.005,151.035,150.885,150.895,-1,-1
20230314  19:23:00,150.895,151.065,150.875,151.035,-1,-1
20230314  19:24:00,151.035,151.195,151.005,151.14,-1,-1
20230314  19:25:00,151.14,151.345,151.105,151.3,-1,-1
20230314  19:26:00,151.3,151.315,151.185,151.245,-1,-1
20230314  19:27:00,151.245,151.395,151.205,151.34,-1,-1
20230314  19:28:00,151.34,151.445,151.305,151.425,-1,-1
20230314  19:29:00,151.425,151.445,151.355,151.37,-1,-1
20230314  19:30:00,151.37,151.47,151.255,151.465,-1,-1
20230314  19:31:00,151.465,151.585,151.435,151.52,-1,-1
20230314  19:32:00,151.52,151.575,151.445,151.515,-1,-1
20230314  19:33:00,151.515,151.575,151.44,151.565,-1,-1
20230314  19:34:00,151.565,151.575,151.47,151.545,-1,-1
20230314  19:35:00,151.545,151.615,151.445,151.455,-1,-1
20230314  19:36:00,151.455,151.455,151.375,151.425,-1,-1
20230314  19:37:00,151.425,151.525,151.335,151.525,-1,-1
20230314  19:38:00,151.525,151.595,151.455,151.465,-1,-1
20230314  19:39:00,151.465,151.515,151.375,151.415,-1,-1
20230314  19:40:00,151.415,151.485,151.335,151.385,-1,-1
20230314  19:41:00,151.385,151.385,151.135,151.225,-1,-1
20230314  19:42:00,151.225,151.395,151.215,151.31,-1,-1
20230314  19:43:00,151.31,151.395,151.305,151.375,-1,-1
20230314  19:44:00,151.375,151.425,151.285,151.305,-1,-1
20230314  19:45:00,151.305,151.415,151.255,151.375,-1,-1
20230314  19:46:00,151.375,151.375,151.205,151.355,-1,-1
20230314  19:47:00,151.355,151.435,151.275,151.42,-1,-1
20230314  19:48:00,151.42,151.635,151.415,151.565,-1,-1
20230314  19:49:00,151.565,151.585,151.335,151.35,-1,-1
20230314  19:50:00,151.35,151.355,151.225,151.345,-1,-1
20230314  19:51:00,151.345,151.415,151.27,151.365,-1,-1
20230314  19:52:00,151.365,151.455,151.345,151.425,-1,-1
20230314  19:53:00,151.425,151.445,151.235,151.255,-1,-1
20230314  19:54:00,151.255,151.305,151.155,151.185,-1,-1
20230314  19:55:00,151.185,151.245,151.135,151.235,-1,-1
20230314  19:56:00,151.235,151.255,151.165,151.255,-1,-1
20230314  19:57:00,151.255,151.265,151.025,151.07,-1,-1
20230314  19:58:00,151.07,151.075,150.985,151.015,-1,-1
20230314  19:59:00,151.015,151.045,150.945,151.01,-1,-1
20230314  20:00:00,151.01,151.125,150.94,151.105,-1,-1
20230314  20:01:00,151.105,151.235,151.02,151.215,-1,-1
20230314  20:02:00,151.215,151.235,151.005,151.01,-1,-1
20230314  20:03:00,151.01,151.11,150.985,151.065,-1,-1
20230314  20:04:00,151.065,151.125,150.955,151.08,-1,-1
20230314  20:05:00,151.08,151.125,150.97,151.115,-1,-1
20230314  20:06:00,151.115,151.135,150.955,150.99,-1,-1
20230314  20:07:00,150.99,150.99,150.795,150.825,-1,-1
20230314  20:08:00,150.825,150.955,150.745,150.77,-1,-1
20230314  20:09:00,150.77,150.775,150.405,150.545,-1,-1
20230314  20:10:00,150.545,150.55,150.255,150.285,-1,-1
20230314  20:11:00,150.285,150.365,150.205,150.27,-1,-1
20230314  20:12:00,150.27,150.335,150.145,150.29,-1,-1
20230314  20:13:00,150.29,150.365,150.245,150.28,-1,-1
20230314  20:14:00,150.28,150.315,150.21,150.255,-1,-1
20230314  20:15:00,150.255,150.375,150.195,150.295,-1,-1
20230314  20:16:00,150.295,150.305,150.19,150.245,-1,-1
20230314  20:17:00,150.245,150.425,150.135,150.405,-1,-1
20230314  20:18:00,150.405,150.605,150.29,150.565,-1,-1
20230314  20:19:00,150.565,150.785,150.565,150.78,-1,-1
20230314  20:20:00,150.78,150.845,150.615,150.615,-1,-1
20230314  20:21:00,150.615,150.695,150.575,150.62,-1,-1
20230314  20:22:00,150.62,150.745,150.565,150.62,-1,-1
20230314  20:23:00,150.62,150.675,150.555,150.565,-1,-1
20230314  20:24:00,150.565,150.605,150.485,150.595,-1,-1
20230314  20:25:00,150.595,150.715,150.565,150.665,-1,-1
20230314  20:26:00,150.665,150.735,150.525,150.55,-1,-1
20230314  20:27:00,150.55,150.855,150.545,150.815,-1,-1
20230314  20:28:00,150.815,150.825,150.64,150.745,-1,-1
20230314  20:29:00,150.745,150.875,150.745,150.865,-1,-1
20230314  20:30:00,150.865,150.865,150.685,150.78,-1,-1
20230314  20:31:00,150.78,150.985,150.77,150.95,-1,-1
20230314  20:32:00,150.95,150.975,150.835,150.94,-1,-1
20230314  20:33:00,150.94,151.025,150.91,150.965,-1,-1
20230314  20:34:00,150.965,151.095,150.885,151.065,-1,-1
20230314  20:35:00,151.065,151.175,151.055,151.125,-1,-1
20230314  20:36:00,151.125,151.285,151.105,151.225,-1,-1
20230314  20:37:00,151.225,151.315,151.215,151.235,-1,-1
20230314  20:38:00,151.235,151.275,151.135,151.195,-1,-1
20230314  20:39:00,151.195,151.235,151.095,151.115,-1,-1
20230314  20:40:00,151.115,151.21,151.045,151.135,-1,-1
20230314  20:41:00,151.135,151.295,151.105,151.275,-1,-1
20230314  20:42:00,151.275,151.315,151.255,151.295,-1,-1
20230314  20:43:00,151.295,151.385,151.275,151.325,-1,-1
20230314  20:44:00,151.325,151.495,151.325,151.465,-1,-1
20230314  20:45:00,151.465,151.605,151.445,151.465,-1,-1
20230314  20:46:00,151.465,151.555,151.375,151.515,-1,-1
20230314  20:47:00,151.515,151.665,151.49,151.645,-1,-1
20230314  20:48:00,151.645,151.645,151.505,151.515,-1,-1
20230314  20:49:00,151.515,151.635,151.51,151.605,-1,-1
20230314  20:50:00,151.605,151.875,151.605,151.795,-1,-1
20230314  20:51:00,151.795,151.93,151.675,151.695,-1,-1
20230314  20:52:00,151.695,151.845,151.545,151.585,-1,-1
20230314  20:53:00,151.585,151.615,151.505,151.535,-1,-1
20230314  20:54:00,151.535,151.83,151.455,151.785,-1,-1
20230314  20:55:00,151.785,152.145,151.755,152.125,-1,-1
20230314  20:56:00,152.125,152.425,152.075,152.425,-1,-1
20230314  20:57:00,152.425,152.49,152.29,152.455,-1,-1
20230314  20:58:00,152.455,152.585,152.325,152.585,-1,-1
20230314  20:59:00,152.585,152.805,152.4,152.6,-1,-1
20230314  21:00:00,152.6,152.705,152.49,152.575,-1,-1
20230314  21:01:00,152.575,152.71,152.57,152.65,-1,-1
20230314  21:02:00,152.65,152.655,152.615,152.62,-1,-1
20230314  21:03:00,152.62,152.64,152.58,152.63,-1,-1
20230314  21:04:00,152.63,152.63,152.575,152.585,-1,-1
20230314  21:05:00,152.585,152.61,152.575,152.59,-1,-1
20230314  21:06:00,152.59,152.615,152.585,152.615,-1,-1
20230314  21:07:00,152.615,152.615,152.585,152.585,-1,-1
20230314  21:08:00,152.585,152.615,152.585,152.61,-1,-1
20230314  21:09:00,152.61,152.635,152.59,152.595,-1,-1
20230314  21:10:00,152.595,152.595,152.515,152.53,-1,-1
20230314  21:11:00,152.53,152.57,152.53,152.555,-1,-1
20230314  21:12:00,152.555,152.565,152.555,152.56,-1,-1
20230314  21:13:00,152.56,152.565,152.455,152.475,-1,-1
20230314  21:14:00,152.475,152.595,152.46,152.535,-1,-1
20230314  21:15:00,152.535,152.58,152.535,152.58,-1,-1
20230314  21:16:00,152.58,152.58,152.53,152.53,-1,-1
20230314  21:17:00,152.53,152.575,152.53,152.56,-1,-1
20230314  21:18:00,152.56,152.56,152.54,152.555,-1,-1
20230314  21:19:00,152.555,152.57,152.54,152.555,-1,-1
20230314  21:20:00,152.555,152.575,152.525,152.575,-1,-1
20230314  21:21:00,152.575,152.605,152.555,152.56,-1,-1
20230314  21:22:00,152.56,152.56,152.545,152.545,-1,-1
20230314  21:23:00,152.545,152.55,152.545,152.55,-1,-1
20230314  21:24:00,152.55,152.575,152.545,152.575,-1,-1
20230314  21:25:00,152.575,152.575,152.55,152.565,-1,-1
20230314  21:26:00,152.565,152.59,152.56,152.565,-1,-1
20230314  21:27:00,152.565,152.615,152.56,152.59,-1,-1
20230314  21:28:00,152.59,152.64,152.59,152.635,-1,-1
20230314  21:29:00,152.635,152.64,152.61,152.61,-1,-1
20230314  21:30:00,152.61,152.615,152.595,152.615,-1,-1
20230314  21:31:00,152.615,152.615,152.595,152.61,-1,-1
20230314  21:32:00,152.61,152.61,152.59,152.595,-1,-1
20230314  21:33:00,152.595,152.61,152.585,152.585,-1,-1
20230314  21:34:00,152.585,152.675,152.585,152.655,-1,-1
20230314  21:35:00,152.655,152.685,152.58,152.595,-1,-1
20230314  21:36:00,152.595,152.695,152.585,152.695,-1,-1
20230314  21:37:00,152.695,152.7,152.62,152.62,-1,-1
20230314  21:38:00,152.62,152.68,152.62,152.675,-1,-1
20230314  21:39:00,152.675,152.685,152.675,152.685,-1,-1
20230314  21:40:00,152.685,152.685,152.635,152.645,-1,-1
20230314  21:41:00,152.645,152.645,152.615,152.615,-1,-1
20230314  21:42:00,152.615,152.655,152.595,152.64,-1,-1
20230314  21:43:00,152.64,152.64,152.595,152.6,-1,-1
20230314  21:44:00,152.6,152.61,152.6,152.6,-1,-1
20230314  21:45:00,152.6,152.62,152.6,152.615,-1,-1
20230314  21:46:00,152.615,152.645,152.6,152.645,-1,-1
20230314  21:47:00,152.645,152.65,152.595,152.605,-1,-1
20230314  21:48:00,152.605,152.675,152.605,152.62,-1,-1
20230314  21:49:00,152.62,152.66,152.59,152.62,-1,-1
20230314  21:50:00,152.62,152.62,152.58,152.59,-1,-1
20230314  21:51:00,152.59,152.63,152.575,152.62,-1,-1
20230314  21:52:00,152.62,152.74,152.615,152.705,-1,-1
20230314  21:53:00,152.705,152.775,152.68,152.77,-1,-1
20230314  21:54:00,152.77,152.77,152.7,152.71,-1,-1
20230314  21:55:00,152.71,152.74,152.7,152.74,-1,-1
20230314  21:56:00,152.74,152.745,152.72,152.72,-1,-1
20230314  21:57:00,152.72,152.795,152.675,152.75,-1,-1
20230314  21:58:00,152.75,152.75,152.655,152.75,-1,-1
20230314  21:59:00,152.75,152.82,152.75,152.785,-1,-1
20230314  22:00:00,152.785,152.785,152.78,152.78,-1,-1
20230314  22:01:00,152.78,152.78,152.765,152.765,-1,-1
20230314  22:02:00,152.765,152.765,152.765,152.765,-1,-1
20230314  22:03:00,152.765,152.765,152.69,152.765,-1,-1
20230314  22:04:00,152.765,152.765,152.73,152.735,-1,-1
20230314  22:05:00,152.735,152.74,152.735,152.74,-1,-1
20230314  22:06:00,152.74,152.75,152.735,152.74,-1,-1
20230314  22:07:00,152.74,152.745,152.74,152.74,-1,-1
20230314  22:08:00,152.74,152.745,152.74,152.745,-1,-1
20230314  22:09:00,152.745,152.745,152.685,152.685,-1,-1
20230314  22:10:00,152.685,152.685,152.66,152.665,-1,-1
20230314  22:11:00,152.665,152.665,152.625,152.63,-1,-1
20230314  22:12:00,152.63,152.695,152.62,152.695,-1,-1
20230314  22:13:00,152.695,152.705,152.685,152.705,-1,-1
20230314  22:14:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:15:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:16:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:17:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:18:00,152.705,152.72,152.705,152.705,-1,-1
20230314  22:19:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:20:00,152.705,152.705,152.705,152.705,-1,-1
20230314  22:21:00,152.705,152.705,152.675,152.675,-1,-1
20230314  22:22:00,152.675,152.675,152.65,152.65,-1,-1
20230314  22:23:00,152.65,152.66,152.645,152.655,-1,-1
20230314  22:24:00,152.655,152.67,152.645,152.65,-1,-1
20230314  22:25:00,152.65,152.65,152.65,152.65,-1,-1
20230314  22:26:00,152.65,152.66,152.65,152.66,-1,-1
20230314  22:27:00,152.66,152.68,152.655,152.68,-1,-1
20230314  22:28:00,152.68,152.68,152.68,152.68,-1,-1
20230314  22:29:00,152.68,152.685,152.68,152.685,-1,-1
20230314  22:30:00,152.685,152.685,152.68,152.685,-1,-1
20230314  22:31:00,152.685,152.685,152.685,152.685,-1,-1
20230314  22:32:00,152.685,152.685,152.685,152.685,-1,-1
20230314  22:33:00,152.685,152.685,152.645,152.645,-1,-1
20230314  22:34:00,152.645,152.645,152.645,152.645,-1,-1
20230314  22:35:00,152.645,152.645,152.63,152.63,-1,-1
20230314  22:36:00,152.63,152.655,152.63,152.65,-1,-1
20230314  22:37:00,152.65,152.65,152.635,152.65,-1,-1
20230314  22:38:00,152.65,152.665,152.65,152.665,-1,-1
20230314  22:39:00,152.665,152.675,152.665,152.675,-1,-1
20230314  22:40:00,152.675,152.68,152.675,152.68,-1,-1
20230314  22:41:00,152.68,152.68,152.675,152.675,-1,-1
20230314  22:42:00,152.675,152.675,152.66,152.665,-1,-1
20230314  22:43:00,152.665,152.675,152.635,152.635,-1,-1
20230314  22:44:00,152.635,152.635,152.635,152.635,-1,-1
20230314  22:45:00,152.635,152.635,152.635,152.635,-1,-1
20230314  22:46:00,152.635,152.635,152.52,152.58,-1,-1
20230314  22:47:00,152.58,152.58,152.575,152.575,-1,-1
20230314  22:48:00,152.575,152.58,152.55,152.58,-1,-1
20230314  22:49:00,152.58,152.58,152.535,152.535,-1,-1
20230314  22:50:00,152.535,152.535,152.525,152.525,-1,-1
20230314  22:51:00,152.525,152.525,152.525,152.525,-1,-1
20230314  22:52:00,152.525,152.585,152.525,152.535,-1,-1
20230314  22:53:00,152.535,152.54,152.535,152.54,-1,-1
20230314  22:54:00,152.54,152.54,152.54,152.54,-1,-1
20230314  22:55:00,152.54,152.54,152.54,152.54,-1,-1
20230314  22:56:00,152.54,152.54,152.53,152.53,-1,-1
20230314  22:57:00,152.53,152.53,152.53,152.53,-1,-1
20230314  22:58:00,152.53,152.53,152.505,152.53,-1,-1
20230314  22:59:00,152.53,152.53,152.53,152.53,-1,-1
20230314  23:00:00,152.53,152.55,152.53,152.53,-1,-1
20230314  23:01:00,152.53,152.595,152.53,152.595,-1,-1
20230314  23:02:00,152.595,152.6,152.555,152.6,-1,-1
20230314  23:03:00,152.6,152.615,152.58,152.615,-1,-1
20230314  23:04:00,152.615,152.615,152.58,152.58,-1,-1
20230314  23:05:00,152.58,152.58,152.58,152.58,-1,-1
20230314  23:06:00,152.58,152.63,152.56,152.58,-1,-1
20230314  23:07:00,152.58,152.605,152.58,152.59,-1,-1
20230314  23:08:00,152.59,152.625,152.585,152.615,-1,-1
20230314  23:09:00,152.615,152.615,152.6,152.6,-1,-1
20230314  23:10:00,152.6,152.6,152.56,152.56,-1,-1
20230314  23:11:00,152.56,152.59,152.555,152.58,-1,-1
20230314  23:12:00,152.58,152.58,152.56,152.565,-1,-1
20230314  23:13:00,152.565,152.57,152.565,152.57,-1,-1
20230314  23:14:00,152.57,152.57,152.57,152.57,-1,-1
20230314  23:15:00,152.57,152.57,152.565,152.565,-1,-1
20230314  23:16:00,152.565,152.565,152.51,152.51,-1,-1
20230314  23:17:00,152.51,152.525,152.505,152.51,-1,-1
20230314  23:18:00,152.51,152.51,152.49,152.495,-1,-1
20230314  23:19:00,152.495,152.505,152.475,152.505,-1,-1
20230314  23:20:00,152.505,152.545,152.505,152.54,-1,-1
20230314  23:21:00,152.54,152.545,152.54,152.545,-1,-1
20230314  23:22:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:23:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:24:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:25:00,152.545,152.545,152.545,152.545,-1,-1
20230314  23:26:00,152.545,152.56,152.545,152.545,-1,-1
20230314  23:27:00,152.545,152.585,152.545,152.585,-1,-1
20230314  23:28:00,152.585,152.63,152.585,152.595,-1,-1
20230314  23:29:00,152.595,152.635,152.57,152.635,-1,-1
20230314  23:30:00,152.635,152.635,152.625,152.625,-1,-1
20230314  23:31:00,152.625,152.625,152.58,152.58,-1,-1
