date,open,high,low,close,volume,barCount
20230222  17:16:00,147.835,147.875,147.755,147.785,-1,-1
20230222  17:17:00,147.785,147.815,147.725,147.785,-1,-1
20230222  17:18:00,147.785,147.815,147.745,147.745,-1,-1
20230222  17:19:00,147.745,147.805,147.705,147.795,-1,-1
20230222  17:20:00,147.795,147.965,147.795,147.935,-1,-1
20230222  17:21:00,147.935,147.995,147.875,147.905,-1,-1
20230222  17:22:00,147.905,147.995,147.885,147.955,-1,-1
20230222  17:23:00,147.955,148.125,147.955,148.0,-1,-1
20230222  17:24:00,148.0,148.045,147.935,148.035,-1,-1
20230222  17:25:00,148.035,148.055,147.915,147.94,-1,-1
20230222  17:26:00,147.94,147.945,147.805,147.815,-1,-1
20230222  17:27:00,147.815,147.955,147.77,147.935,-1,-1
20230222  17:28:00,147.935,147.955,147.815,147.82,-1,-1
20230222  17:29:00,147.82,147.905,147.79,147.87,-1,-1
20230222  17:30:00,147.87,147.945,147.805,147.895,-1,-1
20230222  17:31:00,147.895,148.09,147.895,148.07,-1,-1
20230222  17:32:00,148.07,148.155,148.04,148.055,-1,-1
20230222  17:33:00,148.055,148.145,148.015,148.135,-1,-1
20230222  17:34:00,148.135,148.235,148.085,148.225,-1,-1
20230222  17:35:00,148.225,148.315,148.19,148.195,-1,-1
20230222  17:36:00,148.195,148.23,148.12,148.215,-1,-1
20230222  17:37:00,148.215,148.225,148.055,148.075,-1,-1
20230222  17:38:00,148.075,148.075,147.905,147.93,-1,-1
20230222  17:39:00,147.93,147.935,147.815,147.84,-1,-1
20230222  17:40:00,147.84,147.885,147.765,147.825,-1,-1
20230222  17:41:00,147.825,147.895,147.815,147.835,-1,-1
20230222  17:42:00,147.835,147.895,147.795,147.825,-1,-1
20230222  17:43:00,147.825,148.015,147.795,148.005,-1,-1
20230222  17:44:00,148.005,148.115,147.965,148.105,-1,-1
20230222  17:45:00,148.105,148.155,148.005,148.11,-1,-1
20230222  17:46:00,148.11,148.11,147.955,147.965,-1,-1
20230222  17:47:00,147.965,148.015,147.895,147.91,-1,-1
20230222  17:48:00,147.91,147.925,147.865,147.875,-1,-1
20230222  17:49:00,147.875,147.88,147.69,147.705,-1,-1
20230222  17:50:00,147.705,147.805,147.695,147.785,-1,-1
20230222  17:51:00,147.785,147.845,147.755,147.825,-1,-1
20230222  17:52:00,147.825,147.955,147.825,147.905,-1,-1
20230222  17:53:00,147.905,147.945,147.825,147.855,-1,-1
20230222  17:54:00,147.855,147.855,147.735,147.795,-1,-1
20230222  17:55:00,147.795,147.825,147.755,147.805,-1,-1
20230222  17:56:00,147.805,147.975,147.805,147.925,-1,-1
20230222  17:57:00,147.925,147.955,147.875,147.885,-1,-1
20230222  17:58:00,147.885,148.025,147.875,148.02,-1,-1
20230222  17:59:00,148.02,148.11,147.995,148.07,-1,-1
20230222  18:00:00,148.07,148.09,147.935,147.98,-1,-1
20230222  18:01:00,147.98,147.98,147.865,147.945,-1,-1
20230222  18:02:00,147.945,147.985,147.885,147.915,-1,-1
20230222  18:03:00,147.915,147.965,147.865,147.965,-1,-1
20230222  18:04:00,147.965,148.015,147.91,147.965,-1,-1
20230222  18:05:00,147.965,148.085,147.965,148.06,-1,-1
20230222  18:06:00,148.06,148.105,148.02,148.065,-1,-1
20230222  18:07:00,148.065,148.115,148.015,148.105,-1,-1
20230222  18:08:00,148.105,148.195,148.085,148.135,-1,-1
20230222  18:09:00,148.135,148.185,148.065,148.07,-1,-1
20230222  18:10:00,148.07,148.085,147.965,148.005,-1,-1
20230222  18:11:00,148.005,148.025,147.895,147.925,-1,-1
20230222  18:12:00,147.925,147.975,147.905,147.955,-1,-1
20230222  18:13:00,147.955,147.985,147.92,147.925,-1,-1
20230222  18:14:00,147.925,147.935,147.835,147.9,-1,-1
20230222  18:15:00,147.9,148.025,147.9,148.015,-1,-1
20230222  18:16:00,148.015,148.175,148.015,148.17,-1,-1
20230222  18:17:00,148.17,148.245,148.17,148.21,-1,-1
20230222  18:18:00,148.21,148.255,148.155,148.235,-1,-1
20230222  18:19:00,148.235,148.315,148.215,148.315,-1,-1
20230222  18:20:00,148.315,148.345,148.265,148.295,-1,-1
20230222  18:21:00,148.295,148.325,148.235,148.255,-1,-1
20230222  18:22:00,148.255,148.305,148.225,148.235,-1,-1
20230222  18:23:00,148.235,148.265,148.195,148.225,-1,-1
20230222  18:24:00,148.225,148.275,148.22,148.26,-1,-1
20230222  18:25:00,148.26,148.345,148.235,148.255,-1,-1
20230222  18:26:00,148.255,148.295,148.165,148.21,-1,-1
20230222  18:27:00,148.21,148.25,148.155,148.165,-1,-1
20230222  18:28:00,148.165,148.205,148.145,148.155,-1,-1
20230222  18:29:00,148.155,148.185,148.105,148.12,-1,-1
20230222  18:30:00,148.12,148.29,148.12,148.29,-1,-1
20230222  18:31:00,148.29,148.32,148.215,148.265,-1,-1
20230222  18:32:00,148.265,148.395,148.245,148.385,-1,-1
20230222  18:33:00,148.385,148.475,148.375,148.41,-1,-1
20230222  18:34:00,148.41,148.47,148.335,148.365,-1,-1
20230222  18:35:00,148.365,148.585,148.335,148.53,-1,-1
20230222  18:36:00,148.53,148.595,148.485,148.59,-1,-1
20230222  18:37:00,148.59,148.665,148.525,148.645,-1,-1
20230222  18:38:00,148.645,148.775,148.645,148.67,-1,-1
20230222  18:39:00,148.67,148.825,148.665,148.82,-1,-1
20230222  18:40:00,148.82,148.83,148.755,148.8,-1,-1
20230222  18:41:00,148.8,148.905,148.745,148.905,-1,-1
20230222  18:42:00,148.905,149.02,148.905,148.985,-1,-1
20230222  18:43:00,148.985,149.01,148.86,148.915,-1,-1
20230222  18:44:00,148.915,149.045,148.915,149.005,-1,-1
20230222  18:45:00,149.005,149.11,148.95,148.975,-1,-1
20230222  18:46:00,148.975,149.045,148.92,149.045,-1,-1
20230222  18:47:00,149.045,149.045,148.945,148.995,-1,-1
20230222  18:48:00,148.995,149.015,148.825,148.895,-1,-1
20230222  18:49:00,148.895,148.945,148.855,148.935,-1,-1
20230222  18:50:00,148.935,148.945,148.815,148.865,-1,-1
20230222  18:51:00,148.865,148.915,148.825,148.905,-1,-1
20230222  18:52:00,148.905,148.955,148.885,148.93,-1,-1
20230222  18:53:00,148.93,149.005,148.925,148.935,-1,-1
20230222  18:54:00,148.935,148.975,148.875,148.965,-1,-1
20230222  18:55:00,148.965,148.985,148.895,148.895,-1,-1
20230222  18:56:00,148.895,148.945,148.895,148.915,-1,-1
20230222  18:57:00,148.915,148.925,148.865,148.885,-1,-1
20230222  18:58:00,148.885,148.965,148.88,148.955,-1,-1
20230222  18:59:00,148.955,148.985,148.885,148.925,-1,-1
20230222  19:00:00,148.925,148.955,148.895,148.935,-1,-1
20230222  19:01:00,148.935,149.045,148.825,148.855,-1,-1
20230222  19:02:00,148.855,148.915,148.77,148.79,-1,-1
20230222  19:03:00,148.79,148.865,148.765,148.815,-1,-1
20230222  19:04:00,148.815,148.915,148.815,148.905,-1,-1
20230222  19:05:00,148.905,149.045,148.895,149.01,-1,-1
20230222  19:06:00,149.01,149.115,149.005,149.115,-1,-1
20230222  19:07:00,149.115,149.145,149.045,149.095,-1,-1
20230222  19:08:00,149.095,149.205,149.075,149.195,-1,-1
20230222  19:09:00,149.195,149.315,149.185,149.27,-1,-1
20230222  19:10:00,149.27,149.295,149.225,149.285,-1,-1
20230222  19:11:00,149.285,149.315,149.24,149.275,-1,-1
20230222  19:12:00,149.275,149.295,149.115,149.125,-1,-1
20230222  19:13:00,149.125,149.18,149.015,149.015,-1,-1
20230222  19:14:00,149.015,149.135,149.015,149.115,-1,-1
20230222  19:15:00,149.115,149.17,149.105,149.155,-1,-1
20230222  19:16:00,149.155,149.16,149.125,149.135,-1,-1
20230222  19:17:00,149.135,149.135,149.05,149.095,-1,-1
20230222  19:18:00,149.095,149.115,149.055,149.1,-1,-1
20230222  19:19:00,149.1,149.155,149.095,149.115,-1,-1
20230222  19:20:00,149.115,149.145,149.065,149.135,-1,-1
20230222  19:21:00,149.135,149.175,149.075,149.08,-1,-1
20230222  19:22:00,149.08,149.095,149.035,149.055,-1,-1
20230222  19:23:00,149.055,149.135,149.045,149.135,-1,-1
20230222  19:24:00,149.135,149.195,149.125,149.155,-1,-1
20230222  19:25:00,149.155,149.21,149.135,149.17,-1,-1
20230222  19:26:00,149.17,149.335,149.165,149.335,-1,-1
20230222  19:27:00,149.335,149.365,149.295,149.345,-1,-1
20230222  19:28:00,149.345,149.425,149.345,149.385,-1,-1
20230222  19:29:00,149.385,149.405,149.335,149.375,-1,-1
20230222  19:30:00,149.375,149.415,149.31,149.325,-1,-1
20230222  19:31:00,149.325,149.325,149.175,149.185,-1,-1
20230222  19:32:00,149.185,149.205,149.025,149.035,-1,-1
20230222  19:33:00,149.035,149.085,149.025,149.05,-1,-1
20230222  19:34:00,149.05,149.125,149.045,149.115,-1,-1
20230222  19:35:00,149.115,149.115,149.005,149.01,-1,-1
20230222  19:36:00,149.01,149.015,148.93,148.995,-1,-1
20230222  19:37:00,148.995,149.095,148.965,149.075,-1,-1
20230222  19:38:00,149.075,149.105,149.035,149.085,-1,-1
20230222  19:39:00,149.085,149.145,149.055,149.135,-1,-1
20230222  19:40:00,149.135,149.205,149.135,149.165,-1,-1
20230222  19:41:00,149.165,149.2,149.145,149.165,-1,-1
20230222  19:42:00,149.165,149.265,149.165,149.265,-1,-1
20230222  19:43:00,149.265,149.295,149.215,149.24,-1,-1
20230222  19:44:00,149.24,149.295,149.235,149.295,-1,-1
20230222  19:45:00,149.295,149.325,149.165,149.205,-1,-1
20230222  19:46:00,149.205,149.215,149.11,149.125,-1,-1
20230222  19:47:00,149.125,149.17,149.085,149.155,-1,-1
20230222  19:48:00,149.155,149.255,149.125,149.245,-1,-1
20230222  19:49:00,149.245,149.265,149.21,149.255,-1,-1
20230222  19:50:00,149.255,149.265,149.205,149.235,-1,-1
20230222  19:51:00,149.235,149.245,149.155,149.165,-1,-1
20230222  19:52:00,149.165,149.185,149.12,149.135,-1,-1
20230222  19:53:00,149.135,149.185,149.055,149.065,-1,-1
20230222  19:54:00,149.065,149.09,148.96,149.02,-1,-1
20230222  19:55:00,149.02,149.095,149.015,149.085,-1,-1
20230222  19:56:00,149.085,149.135,149.055,149.055,-1,-1
20230222  19:57:00,149.055,149.19,149.055,149.155,-1,-1
20230222  19:58:00,149.155,149.245,149.155,149.245,-1,-1
20230222  19:59:00,149.245,149.265,149.135,149.16,-1,-1
20230222  20:00:00,149.16,149.49,148.845,148.915,-1,-1
20230222  20:01:00,148.915,149.16,148.64,148.685,-1,-1
20230222  20:02:00,148.685,148.845,148.57,148.78,-1,-1
20230222  20:03:00,148.78,149.145,148.705,149.105,-1,-1
20230222  20:04:00,149.105,149.495,149.095,149.41,-1,-1
20230222  20:05:00,149.41,149.475,149.235,149.455,-1,-1
20230222  20:06:00,149.455,149.925,149.455,149.875,-1,-1
20230222  20:07:00,149.875,149.955,149.32,149.45,-1,-1
20230222  20:08:00,149.45,149.485,149.15,149.26,-1,-1
20230222  20:09:00,149.26,149.61,149.26,149.585,-1,-1
20230222  20:10:00,149.585,149.795,149.575,149.77,-1,-1
20230222  20:11:00,149.77,149.785,149.16,149.205,-1,-1
20230222  20:12:00,149.205,149.24,148.89,148.97,-1,-1
20230222  20:13:00,148.97,149.115,148.92,148.965,-1,-1
20230222  20:14:00,148.965,149.245,148.95,149.17,-1,-1
20230222  20:15:00,149.17,149.185,148.84,148.88,-1,-1
20230222  20:16:00,148.88,148.935,148.725,148.89,-1,-1
20230222  20:17:00,148.89,149.135,148.86,149.135,-1,-1
20230222  20:18:00,149.135,149.295,149.115,149.255,-1,-1
20230222  20:19:00,149.255,149.365,149.2,149.315,-1,-1
20230222  20:20:00,149.315,149.515,149.26,149.495,-1,-1
20230222  20:21:00,149.495,149.53,149.385,149.46,-1,-1
20230222  20:22:00,149.46,149.515,149.28,149.295,-1,-1
20230222  20:23:00,149.295,149.315,149.085,149.095,-1,-1
20230222  20:24:00,149.095,149.135,148.975,149.065,-1,-1
20230222  20:25:00,149.065,149.13,148.96,149.005,-1,-1
20230222  20:26:00,149.005,149.085,148.905,149.055,-1,-1
20230222  20:27:00,149.055,149.195,149.015,149.065,-1,-1
20230222  20:28:00,149.065,149.125,148.965,149.085,-1,-1
20230222  20:29:00,149.085,149.135,148.955,148.96,-1,-1
20230222  20:30:00,148.96,148.975,148.845,148.855,-1,-1
20230222  20:31:00,148.855,148.93,148.79,148.9,-1,-1
20230222  20:32:00,148.9,148.93,148.51,148.555,-1,-1
20230222  20:33:00,148.555,148.805,148.555,148.735,-1,-1
20230222  20:34:00,148.735,148.84,148.595,148.68,-1,-1
20230222  20:35:00,148.68,148.81,148.655,148.705,-1,-1
20230222  20:36:00,148.705,148.775,148.63,148.745,-1,-1
20230222  20:37:00,148.745,148.92,148.72,148.775,-1,-1
20230222  20:38:00,148.775,148.885,148.62,148.87,-1,-1
20230222  20:39:00,148.87,148.99,148.725,148.73,-1,-1
20230222  20:40:00,148.73,148.81,148.655,148.69,-1,-1
20230222  20:41:00,148.69,148.795,148.655,148.76,-1,-1
20230222  20:42:00,148.76,148.76,148.545,148.595,-1,-1
20230222  20:43:00,148.595,148.635,148.45,148.595,-1,-1
20230222  20:44:00,148.595,148.835,148.585,148.79,-1,-1
20230222  20:45:00,148.79,148.79,148.57,148.62,-1,-1
20230222  20:46:00,148.62,148.745,148.515,148.74,-1,-1
20230222  20:47:00,148.74,148.9,148.715,148.865,-1,-1
20230222  20:48:00,148.865,148.905,148.82,148.88,-1,-1
20230222  20:49:00,148.88,149.075,148.865,149.035,-1,-1
20230222  20:50:00,149.035,149.095,148.655,148.77,-1,-1
20230222  20:51:00,148.77,148.855,148.745,148.825,-1,-1
20230222  20:52:00,148.825,148.93,148.745,148.925,-1,-1
20230222  20:53:00,148.925,148.955,148.805,148.84,-1,-1
20230222  20:54:00,148.84,148.885,148.635,148.655,-1,-1
20230222  20:55:00,148.655,148.655,148.355,148.39,-1,-1
20230222  20:56:00,148.39,148.455,148.265,148.455,-1,-1
20230222  20:57:00,148.455,148.53,148.43,148.515,-1,-1
20230222  20:58:00,148.515,148.625,148.445,148.45,-1,-1
20230222  20:59:00,148.45,148.475,148.325,148.375,-1,-1
20230222  21:00:00,148.375,148.51,148.295,148.345,-1,-1
20230222  21:01:00,148.345,148.495,148.3,148.395,-1,-1
20230222  21:02:00,148.395,148.415,148.275,148.325,-1,-1
20230222  21:03:00,148.325,148.355,148.215,148.28,-1,-1
20230222  21:04:00,148.28,148.465,148.275,148.345,-1,-1
20230222  21:05:00,148.345,148.505,148.335,148.37,-1,-1
20230222  21:06:00,148.37,148.45,148.275,148.435,-1,-1
20230222  21:07:00,148.435,148.495,148.405,148.485,-1,-1
20230222  21:08:00,148.485,148.505,148.395,148.455,-1,-1
20230222  21:09:00,148.455,148.525,148.41,148.515,-1,-1
20230222  21:10:00,148.515,148.665,148.505,148.62,-1,-1
20230222  21:11:00,148.62,148.675,148.52,148.545,-1,-1
20230222  21:12:00,148.545,148.585,148.42,148.455,-1,-1
20230222  21:13:00,148.455,148.535,148.37,148.495,-1,-1
20230222  21:14:00,148.495,148.555,148.425,148.445,-1,-1
20230222  21:15:00,148.445,148.62,148.375,148.605,-1,-1
20230222  21:16:00,148.605,148.715,148.595,148.67,-1,-1
20230222  21:17:00,148.67,148.735,148.63,148.69,-1,-1
20230222  21:18:00,148.69,148.705,148.575,148.62,-1,-1
20230222  21:19:00,148.62,148.635,148.46,148.52,-1,-1
20230222  21:20:00,148.52,148.545,148.455,148.53,-1,-1
20230222  21:21:00,148.53,148.615,148.45,148.47,-1,-1
20230222  21:22:00,148.47,148.485,148.355,148.405,-1,-1
20230222  21:23:00,148.405,148.655,148.405,148.63,-1,-1
20230222  21:24:00,148.63,148.765,148.605,148.71,-1,-1
20230222  21:25:00,148.71,148.815,148.6,148.705,-1,-1
20230222  21:26:00,148.705,148.785,148.695,148.725,-1,-1
20230222  21:27:00,148.725,148.745,148.625,148.725,-1,-1
20230222  21:28:00,148.725,148.735,148.515,148.55,-1,-1
20230222  21:29:00,148.55,148.555,148.385,148.385,-1,-1
20230222  21:30:00,148.385,148.405,148.27,148.305,-1,-1
20230222  21:31:00,148.305,148.375,148.275,148.36,-1,-1
20230222  21:32:00,148.36,148.575,148.35,148.505,-1,-1
20230222  21:33:00,148.505,148.555,148.415,148.49,-1,-1
20230222  21:34:00,148.49,148.575,148.425,148.545,-1,-1
20230222  21:35:00,148.545,148.655,148.365,148.385,-1,-1
20230222  21:36:00,148.385,148.445,148.285,148.425,-1,-1
20230222  21:37:00,148.425,148.455,148.315,148.335,-1,-1
20230222  21:38:00,148.335,148.405,148.275,148.37,-1,-1
20230222  21:39:00,148.37,148.385,148.295,148.345,-1,-1
20230222  21:40:00,148.345,148.465,148.335,148.415,-1,-1
20230222  21:41:00,148.415,148.505,148.325,148.485,-1,-1
20230222  21:42:00,148.485,148.585,148.42,148.535,-1,-1
20230222  21:43:00,148.535,148.63,148.375,148.405,-1,-1
20230222  21:44:00,148.405,148.485,148.285,148.4,-1,-1
20230222  21:45:00,148.4,148.48,148.265,148.33,-1,-1
20230222  21:46:00,148.33,148.375,148.275,148.355,-1,-1
20230222  21:47:00,148.355,148.455,148.33,148.405,-1,-1
20230222  21:48:00,148.405,148.585,148.355,148.535,-1,-1
20230222  21:49:00,148.535,148.625,148.445,148.495,-1,-1
20230222  21:50:00,148.495,148.495,148.18,148.39,-1,-1
20230222  21:51:00,148.39,148.635,148.385,148.55,-1,-1
20230222  21:52:00,148.55,148.595,148.42,148.425,-1,-1
20230222  21:53:00,148.425,148.615,148.425,148.595,-1,-1
20230222  21:54:00,148.595,148.645,148.48,148.51,-1,-1
20230222  21:55:00,148.51,148.745,148.43,148.435,-1,-1
20230222  21:56:00,148.435,148.485,148.335,148.455,-1,-1
20230222  21:57:00,148.455,148.51,148.385,148.445,-1,-1
20230222  21:58:00,148.445,148.6,148.405,148.525,-1,-1
20230222  21:59:00,148.525,148.965,148.505,148.935,-1,-1
20230222  22:00:00,148.935,148.95,148.815,148.84,-1,-1
20230222  22:01:00,148.84,148.915,148.84,148.885,-1,-1
20230222  22:02:00,148.885,148.885,148.875,148.88,-1,-1
20230222  22:03:00,148.88,148.895,148.85,148.89,-1,-1
20230222  22:04:00,148.89,148.89,148.885,148.89,-1,-1
20230222  22:05:00,148.89,148.905,148.88,148.895,-1,-1
20230222  22:06:00,148.895,148.955,148.89,148.95,-1,-1
20230222  22:07:00,148.95,148.96,148.92,148.925,-1,-1
20230222  22:08:00,148.925,148.935,148.92,148.925,-1,-1
20230222  22:09:00,148.925,148.94,148.905,148.94,-1,-1
20230222  22:10:00,148.94,148.94,148.905,148.92,-1,-1
20230222  22:11:00,148.92,148.93,148.89,148.93,-1,-1
20230222  22:12:00,148.93,148.94,148.92,148.935,-1,-1
20230222  22:13:00,148.935,148.935,148.905,148.905,-1,-1
20230222  22:14:00,148.905,148.915,148.895,148.9,-1,-1
20230222  22:15:00,148.9,148.905,148.89,148.895,-1,-1
20230222  22:16:00,148.895,148.895,148.875,148.875,-1,-1
20230222  22:17:00,148.875,148.875,148.84,148.84,-1,-1
20230222  22:18:00,148.84,148.855,148.83,148.835,-1,-1
20230222  22:19:00,148.835,148.855,148.83,148.855,-1,-1
20230222  22:20:00,148.855,148.86,148.82,148.82,-1,-1
20230222  22:21:00,148.82,148.86,148.8,148.86,-1,-1
20230222  22:22:00,148.86,148.86,148.82,148.82,-1,-1
20230222  22:23:00,148.82,148.825,148.8,148.805,-1,-1
20230222  22:24:00,148.805,148.825,148.79,148.795,-1,-1
20230222  22:25:00,148.795,148.795,148.78,148.795,-1,-1
20230222  22:26:00,148.795,148.795,148.795,148.795,-1,-1
20230222  22:27:00,148.795,148.82,148.785,148.79,-1,-1
20230222  22:28:00,148.79,148.805,148.79,148.805,-1,-1
20230222  22:29:00,148.805,148.825,148.8,148.81,-1,-1
20230222  22:30:00,148.81,148.81,148.68,148.68,-1,-1
20230222  22:31:00,148.68,148.735,148.675,148.705,-1,-1
20230222  22:32:00,148.705,148.815,148.655,148.815,-1,-1
20230222  22:33:00,148.815,148.815,148.72,148.75,-1,-1
20230222  22:34:00,148.75,148.81,148.7,148.705,-1,-1
20230222  22:35:00,148.705,148.75,148.705,148.705,-1,-1
20230222  22:36:00,148.705,148.76,148.705,148.76,-1,-1
20230222  22:37:00,148.76,148.82,148.76,148.82,-1,-1
20230222  22:38:00,148.82,148.82,148.805,148.81,-1,-1
20230222  22:39:00,148.81,148.815,148.79,148.79,-1,-1
20230222  22:40:00,148.79,148.79,148.785,148.785,-1,-1
20230222  22:41:00,148.785,148.8,148.755,148.795,-1,-1
20230222  22:42:00,148.795,148.835,148.775,148.82,-1,-1
20230222  22:43:00,148.82,148.82,148.74,148.785,-1,-1
20230222  22:44:00,148.785,148.825,148.775,148.825,-1,-1
20230222  22:45:00,148.825,148.825,148.81,148.815,-1,-1
20230222  22:46:00,148.815,148.825,148.815,148.825,-1,-1
20230222  22:47:00,148.825,148.825,148.775,148.775,-1,-1
20230222  22:48:00,148.775,148.775,148.74,148.74,-1,-1
20230222  22:49:00,148.74,148.74,148.69,148.69,-1,-1
20230222  22:50:00,148.69,148.89,148.68,148.865,-1,-1
20230222  22:51:00,148.865,149.17,148.86,149.17,-1,-1
20230222  22:52:00,149.17,149.55,149.17,149.525,-1,-1
20230222  22:53:00,149.525,149.525,149.425,149.47,-1,-1
20230222  22:54:00,149.47,149.615,149.42,149.555,-1,-1
20230222  22:55:00,149.555,149.635,149.44,149.45,-1,-1
20230222  22:56:00,149.45,149.53,149.4,149.42,-1,-1
20230222  22:57:00,149.42,149.42,149.27,149.305,-1,-1
20230222  22:58:00,149.305,149.36,149.28,149.36,-1,-1
20230222  22:59:00,149.36,149.43,149.34,149.37,-1,-1
20230222  23:00:00,149.37,149.375,149.275,149.365,-1,-1
20230222  23:01:00,149.365,149.42,149.305,149.305,-1,-1
20230222  23:02:00,149.305,149.355,149.265,149.265,-1,-1
20230222  23:03:00,149.265,149.39,149.265,149.335,-1,-1
20230222  23:04:00,149.335,149.35,149.32,149.325,-1,-1
20230222  23:05:00,149.325,149.325,149.305,149.305,-1,-1
20230222  23:06:00,149.305,149.34,149.305,149.33,-1,-1
20230222  23:07:00,149.33,149.34,149.315,149.315,-1,-1
20230222  23:08:00,149.315,149.325,149.305,149.325,-1,-1
20230222  23:09:00,149.325,149.325,149.31,149.31,-1,-1
20230222  23:10:00,149.31,149.365,149.31,149.365,-1,-1
20230222  23:11:00,149.365,149.385,149.35,149.36,-1,-1
20230222  23:12:00,149.36,149.375,149.355,149.37,-1,-1
20230222  23:13:00,149.37,149.385,149.365,149.385,-1,-1
20230222  23:14:00,149.385,149.45,149.385,149.435,-1,-1
20230222  23:15:00,149.435,149.445,149.4,149.415,-1,-1
20230222  23:16:00,149.415,149.42,149.395,149.395,-1,-1
20230222  23:17:00,149.395,149.425,149.395,149.425,-1,-1
20230222  23:18:00,149.425,149.425,149.39,149.39,-1,-1
20230222  23:19:00,149.39,149.4,149.375,149.375,-1,-1
20230222  23:20:00,149.375,149.38,149.375,149.375,-1,-1
20230222  23:21:00,149.375,149.385,149.37,149.38,-1,-1
20230222  23:22:00,149.38,149.38,149.38,149.38,-1,-1
20230222  23:23:00,149.38,149.385,149.38,149.385,-1,-1
20230222  23:24:00,149.385,149.385,149.38,149.38,-1,-1
20230222  23:25:00,149.38,149.385,149.36,149.385,-1,-1
20230222  23:26:00,149.385,149.385,149.325,149.35,-1,-1
20230222  23:27:00,149.35,149.355,149.325,149.325,-1,-1
20230222  23:28:00,149.325,149.325,149.315,149.315,-1,-1
20230222  23:29:00,149.315,149.355,149.315,149.355,-1,-1
20230222  23:30:00,149.355,149.365,149.355,149.365,-1,-1
20230222  23:31:00,149.365,149.365,149.345,149.355,-1,-1
20230222  23:32:00,149.355,149.355,149.325,149.335,-1,-1
20230222  23:33:00,149.335,149.335,149.305,149.305,-1,-1
20230222  23:34:00,149.305,149.325,149.27,149.27,-1,-1
20230222  23:35:00,149.27,149.275,149.27,149.275,-1,-1
20230222  23:36:00,149.275,149.275,149.275,149.275,-1,-1
20230222  23:37:00,149.275,149.285,149.27,149.27,-1,-1
20230222  23:38:00,149.27,149.315,149.255,149.305,-1,-1
20230222  23:39:00,149.305,149.32,149.305,149.32,-1,-1
20230222  23:40:00,149.32,149.325,149.315,149.325,-1,-1
20230222  23:41:00,149.325,149.335,149.325,149.325,-1,-1
20230222  23:42:00,149.325,149.33,149.325,149.33,-1,-1
20230222  23:43:00,149.33,149.33,149.305,149.325,-1,-1
20230222  23:44:00,149.325,149.325,149.305,149.305,-1,-1
20230222  23:45:00,149.305,149.305,149.3,149.3,-1,-1
20230222  23:46:00,149.3,149.345,149.3,149.3,-1,-1
20230222  23:47:00,149.3,149.325,149.275,149.295,-1,-1
20230222  23:48:00,149.295,149.295,149.285,149.295,-1,-1
20230222  23:49:00,149.295,149.335,149.295,149.335,-1,-1
20230222  23:50:00,149.335,149.365,149.3,149.365,-1,-1
20230222  23:51:00,149.365,149.395,149.365,149.385,-1,-1
20230222  23:52:00,149.385,149.43,149.38,149.42,-1,-1
20230222  23:53:00,149.42,149.42,149.28,149.335,-1,-1
20230222  23:54:00,149.335,149.42,149.325,149.405,-1,-1
20230222  23:55:00,149.405,149.42,149.385,149.39,-1,-1
20230222  23:56:00,149.39,149.405,149.39,149.4,-1,-1
20230222  23:57:00,149.4,149.405,149.335,149.335,-1,-1
20230222  23:58:00,149.335,149.365,149.325,149.36,-1,-1
20230222  23:59:00,149.36,149.36,149.335,149.35,-1,-1
20230223  00:00:00,149.35,149.35,149.3,149.3,-1,-1
20230223  00:01:00,149.3,149.315,149.275,149.275,-1,-1
20230223  00:02:00,149.275,149.285,149.2,149.225,-1,-1
20230223  00:03:00,149.225,149.225,149.185,149.185,-1,-1
20230223  00:04:00,149.185,149.27,149.105,149.16,-1,-1
20230223  00:05:00,149.16,149.16,149.105,149.16,-1,-1
20230223  00:06:00,149.16,149.16,149.035,149.08,-1,-1
20230223  00:07:00,149.08,149.185,149.08,149.135,-1,-1
20230223  00:08:00,149.135,149.185,149.135,149.14,-1,-1
20230223  00:09:00,149.14,149.14,149.055,149.13,-1,-1
20230223  00:10:00,149.13,149.155,149.13,149.14,-1,-1
20230223  00:11:00,149.14,149.16,149.08,149.155,-1,-1
20230223  00:12:00,149.155,149.155,149.12,149.14,-1,-1
20230223  00:13:00,149.14,149.155,149.14,149.15,-1,-1
20230223  00:14:00,149.15,149.16,149.15,149.155,-1,-1
20230223  00:15:00,149.155,149.155,149.14,149.15,-1,-1
20230223  00:16:00,149.15,149.18,149.15,149.18,-1,-1
20230223  00:17:00,149.18,149.21,149.16,149.18,-1,-1
20230223  00:18:00,149.18,149.185,149.135,149.18,-1,-1
20230223  00:19:00,149.18,149.205,149.18,149.205,-1,-1
20230223  00:20:00,149.205,149.235,149.205,149.23,-1,-1
20230223  00:21:00,149.23,149.285,149.23,149.255,-1,-1
20230223  00:22:00,149.255,149.255,149.245,149.245,-1,-1
20230223  00:23:00,149.245,149.26,149.23,149.25,-1,-1
20230223  00:24:00,149.25,149.25,149.245,149.25,-1,-1
20230223  00:25:00,149.25,149.275,149.25,149.25,-1,-1
20230223  00:26:00,149.25,149.28,149.24,149.25,-1,-1
20230223  00:27:00,149.25,149.25,149.22,149.22,-1,-1
20230223  00:28:00,149.22,149.225,149.22,149.22,-1,-1
20230223  00:29:00,149.22,149.24,149.22,149.24,-1,-1
20230223  00:30:00,149.24,149.24,149.235,149.24,-1,-1
20230223  00:31:00,149.24,149.24,149.24,149.24,-1,-1
