date,open,high,low,close,volume,barCount
20230228  16:16:00,147.67,147.67,147.525,147.595,-1,-1
20230228  16:17:00,147.595,147.645,147.425,147.465,-1,-1
20230228  16:18:00,147.465,147.475,147.395,147.465,-1,-1
20230228  16:19:00,147.465,147.535,147.455,147.525,-1,-1
20230228  16:20:00,147.525,147.525,147.345,147.445,-1,-1
20230228  16:21:00,147.445,147.565,147.385,147.495,-1,-1
20230228  16:22:00,147.495,147.555,147.45,147.535,-1,-1
20230228  16:23:00,147.535,147.56,147.425,147.445,-1,-1
20230228  16:24:00,147.445,147.615,147.43,147.435,-1,-1
20230228  16:25:00,147.435,147.505,147.375,147.455,-1,-1
20230228  16:26:00,147.455,147.525,147.355,147.365,-1,-1
20230228  16:27:00,147.365,147.405,147.275,147.35,-1,-1
20230228  16:28:00,147.35,147.365,147.255,147.28,-1,-1
20230228  16:29:00,147.28,147.295,147.095,147.265,-1,-1
20230228  16:30:00,147.265,147.265,147.075,147.145,-1,-1
20230228  16:31:00,147.145,147.255,147.125,147.215,-1,-1
20230228  16:32:00,147.215,147.225,147.075,147.215,-1,-1
20230228  16:33:00,147.215,147.26,147.155,147.225,-1,-1
20230228  16:34:00,147.225,147.295,147.205,147.255,-1,-1
20230228  16:35:00,147.255,147.325,147.255,147.265,-1,-1
20230228  16:36:00,147.265,147.335,147.195,147.335,-1,-1
20230228  16:37:00,147.335,147.45,147.285,147.42,-1,-1
20230228  16:38:00,147.42,147.505,147.42,147.485,-1,-1
20230228  16:39:00,147.485,147.535,147.425,147.445,-1,-1
20230228  16:40:00,147.445,147.565,147.395,147.565,-1,-1
20230228  16:41:00,147.565,147.665,147.505,147.665,-1,-1
20230228  16:42:00,147.665,147.665,147.565,147.605,-1,-1
20230228  16:43:00,147.605,147.625,147.46,147.485,-1,-1
20230228  16:44:00,147.485,147.505,147.345,147.49,-1,-1
20230228  16:45:00,147.49,147.605,147.475,147.515,-1,-1
20230228  16:46:00,147.515,147.515,147.345,147.365,-1,-1
20230228  16:47:00,147.365,147.405,147.235,147.37,-1,-1
20230228  16:48:00,147.37,147.475,147.355,147.465,-1,-1
20230228  16:49:00,147.465,147.515,147.335,147.335,-1,-1
20230228  16:50:00,147.335,147.355,147.255,147.295,-1,-1
20230228  16:51:00,147.295,147.325,147.185,147.21,-1,-1
20230228  16:52:00,147.21,147.305,147.14,147.285,-1,-1
20230228  16:53:00,147.285,147.435,147.285,147.375,-1,-1
20230228  16:54:00,147.375,147.425,147.295,147.395,-1,-1
20230228  16:55:00,147.395,147.395,147.325,147.375,-1,-1
20230228  16:56:00,147.375,147.535,147.375,147.505,-1,-1
20230228  16:57:00,147.505,147.555,147.475,147.505,-1,-1
20230228  16:58:00,147.505,147.535,147.465,147.505,-1,-1
20230228  16:59:00,147.505,147.575,147.505,147.525,-1,-1
20230228  17:00:00,147.525,147.625,147.515,147.595,-1,-1
20230228  17:01:00,147.595,147.735,147.585,147.645,-1,-1
20230228  17:02:00,147.645,147.795,147.625,147.755,-1,-1
20230228  17:03:00,147.755,147.85,147.735,147.745,-1,-1
20230228  17:04:00,147.745,147.785,147.695,147.735,-1,-1
20230228  17:05:00,147.735,147.865,147.735,147.845,-1,-1
20230228  17:06:00,147.845,147.925,147.8,147.915,-1,-1
20230228  17:07:00,147.915,147.945,147.845,147.885,-1,-1
20230228  17:08:00,147.885,147.935,147.865,147.935,-1,-1
20230228  17:09:00,147.935,148.005,147.905,147.965,-1,-1
20230228  17:10:00,147.965,148.035,147.945,147.975,-1,-1
20230228  17:11:00,147.975,147.985,147.915,147.965,-1,-1
20230228  17:12:00,147.965,147.965,147.905,147.93,-1,-1
20230228  17:13:00,147.93,148.005,147.915,147.965,-1,-1
20230228  17:14:00,147.965,147.995,147.925,147.975,-1,-1
20230228  17:15:00,147.975,148.055,147.895,148.035,-1,-1
20230228  17:16:00,148.035,148.145,148.025,148.075,-1,-1
20230228  17:17:00,148.075,148.165,148.075,148.135,-1,-1
20230228  17:18:00,148.135,148.185,147.975,148.015,-1,-1
20230228  17:19:00,148.015,148.045,147.995,148.025,-1,-1
20230228  17:20:00,148.025,148.145,148.005,148.125,-1,-1
20230228  17:21:00,148.125,148.155,148.095,148.155,-1,-1
20230228  17:22:00,148.155,148.175,148.045,148.075,-1,-1
20230228  17:23:00,148.075,148.095,147.975,147.985,-1,-1
20230228  17:24:00,147.985,148.015,147.885,147.975,-1,-1
20230228  17:25:00,147.975,147.975,147.915,147.96,-1,-1
20230228  17:26:00,147.96,148.005,147.92,147.995,-1,-1
20230228  17:27:00,147.995,148.035,147.945,147.975,-1,-1
20230228  17:28:00,147.975,148.045,147.95,147.96,-1,-1
20230228  17:29:00,147.96,147.96,147.875,147.915,-1,-1
20230228  17:30:00,147.915,147.975,147.895,147.965,-1,-1
20230228  17:31:00,147.965,148.025,147.935,147.99,-1,-1
20230228  17:32:00,147.99,148.065,147.945,148.065,-1,-1
20230228  17:33:00,148.065,148.085,147.995,148.035,-1,-1
20230228  17:34:00,148.035,148.055,147.925,147.955,-1,-1
20230228  17:35:00,147.955,147.99,147.915,147.94,-1,-1
20230228  17:36:00,147.94,147.965,147.885,147.89,-1,-1
20230228  17:37:00,147.89,147.985,147.845,147.965,-1,-1
20230228  17:38:00,147.965,148.035,147.915,147.935,-1,-1
20230228  17:39:00,147.935,147.945,147.875,147.935,-1,-1
20230228  17:40:00,147.935,147.975,147.885,147.905,-1,-1
20230228  17:41:00,147.905,147.935,147.895,147.895,-1,-1
20230228  17:42:00,147.895,147.925,147.875,147.875,-1,-1
20230228  17:43:00,147.875,147.915,147.835,147.875,-1,-1
20230228  17:44:00,147.875,147.915,147.735,147.795,-1,-1
20230228  17:45:00,147.795,147.825,147.715,147.755,-1,-1
20230228  17:46:00,147.755,147.755,147.645,147.695,-1,-1
20230228  17:47:00,147.695,147.725,147.645,147.705,-1,-1
20230228  17:48:00,147.705,147.725,147.665,147.715,-1,-1
20230228  17:49:00,147.715,147.765,147.695,147.705,-1,-1
20230228  17:50:00,147.705,147.705,147.625,147.705,-1,-1
20230228  17:51:00,147.705,147.755,147.685,147.735,-1,-1
20230228  17:52:00,147.735,147.835,147.715,147.805,-1,-1
20230228  17:53:00,147.805,147.845,147.775,147.835,-1,-1
20230228  17:54:00,147.835,147.865,147.795,147.855,-1,-1
20230228  17:55:00,147.855,147.915,147.825,147.915,-1,-1
20230228  17:56:00,147.915,147.935,147.815,147.845,-1,-1
20230228  17:57:00,147.845,147.915,147.805,147.905,-1,-1
20230228  17:58:00,147.905,147.965,147.875,147.915,-1,-1
20230228  17:59:00,147.915,147.975,147.915,147.955,-1,-1
20230228  18:00:00,147.955,148.015,147.955,148.0,-1,-1
20230228  18:01:00,148.0,148.075,147.995,148.07,-1,-1
20230228  18:02:00,148.07,148.145,148.045,148.115,-1,-1
20230228  18:03:00,148.115,148.125,148.015,148.045,-1,-1
20230228  18:04:00,148.045,148.125,148.04,148.105,-1,-1
20230228  18:05:00,148.105,148.145,148.075,148.145,-1,-1
20230228  18:06:00,148.145,148.195,148.065,148.09,-1,-1
20230228  18:07:00,148.09,148.125,148.035,148.105,-1,-1
20230228  18:08:00,148.105,148.175,148.105,148.16,-1,-1
20230228  18:09:00,148.16,148.185,148.115,148.18,-1,-1
20230228  18:10:00,148.18,148.265,148.175,148.185,-1,-1
20230228  18:11:00,148.185,148.225,148.165,148.205,-1,-1
20230228  18:12:00,148.205,148.245,148.195,148.23,-1,-1
20230228  18:13:00,148.23,148.245,148.195,148.205,-1,-1
20230228  18:14:00,148.205,148.245,148.205,148.205,-1,-1
20230228  18:15:00,148.205,148.225,148.165,148.165,-1,-1
20230228  18:16:00,148.165,148.195,148.135,148.135,-1,-1
20230228  18:17:00,148.135,148.165,148.125,148.135,-1,-1
20230228  18:18:00,148.135,148.205,148.115,148.185,-1,-1
20230228  18:19:00,148.185,148.245,148.155,148.235,-1,-1
20230228  18:20:00,148.235,148.265,148.205,148.25,-1,-1
20230228  18:21:00,148.25,148.385,148.245,148.345,-1,-1
20230228  18:22:00,148.345,148.395,148.245,148.275,-1,-1
20230228  18:23:00,148.275,148.285,148.175,148.195,-1,-1
20230228  18:24:00,148.195,148.235,148.165,148.225,-1,-1
20230228  18:25:00,148.225,148.265,148.185,148.26,-1,-1
20230228  18:26:00,148.26,148.265,148.195,148.21,-1,-1
20230228  18:27:00,148.21,148.235,148.185,148.235,-1,-1
20230228  18:28:00,148.235,148.305,148.235,148.275,-1,-1
20230228  18:29:00,148.275,148.315,148.255,148.315,-1,-1
20230228  18:30:00,148.315,148.355,148.295,148.33,-1,-1
20230228  18:31:00,148.33,148.385,148.305,148.365,-1,-1
20230228  18:32:00,148.365,148.425,148.365,148.395,-1,-1
20230228  18:33:00,148.395,148.405,148.345,148.375,-1,-1
20230228  18:34:00,148.375,148.395,148.355,148.365,-1,-1
20230228  18:35:00,148.365,148.375,148.325,148.345,-1,-1
20230228  18:36:00,148.345,148.415,148.315,148.315,-1,-1
20230228  18:37:00,148.315,148.375,148.275,148.375,-1,-1
20230228  18:38:00,148.375,148.435,148.375,148.425,-1,-1
20230228  18:39:00,148.425,148.465,148.345,148.355,-1,-1
20230228  18:40:00,148.355,148.355,148.295,148.295,-1,-1
20230228  18:41:00,148.295,148.295,148.245,148.265,-1,-1
20230228  18:42:00,148.265,148.305,148.215,148.3,-1,-1
20230228  18:43:00,148.3,148.375,148.295,148.355,-1,-1
20230228  18:44:00,148.355,148.385,148.335,148.355,-1,-1
20230228  18:45:00,148.355,148.395,148.335,148.395,-1,-1
20230228  18:46:00,148.395,148.465,148.385,148.395,-1,-1
20230228  18:47:00,148.395,148.445,148.37,148.375,-1,-1
20230228  18:48:00,148.375,148.465,148.355,148.435,-1,-1
20230228  18:49:00,148.435,148.485,148.435,148.475,-1,-1
20230228  18:50:00,148.475,148.535,148.455,148.505,-1,-1
20230228  18:51:00,148.505,148.635,148.485,148.635,-1,-1
20230228  18:52:00,148.635,148.67,148.595,148.66,-1,-1
20230228  18:53:00,148.66,148.755,148.655,148.675,-1,-1
20230228  18:54:00,148.675,148.73,148.645,148.725,-1,-1
20230228  18:55:00,148.725,148.825,148.725,148.805,-1,-1
20230228  18:56:00,148.805,148.815,148.735,148.755,-1,-1
20230228  18:57:00,148.755,148.775,148.715,148.735,-1,-1
20230228  18:58:00,148.735,148.745,148.675,148.705,-1,-1
20230228  18:59:00,148.705,148.715,148.665,148.665,-1,-1
20230228  19:00:00,148.665,148.715,148.665,148.7,-1,-1
20230228  19:01:00,148.7,148.725,148.685,148.695,-1,-1
20230228  19:02:00,148.695,148.785,148.665,148.765,-1,-1
20230228  19:03:00,148.765,148.795,148.735,148.755,-1,-1
20230228  19:04:00,148.755,148.795,148.735,148.765,-1,-1
20230228  19:05:00,148.765,148.835,148.765,148.815,-1,-1
20230228  19:06:00,148.815,148.835,148.735,148.74,-1,-1
20230228  19:07:00,148.74,148.775,148.705,148.755,-1,-1
20230228  19:08:00,148.755,148.775,148.69,148.705,-1,-1
20230228  19:09:00,148.705,148.735,148.665,148.675,-1,-1
20230228  19:10:00,148.675,148.735,148.665,148.725,-1,-1
20230228  19:11:00,148.725,148.775,148.705,148.705,-1,-1
20230228  19:12:00,148.705,148.755,148.705,148.725,-1,-1
20230228  19:13:00,148.725,148.765,148.715,148.735,-1,-1
20230228  19:14:00,148.735,148.765,148.665,148.685,-1,-1
20230228  19:15:00,148.685,148.735,148.625,148.715,-1,-1
20230228  19:16:00,148.715,148.715,148.655,148.675,-1,-1
20230228  19:17:00,148.675,148.785,148.675,148.765,-1,-1
20230228  19:18:00,148.765,148.805,148.735,148.765,-1,-1
20230228  19:19:00,148.765,148.765,148.685,148.745,-1,-1
20230228  19:20:00,148.745,148.855,148.725,148.835,-1,-1
20230228  19:21:00,148.835,148.885,148.815,148.835,-1,-1
20230228  19:22:00,148.835,148.865,148.805,148.865,-1,-1
20230228  19:23:00,148.865,148.885,148.825,148.875,-1,-1
20230228  19:24:00,148.875,148.955,148.865,148.925,-1,-1
20230228  19:25:00,148.925,148.945,148.855,148.855,-1,-1
20230228  19:26:00,148.855,148.945,148.825,148.945,-1,-1
20230228  19:27:00,148.945,148.945,148.895,148.905,-1,-1
20230228  19:28:00,148.905,148.935,148.865,148.925,-1,-1
20230228  19:29:00,148.925,148.965,148.925,148.955,-1,-1
20230228  19:30:00,148.955,149.075,148.955,148.985,-1,-1
20230228  19:31:00,148.985,148.995,148.855,148.855,-1,-1
20230228  19:32:00,148.855,148.855,148.735,148.795,-1,-1
20230228  19:33:00,148.795,148.845,148.755,148.785,-1,-1
20230228  19:34:00,148.785,148.875,148.755,148.865,-1,-1
20230228  19:35:00,148.865,148.945,148.865,148.895,-1,-1
20230228  19:36:00,148.895,148.945,148.835,148.855,-1,-1
20230228  19:37:00,148.855,148.875,148.805,148.835,-1,-1
20230228  19:38:00,148.835,148.875,148.785,148.815,-1,-1
20230228  19:39:00,148.815,148.845,148.775,148.8,-1,-1
20230228  19:40:00,148.8,148.825,148.755,148.755,-1,-1
20230228  19:41:00,148.755,148.825,148.735,148.745,-1,-1
20230228  19:42:00,148.745,148.835,148.745,148.805,-1,-1
20230228  19:43:00,148.805,148.845,148.805,148.815,-1,-1
20230228  19:44:00,148.815,148.875,148.795,148.815,-1,-1
20230228  19:45:00,148.815,148.835,148.755,148.79,-1,-1
20230228  19:46:00,148.79,148.905,148.785,148.885,-1,-1
20230228  19:47:00,148.885,148.915,148.855,148.87,-1,-1
20230228  19:48:00,148.87,148.905,148.785,148.8,-1,-1
20230228  19:49:00,148.8,148.835,148.755,148.765,-1,-1
20230228  19:50:00,148.765,148.815,148.735,148.795,-1,-1
20230228  19:51:00,148.795,148.795,148.725,148.775,-1,-1
20230228  19:52:00,148.775,148.835,148.725,148.735,-1,-1
20230228  19:53:00,148.735,148.845,148.735,148.835,-1,-1
20230228  19:54:00,148.835,148.845,148.805,148.825,-1,-1
20230228  19:55:00,148.825,148.875,148.795,148.875,-1,-1
20230228  19:56:00,148.875,148.945,148.875,148.935,-1,-1
20230228  19:57:00,148.935,148.935,148.855,148.905,-1,-1
20230228  19:58:00,148.905,148.905,148.825,148.84,-1,-1
20230228  19:59:00,148.84,148.84,148.795,148.825,-1,-1
20230228  20:00:00,148.825,148.945,148.815,148.935,-1,-1
20230228  20:01:00,148.935,148.985,148.895,148.925,-1,-1
20230228  20:02:00,148.925,148.935,148.885,148.905,-1,-1
20230228  20:03:00,148.905,148.935,148.895,148.925,-1,-1
20230228  20:04:00,148.925,148.925,148.865,148.875,-1,-1
20230228  20:05:00,148.875,148.89,148.54,148.585,-1,-1
20230228  20:06:00,148.585,148.705,148.565,148.695,-1,-1
20230228  20:07:00,148.695,148.785,148.665,148.775,-1,-1
20230228  20:08:00,148.775,148.855,148.755,148.775,-1,-1
20230228  20:09:00,148.775,148.785,148.715,148.775,-1,-1
20230228  20:10:00,148.775,148.805,148.715,148.735,-1,-1
20230228  20:11:00,148.735,148.745,148.685,148.73,-1,-1
20230228  20:12:00,148.73,148.745,148.675,148.685,-1,-1
20230228  20:13:00,148.685,148.775,148.675,148.68,-1,-1
20230228  20:14:00,148.68,148.795,148.68,148.775,-1,-1
20230228  20:15:00,148.775,148.785,148.715,148.725,-1,-1
20230228  20:16:00,148.725,148.755,148.685,148.695,-1,-1
20230228  20:17:00,148.695,148.715,148.635,148.645,-1,-1
20230228  20:18:00,148.645,148.695,148.625,148.685,-1,-1
20230228  20:19:00,148.685,148.735,148.665,148.73,-1,-1
20230228  20:20:00,148.73,148.735,148.635,148.685,-1,-1
20230228  20:21:00,148.685,148.755,148.675,148.745,-1,-1
20230228  20:22:00,148.745,148.765,148.725,148.755,-1,-1
20230228  20:23:00,148.755,148.805,148.735,148.795,-1,-1
20230228  20:24:00,148.795,148.795,148.735,148.745,-1,-1
20230228  20:25:00,148.745,148.745,148.675,148.685,-1,-1
20230228  20:26:00,148.685,148.695,148.615,148.615,-1,-1
20230228  20:27:00,148.615,148.645,148.585,148.625,-1,-1
20230228  20:28:00,148.625,148.635,148.605,148.625,-1,-1
20230228  20:29:00,148.625,148.625,148.585,148.615,-1,-1
20230228  20:30:00,148.615,148.625,148.565,148.595,-1,-1
20230228  20:31:00,148.595,148.595,148.49,148.54,-1,-1
20230228  20:32:00,148.54,148.615,148.535,148.555,-1,-1
20230228  20:33:00,148.555,148.565,148.515,148.545,-1,-1
20230228  20:34:00,148.545,148.545,148.475,148.505,-1,-1
20230228  20:35:00,148.505,148.515,148.415,148.445,-1,-1
20230228  20:36:00,148.445,148.525,148.435,148.525,-1,-1
20230228  20:37:00,148.525,148.605,148.52,148.595,-1,-1
20230228  20:38:00,148.595,148.625,148.575,148.615,-1,-1
20230228  20:39:00,148.615,148.655,148.59,148.625,-1,-1
20230228  20:40:00,148.625,148.625,148.485,148.495,-1,-1
20230228  20:41:00,148.495,148.545,148.465,148.515,-1,-1
20230228  20:42:00,148.515,148.565,148.455,148.555,-1,-1
20230228  20:43:00,148.555,148.605,148.515,148.575,-1,-1
20230228  20:44:00,148.575,148.655,148.575,148.635,-1,-1
20230228  20:45:00,148.635,148.695,148.635,148.675,-1,-1
20230228  20:46:00,148.675,148.675,148.61,148.635,-1,-1
20230228  20:47:00,148.635,148.755,148.635,148.74,-1,-1
20230228  20:48:00,148.74,148.755,148.695,148.695,-1,-1
20230228  20:49:00,148.695,148.765,148.665,148.675,-1,-1
20230228  20:50:00,148.675,148.735,148.605,148.62,-1,-1
20230228  20:51:00,148.62,148.625,148.545,148.555,-1,-1
20230228  20:52:00,148.555,148.555,148.465,148.505,-1,-1
20230228  20:53:00,148.505,148.535,148.485,148.5,-1,-1
20230228  20:54:00,148.5,148.535,148.465,148.485,-1,-1
20230228  20:55:00,148.485,148.485,148.405,148.415,-1,-1
20230228  20:56:00,148.415,148.425,148.375,148.405,-1,-1
20230228  20:57:00,148.405,148.435,148.325,148.325,-1,-1
20230228  20:58:00,148.325,148.385,148.315,148.365,-1,-1
20230228  20:59:00,148.365,148.375,148.265,148.315,-1,-1
20230228  21:00:00,148.315,148.315,148.205,148.295,-1,-1
20230228  21:01:00,148.295,148.305,148.225,148.305,-1,-1
20230228  21:02:00,148.305,148.315,148.215,148.235,-1,-1
20230228  21:03:00,148.235,148.295,148.235,148.245,-1,-1
20230228  21:04:00,148.245,148.275,148.205,148.26,-1,-1
20230228  21:05:00,148.26,148.285,148.245,148.245,-1,-1
20230228  21:06:00,148.245,148.255,148.185,148.215,-1,-1
20230228  21:07:00,148.215,148.265,148.185,148.265,-1,-1
20230228  21:08:00,148.265,148.345,148.265,148.295,-1,-1
20230228  21:09:00,148.295,148.295,148.225,148.285,-1,-1
20230228  21:10:00,148.285,148.335,148.235,148.335,-1,-1
20230228  21:11:00,148.335,148.365,148.305,148.355,-1,-1
20230228  21:12:00,148.355,148.385,148.275,148.305,-1,-1
20230228  21:13:00,148.305,148.315,148.215,148.225,-1,-1
20230228  21:14:00,148.225,148.255,148.185,148.255,-1,-1
20230228  21:15:00,148.255,148.275,148.235,148.265,-1,-1
20230228  21:16:00,148.265,148.295,148.225,148.225,-1,-1
20230228  21:17:00,148.225,148.225,148.165,148.195,-1,-1
20230228  21:18:00,148.195,148.245,148.135,148.225,-1,-1
20230228  21:19:00,148.225,148.275,148.2,148.215,-1,-1
20230228  21:20:00,148.215,148.245,148.175,148.245,-1,-1
20230228  21:21:00,148.245,148.285,148.235,148.265,-1,-1
20230228  21:22:00,148.265,148.265,148.075,148.125,-1,-1
20230228  21:23:00,148.125,148.205,148.115,148.205,-1,-1
20230228  21:24:00,148.205,148.245,148.165,148.175,-1,-1
20230228  21:25:00,148.175,148.175,148.095,148.125,-1,-1
20230228  21:26:00,148.125,148.135,148.035,148.055,-1,-1
20230228  21:27:00,148.055,148.085,148.005,148.025,-1,-1
20230228  21:28:00,148.025,148.095,148.025,148.095,-1,-1
20230228  21:29:00,148.095,148.125,148.065,148.075,-1,-1
20230228  21:30:00,148.075,148.125,148.02,148.115,-1,-1
20230228  21:31:00,148.115,148.115,148.025,148.035,-1,-1
20230228  21:32:00,148.035,148.075,147.945,148.075,-1,-1
20230228  21:33:00,148.075,148.075,148.005,148.005,-1,-1
20230228  21:34:00,148.005,148.015,147.925,148.005,-1,-1
20230228  21:35:00,148.005,148.005,147.875,147.875,-1,-1
20230228  21:36:00,147.875,147.965,147.865,147.945,-1,-1
20230228  21:37:00,147.945,147.955,147.875,147.915,-1,-1
20230228  21:38:00,147.915,147.975,147.915,147.92,-1,-1
20230228  21:39:00,147.92,148.025,147.895,148.015,-1,-1
20230228  21:40:00,148.015,148.025,147.945,147.995,-1,-1
20230228  21:41:00,147.995,148.015,147.9,148.015,-1,-1
20230228  21:42:00,148.015,148.035,147.935,147.975,-1,-1
20230228  21:43:00,147.975,148.065,147.955,148.045,-1,-1
20230228  21:44:00,148.045,148.085,147.985,148.015,-1,-1
20230228  21:45:00,148.015,148.045,147.92,148.035,-1,-1
20230228  21:46:00,148.035,148.11,148.005,148.03,-1,-1
20230228  21:47:00,148.03,148.075,147.965,148.065,-1,-1
20230228  21:48:00,148.065,148.075,147.965,147.985,-1,-1
20230228  21:49:00,147.985,147.985,147.875,147.895,-1,-1
20230228  21:50:00,147.895,147.895,147.635,147.735,-1,-1
20230228  21:51:00,147.735,147.87,147.725,147.825,-1,-1
20230228  21:52:00,147.825,147.995,147.825,147.985,-1,-1
20230228  21:53:00,147.985,147.995,147.905,147.905,-1,-1
20230228  21:54:00,147.905,147.955,147.8,147.835,-1,-1
20230228  21:55:00,147.835,147.875,147.685,147.705,-1,-1
20230228  21:56:00,147.705,147.805,147.615,147.78,-1,-1
20230228  21:57:00,147.78,147.825,147.695,147.735,-1,-1
20230228  21:58:00,147.735,147.885,147.705,147.875,-1,-1
20230228  21:59:00,147.875,147.915,147.385,147.405,-1,-1
20230301  15:30:00,146.825,146.945,146.37,146.865,-1,-1
20230301  15:31:00,146.865,146.935,146.755,146.82,-1,-1
20230301  15:32:00,146.82,146.925,146.705,146.77,-1,-1
20230301  15:33:00,146.77,146.875,146.61,146.815,-1,-1
20230301  15:34:00,146.815,146.855,146.645,146.755,-1,-1
20230301  15:35:00,146.755,146.78,146.435,146.475,-1,-1
20230301  15:36:00,146.475,146.7,146.465,146.605,-1,-1
20230301  15:37:00,146.605,146.625,146.315,146.595,-1,-1
20230301  15:38:00,146.595,146.795,146.585,146.765,-1,-1
20230301  15:39:00,146.765,146.905,146.58,146.61,-1,-1
20230301  15:40:00,146.61,146.625,146.455,146.475,-1,-1
20230301  15:41:00,146.475,146.645,146.415,146.595,-1,-1
20230301  15:42:00,146.595,146.74,146.395,146.495,-1,-1
20230301  15:43:00,146.495,146.62,146.425,146.515,-1,-1
20230301  15:44:00,146.515,146.55,146.405,146.455,-1,-1
20230301  15:45:00,146.455,146.84,146.395,146.725,-1,-1
20230301  15:46:00,146.725,146.805,146.62,146.805,-1,-1
20230301  15:47:00,146.805,147.02,146.725,146.99,-1,-1
20230301  15:48:00,146.99,146.995,146.775,146.8,-1,-1
20230301  15:49:00,146.8,147.185,146.79,147.175,-1,-1
20230301  15:50:00,147.175,147.225,147.065,147.07,-1,-1
20230301  15:51:00,147.07,147.125,146.985,146.995,-1,-1
20230301  15:52:00,146.995,147.08,146.875,146.91,-1,-1
20230301  15:53:00,146.91,146.935,146.785,146.845,-1,-1
20230301  15:54:00,146.845,146.965,146.725,146.955,-1,-1
20230301  15:55:00,146.955,147.055,146.95,147.035,-1,-1
20230301  15:56:00,147.035,147.1,146.89,147.015,-1,-1
20230301  15:57:00,147.015,147.12,146.965,147.01,-1,-1
20230301  15:58:00,147.01,147.015,146.84,146.845,-1,-1
20230301  15:59:00,146.845,146.935,146.775,146.92,-1,-1
20230301  16:00:00,146.92,147.15,146.46,146.73,-1,-1
20230301  16:01:00,146.73,146.965,146.71,146.75,-1,-1
20230301  16:02:00,146.75,146.91,146.56,146.755,-1,-1
20230301  16:03:00,146.755,146.755,146.505,146.525,-1,-1
20230301  16:04:00,146.525,146.58,146.265,146.275,-1,-1
20230301  16:05:00,146.275,146.28,146.005,146.02,-1,-1
20230301  16:06:00,146.02,146.035,145.725,145.81,-1,-1
20230301  16:07:00,145.81,146.015,145.735,145.945,-1,-1
20230301  16:08:00,145.945,145.995,145.725,145.925,-1,-1
20230301  16:09:00,145.925,146.125,145.845,145.985,-1,-1
20230301  16:10:00,145.985,145.985,145.795,145.845,-1,-1
20230301  16:11:00,145.845,145.885,145.795,145.81,-1,-1
20230301  16:12:00,145.81,145.895,145.735,145.775,-1,-1
20230301  16:13:00,145.775,145.775,145.535,145.615,-1,-1
20230301  16:14:00,145.615,145.725,145.515,145.72,-1,-1
20230301  16:15:00,145.72,145.725,145.515,145.6,-1,-1
20230301  16:16:00,145.6,145.695,145.495,145.67,-1,-1
20230301  16:17:00,145.67,145.77,145.565,145.765,-1,-1
20230301  16:18:00,145.765,145.83,145.685,145.805,-1,-1
20230301  16:19:00,145.805,145.845,145.715,145.775,-1,-1
20230301  16:20:00,145.775,145.815,145.675,145.72,-1,-1
20230301  16:21:00,145.72,145.925,145.675,145.785,-1,-1
20230301  16:22:00,145.785,145.805,145.615,145.625,-1,-1
20230301  16:23:00,145.625,145.745,145.585,145.74,-1,-1
20230301  16:24:00,145.74,145.84,145.68,145.705,-1,-1
20230301  16:25:00,145.705,145.745,145.635,145.705,-1,-1
20230301  16:26:00,145.705,145.835,145.685,145.715,-1,-1
20230301  16:27:00,145.715,145.715,145.565,145.675,-1,-1
20230301  16:28:00,145.675,145.775,145.655,145.755,-1,-1
20230301  16:29:00,145.755,145.81,145.665,145.665,-1,-1
20230301  16:30:00,145.665,145.725,145.625,145.635,-1,-1
20230301  16:31:00,145.635,145.745,145.605,145.705,-1,-1
20230301  16:32:00,145.705,145.855,145.685,145.74,-1,-1
20230301  16:33:00,145.74,145.925,145.695,145.88,-1,-1
20230301  16:34:00,145.88,145.985,145.88,145.925,-1,-1
20230301  16:35:00,145.925,146.065,145.875,145.985,-1,-1
20230301  16:36:00,145.985,146.125,145.985,146.115,-1,-1
20230301  16:37:00,146.115,146.255,146.105,146.255,-1,-1
20230301  16:38:00,146.255,146.435,146.225,146.35,-1,-1
20230301  16:39:00,146.35,146.375,146.25,146.315,-1,-1
20230301  16:40:00,146.315,146.555,146.305,146.545,-1,-1
20230301  16:41:00,146.545,146.745,146.515,146.685,-1,-1
20230301  16:42:00,146.685,146.735,146.595,146.625,-1,-1
20230301  16:43:00,146.625,146.73,146.595,146.715,-1,-1
20230301  16:44:00,146.715,146.775,146.535,146.665,-1,-1
20230301  16:45:00,146.665,146.705,146.595,146.605,-1,-1
20230301  16:46:00,146.605,146.675,146.525,146.545,-1,-1
20230301  16:47:00,146.545,146.625,146.505,146.6,-1,-1
20230301  16:48:00,146.6,146.685,146.545,146.575,-1,-1
20230301  16:49:00,146.575,146.765,146.565,146.665,-1,-1
20230301  16:50:00,146.665,146.665,146.545,146.56,-1,-1
20230301  16:51:00,146.56,146.675,146.53,146.56,-1,-1
20230301  16:52:00,146.56,146.575,146.485,146.55,-1,-1
20230301  16:53:00,146.55,146.655,146.53,146.585,-1,-1
20230301  16:54:00,146.585,146.615,146.465,146.525,-1,-1
20230301  16:55:00,146.525,146.675,146.515,146.67,-1,-1
20230301  16:56:00,146.67,146.675,146.505,146.505,-1,-1
20230301  16:57:00,146.505,146.545,146.365,146.425,-1,-1
20230301  16:58:00,146.425,146.455,146.345,146.345,-1,-1
20230301  16:59:00,146.345,146.595,146.345,146.475,-1,-1
20230301  17:00:00,146.475,146.48,146.195,146.235,-1,-1
20230301  17:01:00,146.235,146.28,146.155,146.255,-1,-1
