date,open,high,low,close,volume,barCount
20221230  17:16:00,128.365,128.405,128.315,128.32,-1,-1
20221230  17:17:00,128.32,128.385,128.315,128.315,-1,-1
20221230  17:18:00,128.315,128.345,128.255,128.295,-1,-1
20221230  17:19:00,128.295,128.385,128.265,128.285,-1,-1
20221230  17:20:00,128.285,128.315,128.095,128.115,-1,-1
20221230  17:21:00,128.115,128.255,128.075,128.255,-1,-1
20221230  17:22:00,128.255,128.275,128.185,128.215,-1,-1
20221230  17:23:00,128.215,128.225,128.145,128.18,-1,-1
20221230  17:24:00,128.18,128.235,128.155,128.205,-1,-1
20221230  17:25:00,128.205,128.235,128.125,128.165,-1,-1
20221230  17:26:00,128.165,128.295,128.165,128.205,-1,-1
20221230  17:27:00,128.205,128.235,128.165,128.235,-1,-1
20221230  17:28:00,128.235,128.265,128.205,128.245,-1,-1
20221230  17:29:00,128.245,128.345,128.235,128.305,-1,-1
20221230  17:30:00,128.305,128.345,128.215,128.295,-1,-1
20221230  17:31:00,128.295,128.47,128.255,128.365,-1,-1
20221230  17:32:00,128.365,128.415,128.325,128.385,-1,-1
20221230  17:33:00,128.385,128.465,128.315,128.465,-1,-1
20221230  17:34:00,128.465,128.475,128.395,128.415,-1,-1
20221230  17:35:00,128.415,128.495,128.385,128.415,-1,-1
20221230  17:36:00,128.415,128.495,128.415,128.495,-1,-1
20221230  17:37:00,128.495,128.635,128.485,128.575,-1,-1
20221230  17:38:00,128.575,128.685,128.525,128.65,-1,-1
20221230  17:39:00,128.65,128.655,128.595,128.615,-1,-1
20221230  17:40:00,128.615,128.625,128.465,128.475,-1,-1
20221230  17:41:00,128.475,128.545,128.465,128.495,-1,-1
20221230  17:42:00,128.495,128.645,128.495,128.575,-1,-1
20221230  17:43:00,128.575,128.625,128.525,128.605,-1,-1
20221230  17:44:00,128.605,128.635,128.485,128.575,-1,-1
20221230  17:45:00,128.575,128.605,128.495,128.495,-1,-1
20221230  17:46:00,128.495,128.58,128.465,128.56,-1,-1
20221230  17:47:00,128.56,128.705,128.555,128.705,-1,-1
20221230  17:48:00,128.705,128.745,128.655,128.725,-1,-1
20221230  17:49:00,128.725,128.725,128.625,128.665,-1,-1
20221230  17:50:00,128.665,128.68,128.625,128.635,-1,-1
20221230  17:51:00,128.635,128.725,128.615,128.69,-1,-1
20221230  17:52:00,128.69,128.765,128.655,128.655,-1,-1
20221230  17:53:00,128.655,128.765,128.645,128.695,-1,-1
20221230  17:54:00,128.695,128.755,128.665,128.695,-1,-1
20221230  17:55:00,128.695,128.785,128.675,128.675,-1,-1
20221230  17:56:00,128.675,128.935,128.635,128.935,-1,-1
20221230  17:57:00,128.935,129.005,128.855,128.875,-1,-1
20221230  17:58:00,128.875,129.025,128.875,129.01,-1,-1
20221230  17:59:00,129.01,129.045,128.995,128.995,-1,-1
20221230  18:00:00,128.995,129.045,128.865,128.875,-1,-1
20221230  18:01:00,128.875,128.945,128.875,128.92,-1,-1
20221230  18:02:00,128.92,128.955,128.895,128.915,-1,-1
20221230  18:03:00,128.915,128.995,128.915,128.965,-1,-1
20221230  18:04:00,128.965,129.005,128.865,128.895,-1,-1
20221230  18:05:00,128.895,128.9,128.74,128.795,-1,-1
20221230  18:06:00,128.795,128.795,128.735,128.765,-1,-1
20221230  18:07:00,128.765,128.855,128.765,128.815,-1,-1
20221230  18:08:00,128.815,128.865,128.815,128.865,-1,-1
20221230  18:09:00,128.865,128.895,128.825,128.875,-1,-1
20221230  18:10:00,128.875,128.965,128.835,128.935,-1,-1
20221230  18:11:00,128.935,128.985,128.925,128.965,-1,-1
20221230  18:12:00,128.965,128.975,128.885,128.905,-1,-1
20221230  18:13:00,128.905,128.915,128.855,128.895,-1,-1
20221230  18:14:00,128.895,128.895,128.825,128.885,-1,-1
20221230  18:15:00,128.885,129.035,128.865,129.005,-1,-1
20221230  18:16:00,129.005,129.045,128.965,129.025,-1,-1
20221230  18:17:00,129.025,129.055,128.935,128.985,-1,-1
20221230  18:18:00,128.985,129.045,128.965,128.985,-1,-1
20221230  18:19:00,128.985,129.025,128.955,129.005,-1,-1
20221230  18:20:00,129.005,129.015,128.915,128.925,-1,-1
20221230  18:21:00,128.925,129.065,128.885,129.065,-1,-1
20221230  18:22:00,129.065,129.075,128.995,129.015,-1,-1
20221230  18:23:00,129.015,129.025,128.945,128.995,-1,-1
20221230  18:24:00,128.995,129.025,128.935,129.02,-1,-1
20221230  18:25:00,129.02,129.035,128.985,129.015,-1,-1
20221230  18:26:00,129.015,129.025,128.935,128.935,-1,-1
20221230  18:27:00,128.935,128.965,128.785,128.795,-1,-1
20221230  18:28:00,128.795,128.845,128.795,128.805,-1,-1
20221230  18:29:00,128.805,128.835,128.805,128.815,-1,-1
20221230  18:30:00,128.815,128.885,128.785,128.805,-1,-1
20221230  18:31:00,128.805,128.855,128.765,128.815,-1,-1
20221230  18:32:00,128.815,128.985,128.805,128.985,-1,-1
20221230  18:33:00,128.985,128.985,128.915,128.98,-1,-1
20221230  18:34:00,128.98,128.985,128.935,128.975,-1,-1
20221230  18:35:00,128.975,129.015,128.915,128.985,-1,-1
20221230  18:36:00,128.985,129.025,128.975,129.005,-1,-1
20221230  18:37:00,129.005,129.025,128.935,128.935,-1,-1
20221230  18:38:00,128.935,128.965,128.845,128.855,-1,-1
20221230  18:39:00,128.855,128.855,128.795,128.805,-1,-1
20221230  18:40:00,128.805,128.845,128.765,128.775,-1,-1
20221230  18:41:00,128.775,128.805,128.755,128.795,-1,-1
20221230  18:42:00,128.795,128.815,128.765,128.805,-1,-1
20221230  18:43:00,128.805,128.855,128.775,128.85,-1,-1
20221230  18:44:00,128.85,128.925,128.815,128.825,-1,-1
20221230  18:45:00,128.825,128.955,128.825,128.905,-1,-1
20221230  18:46:00,128.905,128.96,128.885,128.895,-1,-1
20221230  18:47:00,128.895,128.975,128.885,128.955,-1,-1
20221230  18:48:00,128.955,128.955,128.855,128.865,-1,-1
20221230  18:49:00,128.865,128.875,128.815,128.875,-1,-1
20221230  18:50:00,128.875,128.925,128.855,128.9,-1,-1
20221230  18:51:00,128.9,128.945,128.805,128.815,-1,-1
20221230  18:52:00,128.815,128.865,128.785,128.825,-1,-1
20221230  18:53:00,128.825,128.855,128.745,128.755,-1,-1
20221230  18:54:00,128.755,128.795,128.735,128.755,-1,-1
20221230  18:55:00,128.755,128.805,128.735,128.785,-1,-1
20221230  18:56:00,128.785,128.805,128.735,128.735,-1,-1
20221230  18:57:00,128.735,128.755,128.675,128.685,-1,-1
20221230  18:58:00,128.685,128.715,128.635,128.675,-1,-1
20221230  18:59:00,128.675,128.965,128.665,128.955,-1,-1
20221230  19:00:00,128.955,128.955,128.835,128.895,-1,-1
20221230  19:01:00,128.895,128.955,128.82,128.925,-1,-1
20221230  19:02:00,128.925,128.965,128.775,128.825,-1,-1
20221230  19:03:00,128.825,128.955,128.815,128.905,-1,-1
20221230  19:04:00,128.905,128.955,128.855,128.865,-1,-1
20221230  19:05:00,128.865,128.865,128.745,128.805,-1,-1
20221230  19:06:00,128.805,128.815,128.735,128.805,-1,-1
20221230  19:07:00,128.805,128.865,128.755,128.765,-1,-1
20221230  19:08:00,128.765,128.775,128.705,128.775,-1,-1
20221230  19:09:00,128.775,128.825,128.765,128.785,-1,-1
20221230  19:10:00,128.785,128.845,128.715,128.73,-1,-1
20221230  19:11:00,128.73,128.815,128.715,128.815,-1,-1
20221230  19:12:00,128.815,128.825,128.745,128.755,-1,-1
20221230  19:13:00,128.755,128.815,128.735,128.735,-1,-1
20221230  19:14:00,128.735,128.815,128.725,128.785,-1,-1
20221230  19:15:00,128.785,128.82,128.685,128.695,-1,-1
20221230  19:16:00,128.695,128.705,128.615,128.635,-1,-1
20221230  19:17:00,128.635,128.675,128.615,128.645,-1,-1
20221230  19:18:00,128.645,128.665,128.515,128.565,-1,-1
20221230  19:19:00,128.565,128.565,128.485,128.535,-1,-1
20221230  19:20:00,128.535,128.535,128.265,128.325,-1,-1
20221230  19:21:00,128.325,128.365,128.235,128.265,-1,-1
20221230  19:22:00,128.265,128.285,128.145,128.155,-1,-1
20221230  19:23:00,128.155,128.215,128.105,128.205,-1,-1
20221230  19:24:00,128.205,128.285,128.165,128.255,-1,-1
20221230  19:25:00,128.255,128.255,128.025,128.025,-1,-1
20221230  19:26:00,128.025,128.185,128.025,128.165,-1,-1
20221230  19:27:00,128.165,128.205,128.095,128.185,-1,-1
20221230  19:28:00,128.185,128.235,128.155,128.225,-1,-1
20221230  19:29:00,128.225,128.375,128.21,128.335,-1,-1
20221230  19:30:00,128.335,128.505,128.295,128.495,-1,-1
20221230  19:31:00,128.495,128.565,128.455,128.475,-1,-1
20221230  19:32:00,128.475,128.545,128.465,128.53,-1,-1
20221230  19:33:00,128.53,128.625,128.505,128.54,-1,-1
20221230  19:34:00,128.54,128.565,128.505,128.545,-1,-1
20221230  19:35:00,128.545,128.675,128.545,128.64,-1,-1
20221230  19:36:00,128.64,128.655,128.525,128.58,-1,-1
20221230  19:37:00,128.58,128.615,128.505,128.535,-1,-1
20221230  19:38:00,128.535,128.565,128.465,128.475,-1,-1
20221230  19:39:00,128.475,128.525,128.46,128.505,-1,-1
20221230  19:40:00,128.505,128.535,128.435,128.535,-1,-1
20221230  19:41:00,128.535,128.535,128.425,128.435,-1,-1
20221230  19:42:00,128.435,128.535,128.435,128.435,-1,-1
20221230  19:43:00,128.435,128.485,128.395,128.455,-1,-1
20221230  19:44:00,128.455,128.525,128.445,128.48,-1,-1
20221230  19:45:00,128.48,128.505,128.445,128.475,-1,-1
20221230  19:46:00,128.475,128.475,128.355,128.385,-1,-1
20221230  19:47:00,128.385,128.405,128.325,128.34,-1,-1
20221230  19:48:00,128.34,128.345,128.265,128.295,-1,-1
20221230  19:49:00,128.295,128.385,128.295,128.345,-1,-1
20221230  19:50:00,128.345,128.395,128.305,128.325,-1,-1
20221230  19:51:00,128.325,128.405,128.305,128.365,-1,-1
20221230  19:52:00,128.365,128.425,128.355,128.405,-1,-1
20221230  19:53:00,128.405,128.435,128.405,128.435,-1,-1
20221230  19:54:00,128.435,128.535,128.435,128.515,-1,-1
20221230  19:55:00,128.515,128.515,128.425,128.465,-1,-1
20221230  19:56:00,128.465,128.475,128.385,128.445,-1,-1
20221230  19:57:00,128.445,128.445,128.345,128.375,-1,-1
20221230  19:58:00,128.375,128.395,128.345,128.375,-1,-1
20221230  19:59:00,128.375,128.445,128.365,128.375,-1,-1
20221230  20:00:00,128.375,128.395,128.345,128.365,-1,-1
20221230  20:01:00,128.365,128.375,128.325,128.365,-1,-1
20221230  20:02:00,128.365,128.375,128.255,128.355,-1,-1
20221230  20:03:00,128.355,128.365,128.185,128.215,-1,-1
20221230  20:04:00,128.215,128.255,128.115,128.135,-1,-1
20221230  20:05:00,128.135,128.155,128.075,128.145,-1,-1
20221230  20:06:00,128.145,128.205,128.055,128.145,-1,-1
20221230  20:07:00,128.145,128.195,128.115,128.175,-1,-1
20221230  20:08:00,128.175,128.185,128.105,128.175,-1,-1
20221230  20:09:00,128.175,128.175,128.075,128.095,-1,-1
20221230  20:10:00,128.095,128.135,128.065,128.115,-1,-1
20221230  20:11:00,128.115,128.115,128.035,128.045,-1,-1
20221230  20:12:00,128.045,128.145,128.045,128.095,-1,-1
20221230  20:13:00,128.095,128.225,128.095,128.205,-1,-1
20221230  20:14:00,128.205,128.215,128.135,128.145,-1,-1
20221230  20:15:00,128.145,128.145,128.025,128.045,-1,-1
20221230  20:16:00,128.045,128.055,128.005,128.055,-1,-1
20221230  20:17:00,128.055,128.115,128.035,128.085,-1,-1
20221230  20:18:00,128.085,128.095,128.025,128.035,-1,-1
20221230  20:19:00,128.035,128.095,128.035,128.075,-1,-1
20221230  20:20:00,128.075,128.085,127.975,128.035,-1,-1
20221230  20:21:00,128.035,128.035,127.965,127.995,-1,-1
20221230  20:22:00,127.995,128.045,127.985,128.005,-1,-1
20221230  20:23:00,128.005,128.095,127.995,128.085,-1,-1
20221230  20:24:00,128.085,128.115,128.055,128.095,-1,-1
20221230  20:25:00,128.095,128.145,128.065,128.135,-1,-1
20221230  20:26:00,128.135,128.165,128.075,128.095,-1,-1
20221230  20:27:00,128.095,128.195,128.085,128.175,-1,-1
20221230  20:28:00,128.175,128.275,128.115,128.265,-1,-1
20221230  20:29:00,128.265,128.285,128.205,128.225,-1,-1
20221230  20:30:00,128.225,128.285,128.185,128.275,-1,-1
20221230  20:31:00,128.275,128.335,128.225,128.285,-1,-1
20221230  20:32:00,128.285,128.315,128.245,128.245,-1,-1
20221230  20:33:00,128.245,128.295,128.235,128.285,-1,-1
20221230  20:34:00,128.285,128.325,128.245,128.315,-1,-1
20221230  20:35:00,128.315,128.325,128.235,128.245,-1,-1
20221230  20:36:00,128.245,128.255,128.195,128.245,-1,-1
20221230  20:37:00,128.245,128.255,128.165,128.195,-1,-1
20221230  20:38:00,128.195,128.235,128.195,128.225,-1,-1
20221230  20:39:00,128.225,128.255,128.195,128.215,-1,-1
20221230  20:40:00,128.215,128.225,128.16,128.195,-1,-1
20221230  20:41:00,128.195,128.225,128.135,128.175,-1,-1
20221230  20:42:00,128.175,128.275,128.155,128.265,-1,-1
20221230  20:43:00,128.265,128.275,128.185,128.195,-1,-1
20221230  20:44:00,128.195,128.255,128.175,128.245,-1,-1
20221230  20:45:00,128.245,128.295,128.215,128.225,-1,-1
20221230  20:46:00,128.225,128.225,128.155,128.205,-1,-1
20221230  20:47:00,128.205,128.205,128.165,128.195,-1,-1
20221230  20:48:00,128.195,128.205,128.085,128.125,-1,-1
20221230  20:49:00,128.125,128.175,128.105,128.165,-1,-1
20221230  20:50:00,128.165,128.205,128.145,128.185,-1,-1
20221230  20:51:00,128.185,128.235,128.165,128.225,-1,-1
20221230  20:52:00,128.225,128.325,128.205,128.305,-1,-1
20221230  20:53:00,128.305,128.375,128.265,128.275,-1,-1
20221230  20:54:00,128.275,128.295,128.245,128.29,-1,-1
20221230  20:55:00,128.29,128.295,128.225,128.245,-1,-1
20221230  20:56:00,128.245,128.25,128.175,128.175,-1,-1
20221230  20:57:00,128.175,128.235,128.155,128.195,-1,-1
20221230  20:58:00,128.195,128.345,128.195,128.305,-1,-1
20221230  20:59:00,128.305,128.315,128.255,128.275,-1,-1
20221230  21:00:00,128.275,128.435,128.255,128.435,-1,-1
20221230  21:01:00,128.435,128.555,128.405,128.51,-1,-1
20221230  21:02:00,128.51,128.565,128.435,128.555,-1,-1
20221230  21:03:00,128.555,128.715,128.545,128.675,-1,-1
20221230  21:04:00,128.675,128.745,128.605,128.645,-1,-1
20221230  21:05:00,128.645,128.785,128.645,128.745,-1,-1
20221230  21:06:00,128.745,128.765,128.645,128.675,-1,-1
20221230  21:07:00,128.675,128.725,128.635,128.65,-1,-1
20221230  21:08:00,128.65,128.675,128.545,128.675,-1,-1
20221230  21:09:00,128.675,128.755,128.625,128.695,-1,-1
20221230  21:10:00,128.695,128.805,128.665,128.795,-1,-1
20221230  21:11:00,128.795,128.815,128.725,128.795,-1,-1
20221230  21:12:00,128.795,129.005,128.795,128.965,-1,-1
20221230  21:13:00,128.965,129.035,128.94,128.975,-1,-1
20221230  21:14:00,128.975,128.995,128.905,128.965,-1,-1
20221230  21:15:00,128.965,129.175,128.965,129.105,-1,-1
20221230  21:16:00,129.105,129.105,129.015,129.015,-1,-1
20221230  21:17:00,129.015,129.105,128.975,129.095,-1,-1
20221230  21:18:00,129.095,129.095,128.995,128.995,-1,-1
20221230  21:19:00,128.995,129.075,128.885,128.895,-1,-1
20221230  21:20:00,128.895,129.065,128.895,128.985,-1,-1
20221230  21:21:00,128.985,129.035,128.935,128.935,-1,-1
20221230  21:22:00,128.935,128.955,128.845,128.855,-1,-1
20221230  21:23:00,128.855,128.925,128.855,128.885,-1,-1
20221230  21:24:00,128.885,128.975,128.885,128.935,-1,-1
20221230  21:25:00,128.935,128.965,128.865,128.945,-1,-1
20221230  21:26:00,128.945,128.995,128.915,128.945,-1,-1
20221230  21:27:00,128.945,128.965,128.875,128.905,-1,-1
20221230  21:28:00,128.905,128.955,128.875,128.925,-1,-1
20221230  21:29:00,128.925,128.945,128.905,128.915,-1,-1
20221230  21:30:00,128.915,128.975,128.865,128.965,-1,-1
20221230  21:31:00,128.965,129.055,128.915,129.045,-1,-1
20221230  21:32:00,129.045,129.095,129.015,129.065,-1,-1
20221230  21:33:00,129.065,129.065,128.965,128.965,-1,-1
20221230  21:34:00,128.965,129.045,128.935,129.015,-1,-1
20221230  21:35:00,129.015,129.03,128.905,128.925,-1,-1
20221230  21:36:00,128.925,128.985,128.905,128.955,-1,-1
20221230  21:37:00,128.955,129.025,128.915,129.005,-1,-1
20221230  21:38:00,129.005,129.005,128.915,128.985,-1,-1
20221230  21:39:00,128.985,129.055,128.965,129.04,-1,-1
20221230  21:40:00,129.04,129.055,128.945,129.005,-1,-1
20221230  21:41:00,129.005,129.025,128.925,128.975,-1,-1
20221230  21:42:00,128.975,129.025,128.945,129.025,-1,-1
20221230  21:43:00,129.025,129.115,128.995,129.095,-1,-1
20221230  21:44:00,129.095,129.125,129.035,129.055,-1,-1
20221230  21:45:00,129.055,129.225,129.025,129.205,-1,-1
20221230  21:46:00,129.205,129.275,129.145,129.245,-1,-1
20221230  21:47:00,129.245,129.345,129.235,129.325,-1,-1
20221230  21:48:00,129.325,129.345,129.265,129.295,-1,-1
20221230  21:49:00,129.295,129.395,129.265,129.375,-1,-1
20221230  21:50:00,129.375,129.665,129.325,129.57,-1,-1
20221230  21:51:00,129.57,129.625,129.535,129.6,-1,-1
20221230  21:52:00,129.6,129.665,129.405,129.405,-1,-1
20221230  21:53:00,129.405,129.565,129.38,129.515,-1,-1
20221230  21:54:00,129.515,129.825,129.515,129.765,-1,-1
20221230  21:55:00,129.765,129.885,129.625,129.685,-1,-1
20221230  21:56:00,129.685,129.805,129.685,129.785,-1,-1
20221230  21:57:00,129.785,129.915,129.735,129.795,-1,-1
20221230  21:58:00,129.795,129.855,129.765,129.855,-1,-1
20221230  21:59:00,129.855,129.945,129.785,129.925,-1,-1
20221230  22:00:00,129.925,129.975,129.78,129.85,-1,-1
20221230  22:01:00,129.85,129.96,129.85,129.895,-1,-1
20221230  22:02:00,129.895,130.01,129.895,129.995,-1,-1
20221230  22:03:00,129.995,129.995,129.965,129.985,-1,-1
20221230  22:04:00,129.985,130.01,129.98,130.005,-1,-1
20221230  22:05:00,130.005,130.01,129.96,129.96,-1,-1
20221230  22:06:00,129.96,129.96,129.935,129.955,-1,-1
20221230  22:07:00,129.955,129.99,129.955,129.98,-1,-1
20221230  22:08:00,129.98,130.005,129.88,129.925,-1,-1
20221230  22:09:00,129.925,129.935,129.905,129.925,-1,-1
20221230  22:10:00,129.925,129.94,129.91,129.915,-1,-1
20221230  22:11:00,129.915,129.945,129.915,129.935,-1,-1
20221230  22:12:00,129.935,129.94,129.93,129.94,-1,-1
20221230  22:13:00,129.94,129.94,129.935,129.94,-1,-1
20221230  22:14:00,129.94,129.94,129.94,129.94,-1,-1
20221230  22:15:00,129.94,129.995,129.94,129.98,-1,-1
20221230  22:16:00,129.98,130.005,129.975,129.98,-1,-1
20221230  22:17:00,129.98,130.0,129.975,129.975,-1,-1
20221230  22:18:00,129.975,129.985,129.955,129.97,-1,-1
20221230  22:19:00,129.97,130.0,129.97,129.985,-1,-1
20221230  22:20:00,129.985,130.005,129.98,129.98,-1,-1
20221230  22:21:00,129.98,129.985,129.97,129.97,-1,-1
20221230  22:22:00,129.97,130.03,129.97,129.995,-1,-1
20221230  22:23:00,129.995,130.005,129.99,129.995,-1,-1
20221230  22:24:00,129.995,130.025,129.995,130.025,-1,-1
20221230  22:25:00,130.025,130.025,129.995,129.995,-1,-1
20221230  22:26:00,129.995,130.03,129.98,130.02,-1,-1
20221230  22:27:00,130.02,130.02,130.01,130.01,-1,-1
20221230  22:28:00,130.01,130.01,130.0,130.01,-1,-1
20221230  22:29:00,130.01,130.015,130.01,130.015,-1,-1
20221230  22:30:00,130.015,130.015,130.01,130.01,-1,-1
20221230  22:31:00,130.01,130.035,130.01,130.03,-1,-1
20221230  22:32:00,130.03,130.035,130.02,130.02,-1,-1
20221230  22:33:00,130.02,130.025,130.01,130.01,-1,-1
20221230  22:34:00,130.01,130.02,130.005,130.02,-1,-1
20221230  22:35:00,130.02,130.025,130.01,130.01,-1,-1
20221230  22:36:00,130.01,130.015,130.01,130.015,-1,-1
20221230  22:37:00,130.015,130.045,130.015,130.045,-1,-1
20221230  22:38:00,130.045,130.045,130.005,130.01,-1,-1
20221230  22:39:00,130.01,130.015,130.01,130.01,-1,-1
20221230  22:40:00,130.01,130.03,130.01,130.03,-1,-1
20221230  22:41:00,130.03,130.035,130.03,130.035,-1,-1
20221230  22:42:00,130.035,130.035,130.01,130.01,-1,-1
20221230  22:43:00,130.01,130.01,130.005,130.01,-1,-1
20221230  22:44:00,130.01,130.01,130.01,130.01,-1,-1
20221230  22:45:00,130.01,130.01,130.005,130.01,-1,-1
20221230  22:46:00,130.01,130.01,130.01,130.01,-1,-1
20221230  22:47:00,130.01,130.01,130.005,130.005,-1,-1
20221230  22:48:00,130.005,130.005,129.965,129.985,-1,-1
20221230  22:49:00,129.985,130.005,129.98,129.995,-1,-1
20221230  22:50:00,129.995,130.0,129.985,129.985,-1,-1
20221230  22:51:00,129.985,129.985,129.985,129.985,-1,-1
20221230  22:52:00,129.985,130.0,129.985,130.0,-1,-1
20221230  22:53:00,130.0,130.005,129.995,129.995,-1,-1
20221230  22:54:00,129.995,129.995,129.995,129.995,-1,-1
20221230  22:55:00,129.995,129.995,129.995,129.995,-1,-1
20221230  22:56:00,129.995,129.995,129.985,129.995,-1,-1
20221230  22:57:00,129.995,130.01,129.995,130.01,-1,-1
20221230  22:58:00,130.01,130.02,130.01,130.01,-1,-1
20221230  22:59:00,130.01,130.015,130.005,130.005,-1,-1
20221230  23:00:00,130.005,130.005,129.995,129.995,-1,-1
20221230  23:01:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:02:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:03:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:04:00,129.995,130.0,129.995,130.0,-1,-1
20221230  23:05:00,130.0,130.0,129.995,129.995,-1,-1
20221230  23:06:00,129.995,129.995,129.99,129.99,-1,-1
20221230  23:07:00,129.99,129.995,129.99,129.995,-1,-1
20221230  23:08:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:09:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:10:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:11:00,129.995,129.995,129.995,129.995,-1,-1
20221230  23:12:00,129.995,130.01,129.995,130.01,-1,-1
20221230  23:13:00,130.01,130.01,130.01,130.01,-1,-1
20221230  23:14:00,130.01,130.01,130.01,130.01,-1,-1
20221230  23:15:00,130.01,130.01,130.0,130.0,-1,-1
20221230  23:16:00,130.0,130.005,130.0,130.0,-1,-1
20221230  23:17:00,130.0,130.0,129.995,129.995,-1,-1
20221230  23:18:00,129.995,130.01,129.995,130.01,-1,-1
20221230  23:19:00,130.01,130.01,130.01,130.01,-1,-1
20221230  23:20:00,130.01,130.01,130.005,130.01,-1,-1
20221230  23:21:00,130.01,130.015,130.01,130.015,-1,-1
20221230  23:22:00,130.015,130.015,130.015,130.015,-1,-1
20221230  23:23:00,130.015,130.015,129.985,129.985,-1,-1
20221230  23:24:00,129.985,130.015,129.97,130.015,-1,-1
20221230  23:25:00,130.015,130.015,129.99,129.99,-1,-1
20221230  23:26:00,129.99,129.995,129.985,129.995,-1,-1
20221230  23:27:00,129.995,129.995,129.97,129.98,-1,-1
20221230  23:28:00,129.98,129.985,129.94,129.94,-1,-1
20221230  23:29:00,129.94,129.95,129.93,129.93,-1,-1
20221230  23:30:00,129.93,129.955,129.925,129.955,-1,-1
20221230  23:31:00,129.955,129.955,129.915,129.945,-1,-1
20221230  23:32:00,129.945,129.955,129.945,129.955,-1,-1
20221230  23:33:00,129.955,129.955,129.955,129.955,-1,-1
20221230  23:34:00,129.955,129.96,129.94,129.96,-1,-1
20221230  23:35:00,129.96,129.98,129.955,129.98,-1,-1
20221230  23:36:00,129.98,129.98,129.98,129.98,-1,-1
20221230  23:37:00,129.98,129.98,129.945,129.945,-1,-1
20221230  23:38:00,129.945,129.985,129.93,129.985,-1,-1
20221230  23:39:00,129.985,130.015,129.96,129.975,-1,-1
20221230  23:40:00,129.975,129.985,129.96,129.96,-1,-1
20221230  23:41:00,129.96,129.975,129.935,129.965,-1,-1
20221230  23:42:00,129.965,129.97,129.965,129.965,-1,-1
20221230  23:43:00,129.965,129.975,129.965,129.975,-1,-1
20221230  23:44:00,129.975,129.975,129.97,129.97,-1,-1
20221230  23:45:00,129.97,129.97,129.945,129.95,-1,-1
20221230  23:46:00,129.95,129.975,129.94,129.94,-1,-1
20221230  23:47:00,129.94,129.94,129.94,129.94,-1,-1
20221230  23:48:00,129.94,129.99,129.94,129.99,-1,-1
20221230  23:49:00,129.99,130.025,129.99,130.025,-1,-1
20221230  23:50:00,130.025,130.045,130.01,130.01,-1,-1
20221230  23:51:00,130.01,130.015,130.01,130.015,-1,-1
20221230  23:52:00,130.015,130.015,129.955,129.955,-1,-1
20221230  23:53:00,129.955,129.985,129.955,129.985,-1,-1
20221230  23:54:00,129.985,129.99,129.945,129.965,-1,-1
20221230  23:55:00,129.965,129.965,129.965,129.965,-1,-1
20221230  23:56:00,129.965,129.965,129.965,129.965,-1,-1
20221230  23:57:00,129.965,129.975,129.945,129.975,-1,-1
20221230  23:58:00,129.975,129.975,129.945,129.945,-1,-1
20221230  23:59:00,129.945,129.95,129.94,129.95,-1,-1
20221231  00:00:00,129.95,129.95,129.945,129.945,-1,-1
20221231  00:01:00,129.945,129.955,129.945,129.945,-1,-1
20221231  00:02:00,129.945,129.945,129.935,129.935,-1,-1
20221231  00:03:00,129.935,129.945,129.935,129.945,-1,-1
20221231  00:04:00,129.945,129.955,129.945,129.95,-1,-1
20221231  00:05:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:06:00,129.95,129.955,129.95,129.955,-1,-1
20221231  00:07:00,129.955,129.955,129.955,129.955,-1,-1
20221231  00:08:00,129.955,129.955,129.95,129.955,-1,-1
20221231  00:09:00,129.955,129.955,129.95,129.95,-1,-1
20221231  00:10:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:11:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:12:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:13:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:14:00,129.95,129.965,129.95,129.965,-1,-1
20221231  00:15:00,129.965,129.97,129.96,129.965,-1,-1
20221231  00:16:00,129.965,129.97,129.95,129.95,-1,-1
20221231  00:17:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:18:00,129.95,129.95,129.95,129.95,-1,-1
20221231  00:19:00,129.95,129.955,129.945,129.955,-1,-1
20221231  00:20:00,129.955,129.985,129.955,129.975,-1,-1
20221231  00:21:00,129.975,129.995,129.975,129.995,-1,-1
20221231  00:22:00,129.995,129.995,129.98,129.98,-1,-1
20221231  00:23:00,129.98,129.98,129.975,129.975,-1,-1
20221231  00:24:00,129.975,129.98,129.97,129.97,-1,-1
20221231  00:25:00,129.97,129.97,129.965,129.965,-1,-1
20221231  00:26:00,129.965,129.965,129.95,129.95,-1,-1
20221231  00:27:00,129.95,129.955,129.95,129.955,-1,-1
20221231  00:28:00,129.955,129.955,129.945,129.945,-1,-1
20221231  00:29:00,129.945,129.955,129.945,129.955,-1,-1
20221231  00:30:00,129.955,129.955,129.955,129.955,-1,-1
20221231  00:31:00,129.955,129.965,129.955,129.965,-1,-1
