date,open,high,low,close,volume,barCount
20230306  06:27:00,1932.8,1932.9,1932.8,1932.8,-1,-1
20230306  06:28:00,1932.8,1932.8,1932.6,1932.75,-1,-1
20230306  06:29:00,1932.75,1932.75,1932.6,1932.6,-1,-1
20230306  06:30:00,1932.6,1932.8,1932.4,1932.45,-1,-1
20230306  06:31:00,1932.45,1932.65,1932.45,1932.6,-1,-1
20230306  06:32:00,1932.6,1932.75,1932.6,1932.6,-1,-1
20230306  06:33:00,1932.6,1932.75,1932.45,1932.7,-1,-1
20230306  06:34:00,1932.7,1932.75,1932.5,1932.55,-1,-1
20230306  06:35:00,1932.55,1932.7,1932.45,1932.7,-1,-1
20230306  06:36:00,1932.7,1932.8,1932.6,1932.8,-1,-1
20230306  06:37:00,1932.8,1932.85,1932.6,1932.6,-1,-1
20230306  06:38:00,1932.6,1932.7,1932.6,1932.7,-1,-1
20230306  06:39:00,1932.7,1932.7,1932.25,1932.3,-1,-1
20230306  06:40:00,1932.3,1932.6,1932.3,1932.5,-1,-1
20230306  06:41:00,1932.5,1932.7,1932.5,1932.5,-1,-1
20230306  06:42:00,1932.5,1932.6,1932.35,1932.5,-1,-1
20230306  06:43:00,1932.5,1932.7,1932.5,1932.65,-1,-1
20230306  06:44:00,1932.65,1933.0,1932.65,1933.0,-1,-1
20230306  06:45:00,1933.0,1933.05,1932.8,1933.0,-1,-1
20230306  06:46:00,1933.0,1933.3,1933.0,1933.1,-1,-1
20230306  06:47:00,1933.1,1933.1,1932.9,1932.95,-1,-1
20230306  06:48:00,1932.95,1933.2,1932.95,1933.2,-1,-1
20230306  06:49:00,1933.2,1933.2,1933.0,1933.1,-1,-1
20230306  06:50:00,1933.1,1933.3,1932.95,1933.0,-1,-1
20230306  06:51:00,1933.0,1933.2,1932.85,1933.2,-1,-1
20230306  06:52:00,1933.2,1933.2,1933.0,1933.0,-1,-1
20230306  06:53:00,1933.0,1933.0,1932.7,1932.85,-1,-1
20230306  06:54:00,1932.85,1932.9,1932.8,1932.85,-1,-1
20230306  06:55:00,1932.85,1933.0,1932.8,1933.0,-1,-1
20230306  06:56:00,1933.0,1933.3,1932.95,1933.25,-1,-1
20230306  06:57:00,1933.25,1933.3,1933.0,1933.05,-1,-1
20230306  06:58:00,1933.05,1933.1,1933.0,1933.1,-1,-1
20230306  06:59:00,1933.1,1933.25,1933.0,1933.1,-1,-1
20230306  07:00:00,1933.1,1933.2,1932.9,1933.05,-1,-1
20230306  07:01:00,1933.05,1933.05,1932.7,1932.85,-1,-1
20230306  07:02:00,1932.85,1933.0,1932.75,1932.9,-1,-1
20230306  07:03:00,1932.9,1932.95,1932.6,1932.7,-1,-1
20230306  07:04:00,1932.7,1932.85,1932.55,1932.85,-1,-1
20230306  07:05:00,1932.85,1933.0,1932.8,1932.9,-1,-1
20230306  07:06:00,1932.9,1933.2,1932.9,1933.1,-1,-1
20230306  07:07:00,1933.1,1933.25,1932.95,1933.2,-1,-1
20230306  07:08:00,1933.2,1933.4,1933.2,1933.3,-1,-1
20230306  07:09:00,1933.3,1933.3,1932.85,1933.0,-1,-1
20230306  07:10:00,1933.0,1933.2,1932.95,1933.05,-1,-1
20230306  07:11:00,1933.05,1933.6,1933.05,1933.6,-1,-1
20230306  07:12:00,1933.6,1933.6,1933.3,1933.4,-1,-1
20230306  07:13:00,1933.4,1933.4,1932.95,1933.1,-1,-1
20230306  07:14:00,1933.1,1933.3,1933.1,1933.1,-1,-1
20230306  07:15:00,1933.1,1933.15,1932.7,1932.7,-1,-1
20230306  07:16:00,1932.7,1932.9,1932.6,1932.7,-1,-1
20230306  07:17:00,1932.7,1932.75,1932.6,1932.7,-1,-1
20230306  07:18:00,1932.7,1932.8,1932.5,1932.6,-1,-1
20230306  07:19:00,1932.6,1932.8,1932.45,1932.7,-1,-1
20230306  07:20:00,1932.7,1932.8,1932.6,1932.6,-1,-1
20230306  07:21:00,1932.6,1932.6,1932.3,1932.4,-1,-1
20230306  07:22:00,1932.4,1932.6,1932.3,1932.4,-1,-1
20230306  07:23:00,1932.4,1932.45,1932.3,1932.3,-1,-1
20230306  07:24:00,1932.3,1932.4,1932.2,1932.25,-1,-1
20230306  07:25:00,1932.25,1932.4,1932.1,1932.1,-1,-1
20230306  07:26:00,1932.1,1932.25,1932.1,1932.2,-1,-1
20230306  07:27:00,1932.2,1932.5,1932.2,1932.5,-1,-1
20230306  07:28:00,1932.5,1932.5,1932.2,1932.3,-1,-1
20230306  07:29:00,1932.3,1932.3,1932.2,1932.2,-1,-1
20230306  07:30:00,1932.2,1932.4,1932.1,1932.25,-1,-1
20230306  07:31:00,1932.25,1932.3,1931.9,1932.0,-1,-1
20230306  07:32:00,1932.0,1932.25,1932.0,1932.1,-1,-1
20230306  07:33:00,1932.1,1932.3,1932.1,1932.3,-1,-1
20230306  07:34:00,1932.3,1932.3,1932.1,1932.2,-1,-1
20230306  07:35:00,1932.2,1932.2,1932.1,1932.2,-1,-1
20230306  07:36:00,1932.2,1932.35,1932.15,1932.3,-1,-1
20230306  07:37:00,1932.3,1932.55,1932.2,1932.55,-1,-1
20230306  07:38:00,1932.55,1932.75,1932.5,1932.6,-1,-1
20230306  07:39:00,1932.6,1932.6,1932.45,1932.5,-1,-1
20230306  07:40:00,1932.5,1932.8,1932.4,1932.7,-1,-1
20230306  07:41:00,1932.7,1932.85,1932.65,1932.7,-1,-1
20230306  07:42:00,1932.7,1932.7,1932.55,1932.7,-1,-1
20230306  07:43:00,1932.7,1932.8,1932.7,1932.8,-1,-1
20230306  07:44:00,1932.8,1932.9,1932.7,1932.9,-1,-1
20230306  07:45:00,1932.9,1933.0,1932.8,1932.95,-1,-1
20230306  07:46:00,1932.95,1933.05,1932.85,1933.0,-1,-1
20230306  07:47:00,1933.0,1933.1,1932.9,1932.9,-1,-1
20230306  07:48:00,1932.9,1933.0,1932.9,1933.0,-1,-1
20230306  07:49:00,1933.0,1933.0,1932.65,1932.7,-1,-1
20230306  07:50:00,1932.7,1932.7,1932.55,1932.7,-1,-1
20230306  07:51:00,1932.7,1932.7,1932.5,1932.6,-1,-1
20230306  07:52:00,1932.6,1932.9,1932.6,1932.9,-1,-1
20230306  07:53:00,1932.9,1932.95,1932.8,1932.9,-1,-1
20230306  07:54:00,1932.9,1933.0,1932.9,1932.9,-1,-1
20230306  07:55:00,1932.9,1932.9,1932.7,1932.8,-1,-1
20230306  07:56:00,1932.8,1932.95,1932.7,1932.7,-1,-1
20230306  07:57:00,1932.7,1932.8,1932.6,1932.6,-1,-1
20230306  07:58:00,1932.6,1932.8,1932.55,1932.75,-1,-1
20230306  07:59:00,1932.75,1933.4,1932.7,1933.4,-1,-1
20230306  08:00:00,1933.4,1933.45,1932.9,1933.0,-1,-1
20230306  08:01:00,1933.0,1933.0,1931.6,1931.65,-1,-1
20230306  08:02:00,1931.65,1931.7,1931.0,1931.15,-1,-1
20230306  08:03:00,1931.15,1931.65,1931.1,1931.65,-1,-1
20230306  08:04:00,1931.65,1931.65,1931.2,1931.2,-1,-1
20230306  08:05:00,1931.2,1931.3,1931.0,1931.0,-1,-1
20230306  08:06:00,1931.0,1931.15,1930.75,1930.8,-1,-1
20230306  08:07:00,1930.8,1931.3,1930.8,1931.3,-1,-1
20230306  08:08:00,1931.3,1931.65,1931.2,1931.25,-1,-1
20230306  08:09:00,1931.25,1931.4,1931.05,1931.05,-1,-1
20230306  08:10:00,1931.05,1931.3,1931.05,1931.25,-1,-1
20230306  08:11:00,1931.25,1931.8,1931.1,1931.7,-1,-1
20230306  08:12:00,1931.7,1931.95,1931.4,1931.8,-1,-1
20230306  08:13:00,1931.8,1932.3,1931.8,1932.3,-1,-1
20230306  08:14:00,1932.3,1932.5,1931.95,1932.3,-1,-1
20230306  08:15:00,1932.3,1932.4,1932.1,1932.1,-1,-1
20230306  08:16:00,1932.1,1932.6,1932.1,1932.5,-1,-1
20230306  08:17:00,1932.5,1932.65,1932.45,1932.5,-1,-1
20230306  08:18:00,1932.5,1933.2,1932.5,1933.0,-1,-1
20230306  08:19:00,1933.0,1933.15,1932.85,1933.0,-1,-1
20230306  08:20:00,1933.0,1933.15,1933.0,1933.0,-1,-1
20230306  08:21:00,1933.0,1933.0,1932.45,1932.6,-1,-1
20230306  08:22:00,1932.6,1932.6,1932.3,1932.45,-1,-1
20230306  08:23:00,1932.45,1933.0,1932.4,1932.9,-1,-1
20230306  08:24:00,1932.9,1933.0,1932.7,1932.9,-1,-1
20230306  08:25:00,1932.9,1933.05,1932.7,1933.0,-1,-1
20230306  08:26:00,1933.0,1933.0,1932.6,1932.8,-1,-1
20230306  08:27:00,1932.8,1932.8,1932.6,1932.7,-1,-1
20230306  08:28:00,1932.7,1932.9,1932.65,1932.85,-1,-1
20230306  08:29:00,1932.85,1933.0,1932.6,1932.8,-1,-1
20230306  08:30:00,1932.8,1932.8,1932.25,1932.55,-1,-1
20230306  08:31:00,1932.55,1932.7,1932.35,1932.4,-1,-1
20230306  08:32:00,1932.4,1932.5,1932.05,1932.2,-1,-1
20230306  08:33:00,1932.2,1932.35,1932.15,1932.25,-1,-1
20230306  08:34:00,1932.25,1932.4,1932.15,1932.2,-1,-1
20230306  08:35:00,1932.2,1932.25,1932.1,1932.2,-1,-1
20230306  08:36:00,1932.2,1932.55,1932.2,1932.3,-1,-1
20230306  08:37:00,1932.3,1933.45,1932.3,1933.4,-1,-1
20230306  08:38:00,1933.4,1933.55,1932.95,1933.1,-1,-1
20230306  08:39:00,1933.1,1933.25,1932.7,1932.95,-1,-1
20230306  08:40:00,1932.95,1933.3,1932.85,1933.2,-1,-1
20230306  08:41:00,1933.2,1933.4,1933.15,1933.4,-1,-1
20230306  08:42:00,1933.4,1933.6,1933.4,1933.5,-1,-1
20230306  08:43:00,1933.5,1933.7,1933.4,1933.7,-1,-1
20230306  08:44:00,1933.7,1933.8,1933.6,1933.7,-1,-1
20230306  08:45:00,1933.7,1934.1,1933.65,1934.1,-1,-1
20230306  08:46:00,1934.1,1934.1,1933.7,1933.9,-1,-1
20230306  08:47:00,1933.9,1934.05,1933.6,1933.7,-1,-1
20230306  08:48:00,1933.7,1933.7,1933.4,1933.5,-1,-1
20230306  08:49:00,1933.5,1933.65,1933.3,1933.5,-1,-1
20230306  08:50:00,1933.5,1933.5,1932.8,1932.8,-1,-1
20230306  08:51:00,1932.8,1932.9,1932.6,1932.6,-1,-1
20230306  08:52:00,1932.6,1932.6,1932.4,1932.4,-1,-1
20230306  08:53:00,1932.4,1932.6,1932.25,1932.5,-1,-1
20230306  08:54:00,1932.5,1932.6,1932.35,1932.4,-1,-1
20230306  08:55:00,1932.4,1932.55,1932.25,1932.5,-1,-1
20230306  08:56:00,1932.5,1932.8,1932.45,1932.7,-1,-1
20230306  08:57:00,1932.7,1932.7,1932.5,1932.6,-1,-1
20230306  08:58:00,1932.6,1932.65,1932.4,1932.6,-1,-1
20230306  08:59:00,1932.6,1932.75,1932.5,1932.5,-1,-1
20230306  09:00:00,1932.5,1932.55,1931.75,1931.8,-1,-1
20230306  09:01:00,1931.8,1932.5,1931.8,1932.4,-1,-1
20230306  09:02:00,1932.4,1932.5,1931.6,1931.9,-1,-1
20230306  09:03:00,1931.9,1932.3,1931.75,1932.2,-1,-1
20230306  09:04:00,1932.2,1932.5,1932.0,1932.1,-1,-1
20230306  09:05:00,1932.1,1932.45,1931.5,1931.6,-1,-1
20230306  09:06:00,1931.6,1931.95,1931.55,1931.6,-1,-1
20230306  09:07:00,1931.6,1931.95,1931.35,1931.5,-1,-1
20230306  09:08:00,1931.5,1931.55,1931.05,1931.3,-1,-1
20230306  09:09:00,1931.3,1931.5,1930.8,1931.5,-1,-1
20230306  09:10:00,1931.5,1931.7,1931.25,1931.6,-1,-1
20230306  09:11:00,1931.6,1931.95,1931.5,1931.8,-1,-1
20230306  09:12:00,1931.8,1932.05,1931.65,1931.75,-1,-1
20230306  09:13:00,1931.75,1931.8,1931.0,1931.1,-1,-1
20230306  09:14:00,1931.1,1931.35,1931.05,1931.2,-1,-1
20230306  09:15:00,1931.2,1931.45,1930.95,1931.2,-1,-1
20230306  09:16:00,1931.2,1931.4,1930.7,1930.8,-1,-1
20230306  09:17:00,1930.8,1930.8,1930.45,1930.6,-1,-1
20230306  09:18:00,1930.6,1930.75,1930.05,1930.1,-1,-1
20230306  09:19:00,1930.1,1930.2,1929.4,1930.2,-1,-1
20230306  09:20:00,1930.2,1930.65,1930.15,1930.5,-1,-1
20230306  09:21:00,1930.5,1931.05,1930.4,1930.6,-1,-1
20230306  09:22:00,1930.6,1931.15,1930.6,1931.1,-1,-1
20230306  09:23:00,1931.1,1931.7,1931.0,1931.55,-1,-1
20230306  09:24:00,1931.55,1931.95,1931.3,1931.8,-1,-1
20230306  09:25:00,1931.8,1931.9,1931.4,1931.45,-1,-1
20230306  09:26:00,1931.45,1931.7,1931.3,1931.4,-1,-1
20230306  09:27:00,1931.4,1931.5,1930.9,1931.0,-1,-1
20230306  09:28:00,1931.0,1931.05,1930.6,1930.9,-1,-1
20230306  09:29:00,1930.9,1931.05,1930.6,1930.75,-1,-1
20230306  09:30:00,1930.75,1930.9,1929.8,1929.8,-1,-1
20230306  09:31:00,1929.8,1930.45,1929.65,1930.4,-1,-1
20230306  09:32:00,1930.4,1930.95,1930.4,1930.5,-1,-1
20230306  09:33:00,1930.5,1930.5,1929.8,1930.3,-1,-1
20230306  09:34:00,1930.3,1930.85,1930.25,1930.7,-1,-1
20230306  09:35:00,1930.7,1931.25,1930.7,1931.1,-1,-1
20230306  09:36:00,1931.1,1931.4,1931.05,1931.2,-1,-1
20230306  09:37:00,1931.2,1931.3,1930.8,1931.1,-1,-1
20230306  09:38:00,1931.1,1931.65,1931.0,1931.6,-1,-1
20230306  09:39:00,1931.6,1931.6,1931.4,1931.4,-1,-1
20230306  09:40:00,1931.4,1931.5,1931.2,1931.25,-1,-1
20230306  09:41:00,1931.25,1931.35,1930.95,1931.2,-1,-1
20230306  09:42:00,1931.2,1931.45,1931.05,1931.1,-1,-1
20230306  09:43:00,1931.1,1931.6,1931.05,1931.2,-1,-1
20230306  09:44:00,1931.2,1931.25,1930.95,1931.0,-1,-1
20230306  09:45:00,1931.0,1931.35,1930.85,1931.3,-1,-1
20230306  09:46:00,1931.3,1932.0,1931.2,1931.8,-1,-1
20230306  09:47:00,1931.8,1932.05,1931.75,1932.0,-1,-1
20230306  09:48:00,1932.0,1932.1,1931.85,1932.1,-1,-1
20230306  09:49:00,1932.1,1932.4,1931.9,1932.4,-1,-1
20230306  09:50:00,1932.4,1933.6,1932.3,1933.5,-1,-1
20230306  09:51:00,1933.5,1933.6,1933.25,1933.35,-1,-1
20230306  09:52:00,1933.35,1934.0,1933.3,1933.75,-1,-1
20230306  09:53:00,1933.75,1934.05,1933.5,1933.8,-1,-1
20230306  09:54:00,1933.8,1934.0,1933.3,1933.3,-1,-1
20230306  09:55:00,1933.3,1933.3,1932.25,1932.25,-1,-1
20230306  09:56:00,1932.25,1932.3,1931.9,1932.0,-1,-1
20230306  09:57:00,1932.0,1932.2,1931.85,1932.0,-1,-1
20230306  09:58:00,1932.0,1932.2,1931.85,1932.0,-1,-1
20230306  09:59:00,1932.0,1932.25,1931.9,1931.9,-1,-1
20230306  10:00:00,1931.9,1932.15,1931.2,1931.3,-1,-1
20230306  10:01:00,1931.3,1931.7,1930.35,1931.45,-1,-1
20230306  10:02:00,1931.45,1932.2,1931.4,1931.6,-1,-1
20230306  10:03:00,1931.6,1932.15,1931.2,1931.3,-1,-1
20230306  10:04:00,1931.3,1931.3,1930.75,1931.0,-1,-1
20230306  10:05:00,1931.0,1931.1,1930.65,1931.05,-1,-1
20230306  10:06:00,1931.05,1931.35,1930.7,1930.8,-1,-1
20230306  10:07:00,1930.8,1930.8,1929.85,1930.0,-1,-1
20230306  10:08:00,1930.0,1930.1,1929.7,1929.8,-1,-1
20230306  10:09:00,1929.8,1930.0,1929.5,1930.0,-1,-1
20230306  10:10:00,1930.0,1930.8,1929.65,1930.75,-1,-1
20230306  10:11:00,1930.75,1931.4,1930.65,1931.2,-1,-1
20230306  10:12:00,1931.2,1931.25,1930.7,1930.8,-1,-1
20230306  10:13:00,1930.8,1931.15,1930.65,1930.7,-1,-1
20230306  10:14:00,1930.7,1930.8,1930.55,1930.7,-1,-1
20230306  10:15:00,1930.7,1931.0,1929.9,1930.1,-1,-1
20230306  10:16:00,1930.1,1930.2,1929.55,1929.7,-1,-1
20230306  10:17:00,1929.7,1929.8,1929.45,1929.55,-1,-1
20230306  10:18:00,1929.55,1929.6,1929.15,1929.4,-1,-1
20230306  10:19:00,1929.4,1929.5,1929.15,1929.4,-1,-1
20230306  10:20:00,1929.4,1929.45,1929.25,1929.3,-1,-1
20230306  10:21:00,1929.3,1930.1,1929.3,1929.9,-1,-1
20230306  10:22:00,1929.9,1930.45,1929.85,1930.45,-1,-1
20230306  10:23:00,1930.45,1930.5,1929.95,1930.3,-1,-1
20230306  10:24:00,1930.3,1930.6,1929.85,1930.0,-1,-1
20230306  10:25:00,1930.0,1930.0,1929.75,1929.9,-1,-1
20230306  10:26:00,1929.9,1930.1,1929.25,1929.25,-1,-1
20230306  10:27:00,1929.25,1929.65,1929.1,1929.4,-1,-1
20230306  10:28:00,1929.4,1929.5,1928.9,1929.0,-1,-1
20230306  10:29:00,1929.0,1929.25,1928.95,1929.05,-1,-1
20230306  10:30:00,1929.05,1929.2,1928.65,1928.95,-1,-1
20230306  10:31:00,1928.95,1929.35,1928.7,1929.1,-1,-1
20230306  10:32:00,1929.1,1929.5,1928.85,1929.1,-1,-1
20230306  10:33:00,1929.1,1929.4,1928.8,1929.3,-1,-1
20230306  10:34:00,1929.3,1929.5,1929.1,1929.4,-1,-1
20230306  10:35:00,1929.4,1929.85,1929.35,1929.6,-1,-1
20230306  10:36:00,1929.6,1929.75,1929.1,1929.6,-1,-1
20230306  10:37:00,1929.6,1929.75,1929.45,1929.6,-1,-1
20230306  10:38:00,1929.6,1929.75,1929.5,1929.6,-1,-1
20230306  10:39:00,1929.6,1929.85,1929.5,1929.85,-1,-1
20230306  10:40:00,1929.85,1929.85,1929.55,1929.8,-1,-1
20230306  10:41:00,1929.8,1929.85,1929.4,1929.75,-1,-1
20230306  10:42:00,1929.75,1930.25,1929.75,1930.15,-1,-1
20230306  10:43:00,1930.15,1930.5,1929.85,1930.0,-1,-1
20230306  10:44:00,1930.0,1930.2,1929.85,1930.2,-1,-1
20230306  10:45:00,1930.2,1930.2,1929.45,1929.5,-1,-1
20230306  10:46:00,1929.5,1929.6,1929.15,1929.3,-1,-1
20230306  10:47:00,1929.3,1929.3,1928.9,1929.25,-1,-1
20230306  10:48:00,1929.25,1929.7,1929.25,1929.6,-1,-1
20230306  10:49:00,1929.6,1929.7,1929.4,1929.6,-1,-1
20230306  10:50:00,1929.6,1929.75,1929.15,1929.3,-1,-1
20230306  10:51:00,1929.3,1929.3,1929.0,1929.1,-1,-1
20230306  10:52:00,1929.1,1929.7,1928.95,1929.1,-1,-1
20230306  10:53:00,1929.1,1929.65,1929.1,1929.2,-1,-1
20230306  10:54:00,1929.2,1929.55,1929.0,1929.55,-1,-1
20230306  10:55:00,1929.55,1929.6,1929.4,1929.6,-1,-1
20230306  10:56:00,1929.6,1929.75,1929.3,1929.3,-1,-1
20230306  10:57:00,1929.3,1929.4,1928.95,1929.3,-1,-1
20230306  10:58:00,1929.3,1929.6,1929.3,1929.55,-1,-1
20230306  10:59:00,1929.55,1929.9,1929.4,1929.8,-1,-1
20230306  11:00:00,1929.8,1929.95,1929.35,1929.7,-1,-1
20230306  11:01:00,1929.7,1930.6,1929.55,1930.4,-1,-1
20230306  11:02:00,1930.4,1930.45,1929.85,1930.1,-1,-1
20230306  11:03:00,1930.1,1930.3,1930.0,1930.0,-1,-1
20230306  11:04:00,1930.0,1930.0,1929.6,1929.8,-1,-1
20230306  11:05:00,1929.8,1930.2,1929.6,1930.1,-1,-1
20230306  11:06:00,1930.1,1930.3,1929.6,1929.6,-1,-1
20230306  11:07:00,1929.6,1929.75,1928.85,1929.1,-1,-1
20230306  11:08:00,1929.1,1929.4,1929.0,1929.1,-1,-1
20230306  11:09:00,1929.1,1929.2,1928.8,1928.9,-1,-1
20230306  11:10:00,1928.9,1929.35,1928.9,1929.2,-1,-1
20230306  11:11:00,1929.2,1929.9,1929.0,1929.8,-1,-1
20230306  11:12:00,1929.8,1930.25,1929.75,1930.2,-1,-1
20230306  11:13:00,1930.2,1930.2,1929.7,1929.8,-1,-1
20230306  11:14:00,1929.8,1930.05,1929.7,1930.0,-1,-1
20230306  11:15:00,1930.0,1930.0,1929.25,1929.35,-1,-1
20230306  11:16:00,1929.35,1930.0,1929.3,1929.8,-1,-1
20230306  11:17:00,1929.8,1930.0,1929.5,1929.6,-1,-1
20230306  11:18:00,1929.6,1929.85,1929.4,1929.6,-1,-1
20230306  11:19:00,1929.6,1929.6,1929.15,1929.4,-1,-1
20230306  11:20:00,1929.4,1929.65,1929.2,1929.5,-1,-1
20230306  11:21:00,1929.5,1929.5,1929.25,1929.25,-1,-1
20230306  11:22:00,1929.25,1929.55,1929.15,1929.3,-1,-1
20230306  11:23:00,1929.3,1929.35,1929.0,1929.1,-1,-1
20230306  11:24:00,1929.1,1929.35,1928.9,1929.25,-1,-1
20230306  11:25:00,1929.25,1929.3,1928.8,1928.85,-1,-1
20230306  11:26:00,1928.85,1929.05,1928.75,1929.0,-1,-1
20230306  11:27:00,1929.0,1929.3,1928.7,1928.7,-1,-1
20230306  11:28:00,1928.7,1928.85,1928.5,1928.6,-1,-1
20230306  11:29:00,1928.6,1928.7,1928.4,1928.45,-1,-1
20230306  11:30:00,1928.45,1928.55,1928.2,1928.4,-1,-1
20230306  11:31:00,1928.4,1928.55,1928.3,1928.5,-1,-1
20230306  11:32:00,1928.5,1928.65,1928.35,1928.6,-1,-1
20230306  11:33:00,1928.6,1928.75,1928.35,1928.4,-1,-1
20230306  11:34:00,1928.4,1928.8,1928.2,1928.5,-1,-1
20230306  11:35:00,1928.5,1928.55,1927.55,1927.65,-1,-1
20230306  11:36:00,1927.65,1928.2,1927.6,1928.0,-1,-1
20230306  11:37:00,1928.0,1928.0,1927.6,1927.85,-1,-1
20230306  11:38:00,1927.85,1928.1,1927.8,1927.9,-1,-1
20230306  11:39:00,1927.9,1928.1,1927.75,1928.0,-1,-1
20230306  11:40:00,1928.0,1928.65,1927.9,1928.65,-1,-1
20230306  11:41:00,1928.65,1928.75,1928.45,1928.7,-1,-1
20230306  11:42:00,1928.7,1928.85,1928.6,1928.8,-1,-1
20230306  11:43:00,1928.8,1928.8,1928.6,1928.7,-1,-1
20230306  11:44:00,1928.7,1928.85,1928.65,1928.75,-1,-1
20230306  11:45:00,1928.75,1928.75,1928.25,1928.6,-1,-1
20230306  11:46:00,1928.6,1929.25,1928.6,1929.15,-1,-1
20230306  11:47:00,1929.15,1929.4,1929.15,1929.25,-1,-1
20230306  11:48:00,1929.25,1929.55,1929.2,1929.4,-1,-1
20230306  11:49:00,1929.4,1929.4,1929.05,1929.05,-1,-1
20230306  11:50:00,1929.05,1929.5,1929.05,1929.4,-1,-1
20230306  11:51:00,1929.4,1929.6,1929.35,1929.6,-1,-1
20230306  11:52:00,1929.6,1930.45,1929.6,1930.3,-1,-1
20230306  11:53:00,1930.3,1930.3,1930.0,1930.2,-1,-1
20230306  11:54:00,1930.2,1930.8,1930.2,1930.7,-1,-1
20230306  11:55:00,1930.7,1930.7,1929.95,1930.3,-1,-1
20230306  11:56:00,1930.3,1930.5,1930.15,1930.5,-1,-1
20230306  11:57:00,1930.5,1930.5,1930.2,1930.35,-1,-1
20230306  11:58:00,1930.35,1930.5,1930.25,1930.4,-1,-1
20230306  11:59:00,1930.4,1930.5,1930.0,1930.05,-1,-1
20230306  12:00:00,1930.05,1930.35,1929.95,1930.1,-1,-1
20230306  12:01:00,1930.1,1930.3,1930.0,1930.0,-1,-1
20230306  12:02:00,1930.0,1930.1,1929.7,1929.8,-1,-1
20230306  12:03:00,1929.8,1929.85,1929.6,1929.6,-1,-1
20230306  12:04:00,1929.6,1929.75,1929.5,1929.75,-1,-1
20230306  12:05:00,1929.75,1930.0,1929.65,1930.0,-1,-1
20230306  12:06:00,1930.0,1930.2,1929.9,1929.9,-1,-1
20230306  12:07:00,1929.9,1929.95,1929.7,1929.85,-1,-1
20230306  12:08:00,1929.85,1929.95,1929.7,1929.7,-1,-1
20230306  12:09:00,1929.7,1929.9,1929.6,1929.8,-1,-1
20230306  12:10:00,1929.8,1930.45,1929.8,1930.3,-1,-1
20230306  12:11:00,1930.3,1930.9,1930.25,1930.9,-1,-1
20230306  12:12:00,1930.9,1931.3,1930.55,1931.2,-1,-1
20230306  12:13:00,1931.2,1931.3,1930.5,1930.55,-1,-1
20230306  12:14:00,1930.55,1930.75,1930.25,1930.7,-1,-1
20230306  12:15:00,1930.7,1930.85,1930.35,1930.35,-1,-1
20230306  12:16:00,1930.35,1930.35,1929.85,1929.9,-1,-1
20230306  12:17:00,1929.9,1930.05,1929.8,1930.0,-1,-1
20230306  12:18:00,1930.0,1931.1,1930.0,1931.1,-1,-1
20230306  12:19:00,1931.1,1931.1,1930.5,1930.5,-1,-1
20230306  12:20:00,1930.5,1930.5,1930.1,1930.25,-1,-1
20230306  12:21:00,1930.25,1930.45,1930.0,1930.0,-1,-1
20230306  12:22:00,1930.0,1930.05,1929.8,1929.9,-1,-1
20230306  12:23:00,1929.9,1930.7,1929.85,1930.55,-1,-1
20230306  12:24:00,1930.55,1930.6,1930.1,1930.35,-1,-1
20230306  12:25:00,1930.35,1930.4,1929.6,1929.7,-1,-1
20230306  12:26:00,1929.7,1929.8,1929.55,1929.7,-1,-1
20230306  12:27:00,1929.7,1929.7,1929.2,1929.4,-1,-1
20230306  12:28:00,1929.4,1929.45,1929.2,1929.45,-1,-1
20230306  12:29:00,1929.45,1929.55,1929.35,1929.4,-1,-1
20230306  12:30:00,1929.4,1929.4,1928.9,1928.95,-1,-1
20230306  12:31:00,1928.95,1929.4,1928.85,1929.35,-1,-1
20230306  12:32:00,1929.35,1929.45,1929.1,1929.1,-1,-1
20230306  12:33:00,1929.1,1929.15,1928.9,1928.95,-1,-1
20230306  12:34:00,1928.95,1929.5,1928.9,1929.3,-1,-1
20230306  12:35:00,1929.3,1929.4,1929.1,1929.3,-1,-1
20230306  12:36:00,1929.3,1929.45,1929.2,1929.3,-1,-1
20230306  12:37:00,1929.3,1929.3,1928.9,1928.9,-1,-1
20230306  12:38:00,1928.9,1929.25,1928.85,1929.1,-1,-1
20230306  12:39:00,1929.1,1929.3,1929.05,1929.2,-1,-1
20230306  12:40:00,1929.2,1929.35,1929.1,1929.3,-1,-1
20230306  12:41:00,1929.3,1929.3,1928.9,1929.0,-1,-1
20230306  12:42:00,1929.0,1929.0,1928.75,1928.85,-1,-1
20230306  12:43:00,1928.85,1928.95,1928.75,1928.8,-1,-1
20230306  12:44:00,1928.8,1928.85,1928.4,1928.5,-1,-1
20230306  12:45:00,1928.5,1928.6,1928.05,1928.15,-1,-1
20230306  12:46:00,1928.15,1928.15,1927.4,1927.6,-1,-1
20230306  12:47:00,1927.6,1927.8,1927.4,1927.8,-1,-1
20230306  12:48:00,1927.8,1927.8,1926.9,1927.05,-1,-1
20230306  12:49:00,1927.05,1927.55,1926.8,1927.5,-1,-1
20230306  12:50:00,1927.5,1928.0,1927.25,1927.4,-1,-1
20230306  12:51:00,1927.4,1927.4,1926.7,1926.8,-1,-1
20230306  12:52:00,1926.8,1927.15,1926.4,1927.15,-1,-1
20230306  12:53:00,1927.15,1927.25,1926.65,1927.1,-1,-1
20230306  12:54:00,1927.1,1927.3,1926.5,1926.65,-1,-1
