date,open,high,low,close,volume,barCount
20230313  05:27:00,1806.2,1806.25,1806.15,1806.25,-1,-1
20230313  05:28:00,1806.25,1806.4,1806.2,1806.2,-1,-1
20230313  05:29:00,1806.2,1806.2,1806.0,1806.05,-1,-1
20230313  05:30:00,1806.05,1806.05,1805.7,1805.7,-1,-1
20230313  05:31:00,1805.7,1805.7,1805.35,1805.4,-1,-1
20230313  05:32:00,1805.4,1805.4,1805.05,1805.15,-1,-1
20230313  05:33:00,1805.15,1805.5,1805.15,1805.25,-1,-1
20230313  05:34:00,1805.25,1805.95,1805.05,1805.85,-1,-1
20230313  05:35:00,1805.85,1805.85,1805.45,1805.45,-1,-1
20230313  05:36:00,1805.45,1805.6,1804.9,1804.95,-1,-1
20230313  05:37:00,1804.95,1805.25,1804.9,1805.25,-1,-1
20230313  05:38:00,1805.25,1805.85,1805.25,1805.75,-1,-1
20230313  05:39:00,1805.75,1805.9,1805.45,1805.45,-1,-1
20230313  05:40:00,1805.45,1805.6,1805.3,1805.3,-1,-1
20230313  05:41:00,1805.3,1805.45,1805.3,1805.45,-1,-1
20230313  05:42:00,1805.45,1805.6,1805.15,1805.55,-1,-1
20230313  05:43:00,1805.55,1805.55,1805.25,1805.25,-1,-1
20230313  05:44:00,1805.25,1805.25,1804.85,1804.85,-1,-1
20230313  05:45:00,1804.85,1805.35,1804.65,1805.3,-1,-1
20230313  05:46:00,1805.3,1805.35,1805.1,1805.35,-1,-1
20230313  05:47:00,1805.35,1805.45,1805.1,1805.25,-1,-1
20230313  05:48:00,1805.25,1805.45,1805.25,1805.45,-1,-1
20230313  05:49:00,1805.45,1805.6,1805.2,1805.3,-1,-1
20230313  05:50:00,1805.3,1805.65,1805.3,1805.65,-1,-1
20230313  05:51:00,1805.65,1806.65,1805.65,1806.55,-1,-1
20230313  05:52:00,1806.55,1806.55,1806.15,1806.25,-1,-1
20230313  05:53:00,1806.25,1806.25,1805.75,1805.75,-1,-1
20230313  05:54:00,1805.75,1805.95,1805.65,1805.65,-1,-1
20230313  05:55:00,1805.65,1806.05,1805.65,1806.0,-1,-1
20230313  05:56:00,1806.0,1806.0,1805.8,1805.85,-1,-1
20230313  05:57:00,1805.85,1805.9,1804.9,1805.0,-1,-1
20230313  05:58:00,1805.0,1805.3,1804.7,1805.0,-1,-1
20230313  05:59:00,1805.0,1805.9,1805.0,1805.8,-1,-1
20230313  06:00:00,1805.8,1805.85,1805.4,1805.5,-1,-1
20230313  06:01:00,1805.5,1805.6,1805.05,1805.3,-1,-1
20230313  06:02:00,1805.3,1805.3,1804.95,1805.3,-1,-1
20230313  06:03:00,1805.3,1805.3,1805.1,1805.3,-1,-1
20230313  06:04:00,1805.3,1805.45,1805.15,1805.15,-1,-1
20230313  06:05:00,1805.15,1805.2,1804.95,1805.0,-1,-1
20230313  06:06:00,1805.0,1805.0,1804.8,1804.95,-1,-1
20230313  06:07:00,1804.95,1805.1,1804.8,1804.85,-1,-1
20230313  06:08:00,1804.85,1805.3,1804.85,1805.3,-1,-1
20230313  06:09:00,1805.3,1805.95,1805.3,1805.8,-1,-1
20230313  06:10:00,1805.8,1805.9,1805.65,1805.7,-1,-1
20230313  06:11:00,1805.7,1805.7,1805.05,1805.05,-1,-1
20230313  06:12:00,1805.05,1805.55,1805.05,1805.45,-1,-1
20230313  06:13:00,1805.45,1805.95,1805.35,1805.85,-1,-1
20230313  06:14:00,1805.85,1806.25,1805.85,1806.15,-1,-1
20230313  06:15:00,1806.15,1806.6,1805.95,1806.55,-1,-1
20230313  06:16:00,1806.55,1806.8,1806.2,1806.8,-1,-1
20230313  06:17:00,1806.8,1806.8,1806.25,1806.25,-1,-1
20230313  06:18:00,1806.25,1806.55,1805.95,1806.4,-1,-1
20230313  06:19:00,1806.4,1807.5,1806.4,1807.3,-1,-1
20230313  06:20:00,1807.3,1807.3,1806.6,1806.7,-1,-1
20230313  06:21:00,1806.7,1807.15,1806.65,1807.15,-1,-1
20230313  06:22:00,1807.15,1807.45,1807.15,1807.3,-1,-1
20230313  06:23:00,1807.3,1807.35,1807.15,1807.3,-1,-1
20230313  06:24:00,1807.3,1807.4,1807.25,1807.25,-1,-1
20230313  06:25:00,1807.25,1807.25,1806.45,1807.0,-1,-1
20230313  06:26:00,1807.0,1807.0,1806.55,1806.6,-1,-1
20230313  06:27:00,1806.6,1806.6,1806.55,1806.6,-1,-1
20230313  06:28:00,1806.6,1806.6,1806.35,1806.35,-1,-1
20230313  06:29:00,1806.35,1806.35,1806.1,1806.3,-1,-1
20230313  06:30:00,1806.3,1806.3,1805.65,1805.7,-1,-1
20230313  06:31:00,1805.7,1805.75,1804.9,1804.9,-1,-1
20230313  06:32:00,1804.9,1805.4,1804.75,1805.25,-1,-1
20230313  06:33:00,1805.25,1805.45,1805.2,1805.35,-1,-1
20230313  06:34:00,1805.35,1806.05,1805.35,1805.8,-1,-1
20230313  06:35:00,1805.8,1806.0,1805.65,1805.65,-1,-1
20230313  06:36:00,1805.65,1805.8,1805.65,1805.65,-1,-1
20230313  06:37:00,1805.65,1805.8,1805.6,1805.7,-1,-1
20230313  06:38:00,1805.7,1805.7,1804.95,1805.25,-1,-1
20230313  06:39:00,1805.25,1805.45,1805.15,1805.15,-1,-1
20230313  06:40:00,1805.15,1805.5,1805.15,1805.2,-1,-1
20230313  06:41:00,1805.2,1805.9,1805.2,1805.9,-1,-1
20230313  06:42:00,1805.9,1806.55,1805.8,1806.4,-1,-1
20230313  06:43:00,1806.4,1806.4,1806.15,1806.4,-1,-1
20230313  06:44:00,1806.4,1807.3,1806.4,1807.3,-1,-1
20230313  06:45:00,1807.3,1808.25,1807.05,1808.15,-1,-1
20230313  06:46:00,1808.15,1808.35,1808.05,1808.35,-1,-1
20230313  06:47:00,1808.35,1808.85,1808.25,1808.8,-1,-1
20230313  06:48:00,1808.8,1809.15,1808.8,1809.0,-1,-1
20230313  06:49:00,1809.0,1809.25,1808.5,1809.25,-1,-1
20230313  06:50:00,1809.25,1809.25,1808.7,1808.8,-1,-1
20230313  06:51:00,1808.8,1809.2,1808.5,1809.2,-1,-1
20230313  06:52:00,1809.2,1809.3,1808.75,1808.8,-1,-1
20230313  06:53:00,1808.8,1808.95,1808.8,1808.8,-1,-1
20230313  06:54:00,1808.8,1808.95,1808.6,1808.8,-1,-1
20230313  06:55:00,1808.8,1808.8,1808.55,1808.6,-1,-1
20230313  06:56:00,1808.6,1808.95,1808.25,1808.3,-1,-1
20230313  06:57:00,1808.3,1808.4,1808.25,1808.4,-1,-1
20230313  06:58:00,1808.4,1808.8,1808.4,1808.6,-1,-1
20230313  06:59:00,1808.6,1809.0,1808.4,1808.7,-1,-1
20230313  07:00:00,1808.7,1809.0,1808.5,1808.7,-1,-1
20230313  07:01:00,1808.7,1808.7,1808.4,1808.4,-1,-1
20230313  07:02:00,1808.4,1808.65,1808.35,1808.6,-1,-1
20230313  07:03:00,1808.6,1808.75,1808.45,1808.75,-1,-1
20230313  07:04:00,1808.75,1808.9,1808.7,1808.9,-1,-1
20230313  07:05:00,1808.9,1809.25,1808.9,1809.2,-1,-1
20230313  07:06:00,1809.2,1809.65,1809.0,1809.55,-1,-1
20230313  07:07:00,1809.55,1809.6,1809.25,1809.55,-1,-1
20230313  07:08:00,1809.55,1809.6,1809.4,1809.6,-1,-1
20230313  07:09:00,1809.6,1809.6,1809.55,1809.55,-1,-1
20230313  07:10:00,1809.55,1809.8,1809.55,1809.6,-1,-1
20230313  07:11:00,1809.6,1809.6,1809.35,1809.4,-1,-1
20230313  07:12:00,1809.4,1810.3,1809.4,1809.9,-1,-1
20230313  07:13:00,1809.9,1810.2,1809.9,1810.2,-1,-1
20230313  07:14:00,1810.2,1810.5,1810.05,1810.1,-1,-1
20230313  07:15:00,1810.1,1810.15,1809.9,1809.9,-1,-1
20230313  07:16:00,1809.9,1810.4,1808.75,1809.15,-1,-1
20230313  07:17:00,1809.15,1809.25,1808.7,1808.8,-1,-1
20230313  07:18:00,1808.8,1808.8,1808.45,1808.65,-1,-1
20230313  07:19:00,1808.65,1808.65,1808.05,1808.2,-1,-1
20230313  07:20:00,1808.2,1808.4,1808.0,1808.1,-1,-1
20230313  07:21:00,1808.1,1808.4,1807.95,1808.1,-1,-1
20230313  07:22:00,1808.1,1808.4,1808.1,1808.2,-1,-1
20230313  07:23:00,1808.2,1808.2,1807.45,1807.55,-1,-1
20230313  07:24:00,1807.55,1807.75,1807.05,1807.5,-1,-1
20230313  07:25:00,1807.5,1807.55,1807.2,1807.5,-1,-1
20230313  07:26:00,1807.5,1807.5,1807.2,1807.4,-1,-1
20230313  07:27:00,1807.4,1807.45,1807.15,1807.45,-1,-1
20230313  07:28:00,1807.45,1807.45,1807.05,1807.3,-1,-1
20230313  07:29:00,1807.3,1807.7,1807.15,1807.7,-1,-1
20230313  07:30:00,1807.7,1807.75,1807.15,1807.15,-1,-1
20230313  07:31:00,1807.15,1807.2,1806.35,1806.5,-1,-1
20230313  07:32:00,1806.5,1806.55,1806.15,1806.2,-1,-1
20230313  07:33:00,1806.2,1806.2,1805.35,1805.65,-1,-1
20230313  07:34:00,1805.65,1805.85,1805.6,1805.8,-1,-1
20230313  07:35:00,1805.8,1805.85,1805.6,1805.8,-1,-1
20230313  07:36:00,1805.8,1805.9,1805.45,1805.45,-1,-1
20230313  07:37:00,1805.45,1805.5,1805.15,1805.25,-1,-1
20230313  07:38:00,1805.25,1805.75,1805.25,1805.75,-1,-1
20230313  07:39:00,1805.75,1806.0,1805.65,1806.0,-1,-1
20230313  07:40:00,1806.0,1806.2,1805.8,1806.2,-1,-1
20230313  07:41:00,1806.2,1806.55,1806.2,1806.5,-1,-1
20230313  07:42:00,1806.5,1806.85,1806.5,1806.65,-1,-1
20230313  07:43:00,1806.65,1806.65,1806.55,1806.6,-1,-1
20230313  07:44:00,1806.6,1807.05,1806.55,1806.8,-1,-1
20230313  07:45:00,1806.8,1807.2,1806.8,1807.0,-1,-1
20230313  07:46:00,1807.0,1807.1,1806.85,1807.1,-1,-1
20230313  07:47:00,1807.1,1807.3,1807.1,1807.2,-1,-1
20230313  07:48:00,1807.2,1807.85,1807.1,1807.75,-1,-1
20230313  07:49:00,1807.75,1808.75,1807.6,1808.7,-1,-1
20230313  07:50:00,1808.7,1808.75,1808.15,1808.35,-1,-1
20230313  07:51:00,1808.35,1809.0,1808.35,1809.0,-1,-1
20230313  07:52:00,1809.0,1809.0,1808.75,1808.75,-1,-1
20230313  07:53:00,1808.75,1809.0,1808.7,1809.0,-1,-1
20230313  07:54:00,1809.0,1809.5,1808.45,1808.5,-1,-1
20230313  07:55:00,1808.5,1808.6,1808.05,1808.3,-1,-1
20230313  07:56:00,1808.3,1808.3,1808.15,1808.15,-1,-1
20230313  07:57:00,1808.15,1808.15,1807.5,1807.7,-1,-1
20230313  07:58:00,1807.7,1807.7,1806.9,1807.1,-1,-1
20230313  07:59:00,1807.1,1807.25,1806.95,1806.95,-1,-1
20230313  08:00:00,1806.95,1807.7,1806.95,1807.0,-1,-1
20230313  08:01:00,1807.0,1807.15,1805.95,1805.95,-1,-1
20230313  08:02:00,1805.95,1806.1,1805.15,1805.15,-1,-1
20230313  08:03:00,1805.15,1805.15,1803.45,1803.45,-1,-1
20230313  08:04:00,1803.45,1803.7,1802.45,1803.3,-1,-1
20230313  08:05:00,1803.3,1803.3,1802.6,1802.6,-1,-1
20230313  08:06:00,1802.6,1802.65,1802.2,1802.3,-1,-1
20230313  08:07:00,1802.3,1802.4,1800.95,1801.75,-1,-1
20230313  08:08:00,1801.75,1802.5,1801.55,1802.4,-1,-1
20230313  08:09:00,1802.4,1802.4,1801.0,1801.05,-1,-1
20230313  08:10:00,1801.05,1801.75,1800.65,1800.8,-1,-1
20230313  08:11:00,1800.8,1800.95,1800.05,1800.15,-1,-1
20230313  08:12:00,1800.15,1800.4,1800.0,1800.05,-1,-1
20230313  08:13:00,1800.05,1800.05,1799.4,1799.4,-1,-1
20230313  08:14:00,1799.4,1799.9,1799.4,1799.4,-1,-1
20230313  08:15:00,1799.4,1799.45,1798.75,1799.25,-1,-1
20230313  08:16:00,1799.25,1799.6,1798.6,1798.6,-1,-1
20230313  08:17:00,1798.6,1799.0,1798.2,1798.2,-1,-1
20230313  08:18:00,1798.2,1798.55,1798.2,1798.4,-1,-1
20230313  08:19:00,1798.4,1799.2,1798.25,1799.05,-1,-1
20230313  08:20:00,1799.05,1799.5,1799.05,1799.5,-1,-1
20230313  08:21:00,1799.5,1800.0,1799.5,1800.0,-1,-1
20230313  08:22:00,1800.0,1800.25,1799.8,1800.05,-1,-1
20230313  08:23:00,1800.05,1801.05,1800.05,1801.0,-1,-1
20230313  08:24:00,1801.0,1801.0,1800.7,1800.95,-1,-1
20230313  08:25:00,1800.95,1801.1,1799.9,1800.1,-1,-1
20230313  08:26:00,1800.1,1800.55,1799.85,1800.4,-1,-1
20230313  08:27:00,1800.4,1800.65,1800.05,1800.1,-1,-1
20230313  08:28:00,1800.1,1800.15,1799.35,1799.5,-1,-1
20230313  08:29:00,1799.5,1799.5,1798.45,1798.85,-1,-1
20230313  08:30:00,1798.85,1799.85,1798.75,1799.7,-1,-1
20230313  08:31:00,1799.7,1800.2,1799.35,1799.65,-1,-1
20230313  08:32:00,1799.65,1800.35,1799.55,1800.25,-1,-1
20230313  08:33:00,1800.25,1800.95,1799.45,1799.8,-1,-1
20230313  08:34:00,1799.8,1799.9,1799.5,1799.65,-1,-1
20230313  08:35:00,1799.65,1800.2,1799.5,1800.1,-1,-1
20230313  08:36:00,1800.1,1800.35,1799.4,1799.4,-1,-1
20230313  08:37:00,1799.4,1799.7,1799.4,1799.65,-1,-1
20230313  08:38:00,1799.65,1800.1,1799.65,1799.8,-1,-1
20230313  08:39:00,1799.8,1800.8,1799.8,1800.6,-1,-1
20230313  08:40:00,1800.6,1800.85,1800.6,1800.85,-1,-1
20230313  08:41:00,1800.85,1801.85,1800.85,1801.7,-1,-1
20230313  08:42:00,1801.7,1801.8,1801.45,1801.65,-1,-1
20230313  08:43:00,1801.65,1801.65,1801.2,1801.2,-1,-1
20230313  08:44:00,1801.2,1802.0,1800.95,1802.0,-1,-1
20230313  08:45:00,1802.0,1802.9,1801.95,1802.85,-1,-1
20230313  08:46:00,1802.85,1802.9,1802.5,1802.6,-1,-1
20230313  08:47:00,1802.6,1803.05,1802.5,1802.95,-1,-1
20230313  08:48:00,1802.95,1803.0,1802.6,1802.6,-1,-1
20230313  08:49:00,1802.6,1802.6,1801.6,1801.65,-1,-1
20230313  08:50:00,1801.65,1801.95,1801.4,1801.85,-1,-1
20230313  08:51:00,1801.85,1802.05,1801.6,1801.6,-1,-1
20230313  08:52:00,1801.6,1801.75,1801.35,1801.55,-1,-1
20230313  08:53:00,1801.55,1801.55,1801.05,1801.4,-1,-1
20230313  08:54:00,1801.4,1801.6,1800.95,1801.3,-1,-1
20230313  08:55:00,1801.3,1801.55,1801.05,1801.25,-1,-1
20230313  08:56:00,1801.25,1801.3,1800.85,1801.15,-1,-1
20230313  08:57:00,1801.15,1801.25,1800.7,1800.7,-1,-1
20230313  08:58:00,1800.7,1801.2,1800.7,1801.1,-1,-1
20230313  08:59:00,1801.1,1801.2,1800.85,1800.85,-1,-1
20230313  09:00:00,1800.85,1801.6,1799.45,1799.45,-1,-1
20230313  09:01:00,1799.45,1799.45,1797.05,1797.05,-1,-1
20230313  09:02:00,1797.05,1797.05,1795.7,1795.8,-1,-1
20230313  09:03:00,1795.8,1797.15,1795.6,1796.9,-1,-1
20230313  09:04:00,1796.9,1796.95,1795.55,1795.55,-1,-1
20230313  09:05:00,1795.55,1795.85,1794.6,1794.65,-1,-1
20230313  09:06:00,1794.65,1795.5,1794.35,1794.7,-1,-1
20230313  09:07:00,1794.7,1795.85,1794.25,1795.65,-1,-1
20230313  09:08:00,1795.65,1795.7,1794.45,1794.6,-1,-1
20230313  09:09:00,1794.6,1795.35,1794.45,1795.05,-1,-1
20230313  09:10:00,1795.05,1796.85,1794.75,1796.85,-1,-1
20230313  09:11:00,1796.85,1797.05,1795.5,1795.55,-1,-1
20230313  09:12:00,1795.55,1796.35,1795.3,1796.3,-1,-1
20230313  09:13:00,1796.3,1797.45,1796.3,1797.0,-1,-1
20230313  09:14:00,1797.0,1798.3,1796.65,1797.15,-1,-1
20230313  09:15:00,1797.15,1797.5,1795.65,1796.9,-1,-1
20230313  09:16:00,1796.9,1799.4,1796.85,1798.35,-1,-1
20230313  09:17:00,1798.35,1798.65,1797.8,1798.4,-1,-1
20230313  09:18:00,1798.4,1798.4,1796.7,1796.7,-1,-1
20230313  09:19:00,1796.7,1796.85,1794.75,1794.95,-1,-1
20230313  09:20:00,1794.95,1795.35,1794.0,1795.1,-1,-1
20230313  09:21:00,1795.1,1795.15,1794.3,1794.45,-1,-1
20230313  09:22:00,1794.45,1795.65,1794.45,1795.65,-1,-1
20230313  09:23:00,1795.65,1797.4,1795.5,1796.75,-1,-1
20230313  09:24:00,1796.75,1797.2,1795.8,1796.5,-1,-1
20230313  09:25:00,1796.5,1797.4,1796.05,1796.2,-1,-1
20230313  09:26:00,1796.2,1796.2,1794.15,1794.15,-1,-1
20230313  09:27:00,1794.15,1794.4,1792.35,1792.4,-1,-1
20230313  09:28:00,1792.4,1793.05,1791.65,1791.9,-1,-1
20230313  09:29:00,1791.9,1791.9,1790.15,1790.35,-1,-1
20230313  09:30:00,1790.35,1791.25,1789.55,1789.85,-1,-1
20230313  09:31:00,1789.85,1790.4,1788.6,1788.8,-1,-1
20230313  09:32:00,1788.8,1789.85,1788.6,1788.6,-1,-1
20230313  09:33:00,1788.6,1788.95,1788.0,1788.75,-1,-1
20230313  09:34:00,1788.75,1789.75,1788.1,1788.9,-1,-1
20230313  09:35:00,1788.9,1789.0,1787.6,1787.85,-1,-1
20230313  09:36:00,1787.85,1788.9,1787.65,1788.25,-1,-1
20230313  09:37:00,1788.25,1788.8,1786.55,1786.8,-1,-1
20230313  09:38:00,1786.8,1787.15,1786.15,1786.75,-1,-1
20230313  09:39:00,1786.75,1787.15,1786.15,1786.8,-1,-1
20230313  09:40:00,1786.8,1787.55,1786.6,1786.75,-1,-1
20230313  09:41:00,1786.75,1786.95,1785.15,1785.2,-1,-1
20230313  09:42:00,1785.2,1786.0,1784.85,1785.35,-1,-1
20230313  09:43:00,1785.35,1785.4,1784.25,1784.75,-1,-1
20230313  09:44:00,1784.75,1785.15,1784.0,1784.45,-1,-1
20230313  09:45:00,1784.45,1784.45,1781.95,1782.4,-1,-1
20230313  09:46:00,1782.4,1782.5,1781.5,1781.5,-1,-1
20230313  09:47:00,1781.5,1782.2,1780.9,1781.9,-1,-1
20230313  09:48:00,1781.9,1782.65,1781.4,1781.45,-1,-1
20230313  09:49:00,1781.45,1781.85,1780.65,1780.65,-1,-1
20230313  09:50:00,1780.65,1780.8,1779.65,1780.55,-1,-1
20230313  09:51:00,1780.55,1780.65,1778.95,1779.35,-1,-1
20230313  09:52:00,1779.35,1779.75,1778.85,1779.45,-1,-1
20230313  09:53:00,1779.45,1779.45,1776.1,1776.15,-1,-1
20230313  09:54:00,1776.15,1779.35,1775.45,1779.2,-1,-1
20230313  09:55:00,1779.2,1781.1,1778.75,1779.35,-1,-1
20230313  09:56:00,1779.35,1779.4,1777.2,1777.25,-1,-1
20230313  09:57:00,1777.25,1777.65,1776.05,1776.1,-1,-1
20230313  09:58:00,1776.1,1776.2,1774.55,1775.35,-1,-1
20230313  09:59:00,1775.35,1775.45,1774.25,1774.45,-1,-1
20230313  10:00:00,1774.45,1775.6,1773.65,1774.2,-1,-1
20230313  10:01:00,1774.2,1775.5,1773.7,1774.55,-1,-1
20230313  10:02:00,1774.55,1775.0,1773.1,1773.5,-1,-1
20230313  10:03:00,1773.5,1773.8,1771.0,1771.05,-1,-1
20230313  10:04:00,1771.05,1771.25,1769.2,1769.5,-1,-1
20230313  10:05:00,1769.5,1773.1,1769.2,1772.95,-1,-1
20230313  10:06:00,1772.95,1773.95,1770.15,1770.4,-1,-1
20230313  10:07:00,1770.4,1773.0,1770.4,1771.6,-1,-1
20230313  10:08:00,1771.6,1772.55,1770.9,1770.95,-1,-1
20230313  10:09:00,1770.95,1771.85,1770.9,1771.75,-1,-1
20230313  10:10:00,1771.75,1771.95,1768.75,1769.3,-1,-1
20230313  10:11:00,1769.3,1771.15,1768.4,1771.15,-1,-1
20230313  10:12:00,1771.15,1774.0,1770.35,1773.85,-1,-1
20230313  10:13:00,1773.85,1774.7,1772.55,1774.6,-1,-1
20230313  10:14:00,1774.6,1776.0,1774.45,1774.85,-1,-1
20230313  10:15:00,1774.85,1775.25,1773.3,1775.05,-1,-1
20230313  10:16:00,1775.05,1775.25,1774.0,1774.45,-1,-1
20230313  10:17:00,1774.45,1774.45,1771.7,1771.8,-1,-1
20230313  10:18:00,1771.8,1772.2,1771.6,1772.05,-1,-1
20230313  10:19:00,1772.05,1772.05,1769.8,1769.85,-1,-1
20230313  10:20:00,1769.85,1770.55,1767.7,1767.8,-1,-1
20230313  10:21:00,1767.8,1768.1,1766.15,1766.55,-1,-1
20230313  10:22:00,1766.55,1766.6,1762.25,1762.35,-1,-1
20230313  10:23:00,1762.35,1763.0,1761.95,1762.45,-1,-1
20230313  10:24:00,1762.45,1765.6,1762.2,1764.55,-1,-1
20230313  10:25:00,1764.55,1764.55,1762.5,1763.0,-1,-1
20230313  10:26:00,1763.0,1763.45,1762.05,1762.75,-1,-1
20230313  10:27:00,1762.75,1763.25,1761.45,1762.0,-1,-1
20230313  10:28:00,1762.0,1764.1,1761.95,1763.05,-1,-1
20230313  10:29:00,1763.05,1763.55,1761.65,1762.4,-1,-1
20230313  10:30:00,1762.4,1762.65,1760.25,1761.7,-1,-1
20230313  10:31:00,1761.7,1762.75,1759.35,1759.35,-1,-1
20230313  10:32:00,1759.35,1759.55,1757.7,1759.05,-1,-1
20230313  10:33:00,1759.05,1761.3,1757.75,1761.0,-1,-1
20230313  10:34:00,1761.0,1761.95,1758.85,1760.1,-1,-1
20230313  10:35:00,1760.1,1761.25,1758.0,1760.6,-1,-1
20230313  10:36:00,1760.6,1761.95,1760.15,1761.95,-1,-1
20230313  10:37:00,1761.95,1762.25,1759.15,1759.25,-1,-1
20230313  10:38:00,1759.25,1759.35,1756.35,1756.6,-1,-1
20230313  10:39:00,1756.6,1760.35,1755.35,1759.95,-1,-1
20230313  10:40:00,1759.95,1763.85,1759.95,1763.45,-1,-1
20230313  10:41:00,1763.45,1767.15,1763.4,1766.9,-1,-1
20230313  10:42:00,1766.9,1766.9,1764.0,1764.85,-1,-1
20230313  10:43:00,1764.85,1766.0,1763.55,1764.3,-1,-1
20230313  10:44:00,1764.3,1764.9,1763.25,1764.45,-1,-1
20230313  10:45:00,1764.45,1769.3,1764.4,1768.7,-1,-1
20230313  10:46:00,1768.7,1770.25,1768.35,1769.3,-1,-1
20230313  10:47:00,1769.3,1769.3,1767.75,1768.4,-1,-1
20230313  10:48:00,1768.4,1769.9,1768.4,1769.75,-1,-1
20230313  10:49:00,1769.75,1769.75,1766.7,1767.8,-1,-1
20230313  10:50:00,1767.8,1769.0,1767.3,1767.7,-1,-1
20230313  10:51:00,1767.7,1769.85,1767.7,1768.75,-1,-1
20230313  10:52:00,1768.75,1768.75,1765.15,1765.55,-1,-1
20230313  10:53:00,1765.55,1767.25,1764.9,1765.1,-1,-1
20230313  10:54:00,1765.1,1766.2,1765.1,1765.15,-1,-1
20230313  10:55:00,1765.15,1765.2,1763.55,1764.05,-1,-1
20230313  10:56:00,1764.05,1764.1,1762.9,1764.0,-1,-1
20230313  10:57:00,1764.0,1764.0,1761.2,1761.55,-1,-1
20230313  10:58:00,1761.55,1762.35,1761.05,1761.05,-1,-1
20230313  10:59:00,1761.05,1761.65,1760.2,1761.0,-1,-1
20230313  11:00:00,1761.0,1765.25,1760.55,1763.95,-1,-1
20230313  11:01:00,1763.95,1765.05,1762.8,1763.55,-1,-1
20230313  11:02:00,1763.55,1765.65,1763.55,1765.5,-1,-1
20230313  11:03:00,1765.5,1766.7,1765.2,1766.7,-1,-1
20230313  11:04:00,1766.7,1767.6,1766.15,1767.55,-1,-1
20230313  11:05:00,1767.55,1768.2,1766.2,1767.3,-1,-1
20230313  11:06:00,1767.3,1767.6,1766.35,1767.0,-1,-1
20230313  11:07:00,1767.0,1767.1,1764.5,1765.45,-1,-1
20230313  11:08:00,1765.45,1765.45,1761.35,1761.35,-1,-1
20230313  11:09:00,1761.35,1763.95,1760.9,1763.3,-1,-1
20230313  11:10:00,1763.3,1763.95,1762.7,1763.9,-1,-1
20230313  11:11:00,1763.9,1765.0,1763.75,1764.2,-1,-1
20230313  11:12:00,1764.2,1764.65,1762.95,1763.1,-1,-1
20230313  11:13:00,1763.1,1763.1,1761.5,1762.3,-1,-1
20230313  11:14:00,1762.3,1762.55,1761.45,1761.85,-1,-1
20230313  11:15:00,1761.85,1764.0,1761.85,1764.0,-1,-1
20230313  11:16:00,1764.0,1764.15,1761.1,1761.15,-1,-1
20230313  11:17:00,1761.15,1761.35,1760.2,1760.6,-1,-1
20230313  11:18:00,1760.6,1761.25,1760.2,1760.4,-1,-1
20230313  11:19:00,1760.4,1762.45,1759.9,1762.2,-1,-1
20230313  11:20:00,1762.2,1764.85,1762.2,1764.8,-1,-1
20230313  11:21:00,1764.8,1765.4,1764.4,1764.9,-1,-1
20230313  11:22:00,1764.9,1766.35,1764.85,1766.15,-1,-1
20230313  11:23:00,1766.15,1767.0,1765.85,1765.9,-1,-1
20230313  11:24:00,1765.9,1766.05,1763.6,1763.8,-1,-1
20230313  11:25:00,1763.8,1766.55,1763.75,1765.6,-1,-1
20230313  11:26:00,1765.6,1766.9,1765.35,1766.8,-1,-1
20230313  11:27:00,1766.8,1767.1,1765.5,1766.55,-1,-1
20230313  11:28:00,1766.55,1766.6,1765.4,1766.2,-1,-1
20230313  11:29:00,1766.2,1766.8,1765.9,1766.35,-1,-1
20230313  11:30:00,1766.35,1767.25,1765.95,1766.95,-1,-1
20230313  11:31:00,1766.95,1767.15,1765.75,1766.15,-1,-1
20230313  11:32:00,1766.15,1768.8,1764.9,1768.7,-1,-1
20230313  11:33:00,1768.7,1769.15,1768.15,1769.0,-1,-1
20230313  11:34:00,1769.0,1769.4,1767.85,1768.05,-1,-1
20230313  11:35:00,1768.05,1768.8,1768.0,1768.65,-1,-1
20230313  11:36:00,1768.65,1768.85,1767.75,1768.1,-1,-1
20230313  11:37:00,1768.1,1768.4,1767.85,1768.25,-1,-1
20230313  11:38:00,1768.25,1769.15,1767.35,1767.45,-1,-1
20230313  11:39:00,1767.45,1768.9,1767.35,1768.3,-1,-1
20230313  11:40:00,1768.3,1768.85,1767.65,1768.25,-1,-1
20230313  11:41:00,1768.25,1768.85,1767.95,1768.6,-1,-1
20230313  11:42:00,1768.6,1768.75,1768.4,1768.4,-1,-1
20230313  11:43:00,1768.4,1768.65,1767.1,1767.15,-1,-1
20230313  11:44:00,1767.15,1767.25,1765.25,1765.5,-1,-1
20230313  11:45:00,1765.5,1765.85,1764.3,1765.25,-1,-1
20230313  11:46:00,1765.25,1765.7,1762.95,1763.05,-1,-1
20230313  11:47:00,1763.05,1765.55,1762.45,1764.65,-1,-1
20230313  11:48:00,1764.65,1765.75,1764.3,1765.45,-1,-1
20230313  11:49:00,1765.45,1768.45,1764.85,1768.4,-1,-1
20230313  11:50:00,1768.4,1769.35,1767.5,1769.05,-1,-1
20230313  11:51:00,1769.05,1769.05,1767.75,1768.0,-1,-1
20230313  11:52:00,1768.0,1768.15,1765.5,1765.75,-1,-1
20230313  11:53:00,1765.75,1768.75,1765.15,1767.45,-1,-1
20230313  11:54:00,1767.45,1769.3,1767.45,1769.05,-1,-1
